True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,1401.7155,11580.921,11665.442,-83.09869,7.295492186472984,-0.035224378,-4.1644985e-06,8.336243e-06,8.21588e-06,1.0,41,0.020033386,1.7173276e-06,0,5.563224610232472e-09,1.0
11,11,1426616.2,1581.267,13145.759,13240.5205,-83.14101,7.847487146063941,-0.035296444,4.2953834e-06,8.486474e-06,8.365435e-06,1.0,41,0.02044311,1.5439808e-06,0,6.766312671437112e-09,1.0
12,12,1234551.2,2117.082,15105.264,15252.902,-82.02167,8.399502905580448,-0.035294563,1.0793995e-06,8.53459e-06,8.370171e-06,1.0,41,0.020843005,1.3664943e-06,0,6.650946084984671e-09,1.0
13,13,1068345.5,2038.3804,17425.303,17544.121,-83.327965,8.951502718467964,-0.03533477,7.662204e-06,8.549251e-06,8.4338435e-06,1.0,41,0.02035601,1.1602754e-06,0,7.154343117992567e-09,1.0
14,14,924510.06,2834.7231,20180.105,20378.23,-82.003914,9.50348274470889,-0.035344012,9.861437e-06,8.530707e-06,8.365636e-06,1.0,41,0.020285424,9.954458e-07,0,7.222507005033031e-09,1.0
15,15,800039.0,3952.7437,21760.662,22116.75,-79.70469,10.055503144249087,-0.035227638,3.2707905e-07,9.141909e-06,8.849902e-06,1.0,41,0.02043819,9.241046e-07,0,8.309981202433647e-09,1.0
16,16,692334.1,4691.5127,26318.312,26733.197,-79.8926,10.60750386377913,-0.035362214,1.0122143e-05,8.734667e-06,8.465657e-06,1.0,41,0.020261839,7.5792804e-07,0,7.9081654007922e-09,1.0
17,17,599122.25,6463.8975,30199.234,30883.26,-77.91861,11.159483036695747,-0.03526807,3.1963066e-07,8.796477e-06,8.411131e-06,1.0,41,0.020836065,6.746718e-07,0,7.484825882959475e-09,1.0
18,18,518454.94,7770.1177,34749.34,35607.46,-77.39573,11.71149751622579,-0.035304494,3.8652197e-06,8.834105e-06,8.413441e-06,1.0,41,0.02039034,5.726423e-07,0,6.830922444873661e-09,1.0
19,19,448662.03,10035.915,38917.344,40190.535,-75.53974,12.2634838357626,-0.03530021,5.526283e-06,9.11502e-06,8.54666e-06,1.0,41,0.020185612,5.0224793e-07,0,7.891285914908507e-09,1.0
20,20,388258.97,11267.824,44652.24,46051.996,-75.8373,12.815492261986947,-0.03531027,4.898729e-06,9.180269e-06,8.630679e-06,1.0,41,0.021009138,4.562047e-07,0,9.07145130017126e-09,1.0
21,21,335983.9,16617.893,50030.28,52717.96,-71.62575,13.367500714870403,-0.035246495,1.5896363e-06,9.468227e-06,8.527414e-06,1.0,41,0.02032612,3.8556348e-07,0,8.970108018814926e-09,1.0
22,22,290751.2,18963.809,55484.57,58635.855,-71.130325,14.086487362365006,-0.03526194,-3.5189498e-07,9.865666e-06,8.833734e-06,1.0,42,0.02013807,3.4344293e-07,0,8.67327723863899e-09,1.0
23,23,251605.19,23600.346,62624.633,66923.99,-69.350876,14.63848053527181,-0.035231642,-1.2653106e-07,1.010079e-05,8.844679e-06,1.0,42,0.020381989,3.0455428e-07,0,8.69821120702399e-09,1.0
24,24,217729.38,30439.34,69140.66,75544.58,-66.23839,15.190493574802531,-0.03529879,4.2980116e-07,1.0572304e-05,8.855845e-06,1.0,42,0.02023141,2.678076e-07,0,8.658926464771868e-09,1.0
25,25,188418.58,38688.355,75446.09,84787.39,-62.85149,15.742502667679219,-0.03531925,3.8472842e-07,1.1195916e-05,8.864834e-06,1.0,42,0.020795822,2.4527023e-07,0,8.65205091591687e-09,1.0
26,26,163051.14,48392.777,83109.625,96172.086,-59.788765,16.294494693895103,-0.035264157,-1.1069966e-07,1.1744783e-05,8.771009e-06,1.0,42,0.020395586,2.1207387e-07,0,8.67817676053553e-09,1.0
27,27,141098.2,58201.293,87948.41,105462.375,-56.504753,16.84648632016615,-0.035278056,-9.006557e-09,1.2825391e-05,8.919315e-06,1.0,42,0.020108085,1.9066596e-07,0,8.74470244882344e-09,1.0
28,28,122105.11,69798.93,92578.086,115942.195,-52.985657,17.262501913210144,-0.035257336,-5.538302e-08,1.4079204e-05,8.976592e-06,1.0,42,0.021651844,1.8674689e-07,0,8.730136870778516e-09,1.0
29,29,105663.59,82580.96,95936.836,126583.93,-49.278633,17.814503966103075,-0.035303526,3.1488423e-07,1.570035e-05,9.018265e-06,1.0,42,0.020373473,1.6094833e-07,0,8.693023633996698e-09,1.0
30,30,91439.65,96641.3,96770.91,136763.11,-45.038395,18.230500039207982,-0.035261046,9.9391706e-08,1.7986256e-05,9.005182e-06,1.0,42,0.021528637,1.5741553e-07,0,8.687558961605409e-09,1.0
31,31,79127.08,110853.97,96116.71,146720.9,-40.92715,18.78250409211614,-0.035241816,-9.877955e-08,2.0926476e-05,8.9806945e-06,1.0,42,0.020408489,1.3909735e-07,0,8.674557641311272e-09,1.0
32,32,68475.36,123729.05,94637.74,155772.84,-37.411613,19.198488991853083,-0.035266746,-1.693687e-07,2.4559607e-05,9.064976e-06,1.0,42,0.021123463,1.3560427e-07,0,8.67688418387274e-09,1.0
33,33,59252.523,135196.31,90559.64,162723.97,-33.81568,19.61448919828399,-0.035266895,-1.9581631e-07,2.9660509e-05,9.18639e-06,1.0,42,0.021768903,1.337781e-07,0,8.649517899922187e-09,1.0
34,34,51282.285,150462.55,90031.18,175341.36,-30.894728,20.166493251133943,-0.035254337,-3.00862e-07,3.447147e-05,9.088181e-06,1.0,42,0.020219302,1.1531393e-07,0,8.689591463830402e-09,1.0
35,35,44369.8,159529.45,77461.414,177341.25,-25.899439,20.58248681758414,-0.035302855,4.3799636e-07,4.630706e-05,8.834837e-06,1.0,42,0.020546071,1.1585613e-07,0,8.721916273411444e-09,1.0
36,36,38403.727,168140.44,70373.15,182273.39,-22.711157,20.99848201070563,-0.035244983,-4.06691e-08,5.888976e-05,8.778235e-06,1.0,42,0.02082909,1.14273895e-07,0,8.757626919270894e-09,1.0
37,37,33226.32,173970.94,63139.426,185074.23,-19.9474,21.414480590465246,-0.035294786,1.8022489e-07,7.586426e-05,8.829713e-06,1.0,42,0.0209847,1.1338531e-07,0,8.769684753576239e-09,1.0
38,38,28754.086,180285.77,57091.867,189109.6,-17.571655,21.83049434350687,-0.035278484,3.0631693e-07,9.694966e-05,8.836244e-06,1.0,42,0.021086907,1.11506274e-07,0,8.756203557760658e-09,1.0
39,39,24884.947,184212.92,50431.992,190991.6,-15.310718,22.246493456623284,-0.035273157,1.9810511e-07,0.00012681694,8.842214e-06,1.0,42,0.02110981,1.1052743e-07,0,8.828936316929949e-09,1.0
40,40,21553.963,188197.72,43391.31,193135.16,-12.983361,22.663504703115905,-0.035248842,-2.7106145e-07,0.00017017283,8.589603e-06,1.0,42,0.021078182,1.09136955e-07,0,8.823205839532654e-09,1.0
41,41,18631.234,189476.17,37327.52,193118.0,-11.14477,23.079481629509246,-0.03530198,3.405874e-07,0.0002288492,8.549921e-06,1.0,42,0.020999186,1.0873759e-07,0,8.831054322848944e-09,1.0
42,42,16126.037,192806.61,32751.541,195568.53,-9.640656,23.495486235973658,-0.03522261,-4.7984895e-07,0.00030134275,8.451353e-06,1.0,42,0.020790368,1.0630733e-07,0,8.78664634425657e-09,1.0
43,43,13954.87,193523.8,27516.516,195470.25,-8.092455,23.91148073572549,-0.035261996,-8.630013e-08,0.00041447746,8.213466e-06,1.0,42,0.020529566,1.0502655e-07,0,8.741365115945932e-09,1.0
44,44,12080.609,192883.19,24309.445,194409.03,-7.183226,24.327497955440776,-0.03530304,3.4654772e-07,0.00054194627,8.473707e-06,1.0,42,0.020105468,1.0341839e-07,0,8.677756140152414e-09,1.0
45,45,10447.592,194227.02,19808.375,195234.48,-5.823216,24.74348506858223,-0.035292197,1.2435011e-07,0.0007690509,7.916618e-06,1.0,42,0.0195981,1.0038237e-07,0,8.647904130719377e-09,1.0
46,46,9045.586,194342.31,16209.649,195017.14,-4.7678747,25.316252722434,-0.035288956,2.798701e-07,0.0010854499,7.4991403e-06,1.0,42,0.020277908,1.03980135e-07,0,8.65533627379299e-09,1.0
47,47,7827.7437,194258.42,13882.366,194753.83,-4.0876017,25.796928078634664,-0.03527828,1.1634172e-07,0.0014646035,7.441749e-06,1.0,42,0.020296818,1.0421781e-07,0,8.648060259588025e-09,1.0
48,48,6770.8345,193721.83,11594.165,194068.47,-3.4250412,26.3354026908346,-0.035267416,7.2386655e-08,0.0020273954,7.2361486e-06,1.0,42,0.02031454,1.04677184e-07,0,8.59367929367928e-09,1.0
49,49,5860.798,193462.38,10179.519,193730.0,-3.0119867,26.941989039682085,-0.03536691,8.6972796e-07,0.0026676948,7.3654087e-06,1.0,42,0.020370018,1.0514643e-07,0,8.505154001956406e-09,1.0
50,50,5071.625,193825.89,8798.539,194025.48,-2.5991023,27.622719845363463,-0.035293538,2.3479795e-07,0.0035666663,7.334424e-06,1.0,42,0.020434288,1.0531755e-07,0,8.495457280448686e-09,1.0
51,51,4388.5933,192651.53,7457.4517,192795.81,-2.2167864,28.302817957664956,-0.035263542,9.343343e-08,0.004863001,7.2759562e-06,1.0,42,0.020410918,1.05868054e-07,0,8.57242323696007e-09,1.0
52,52,3798.7827,193143.38,6109.031,193239.97,-1.8116336,28.982826256629778,-0.035260133,1.200674e-07,0.006858093,6.8541576e-06,1.0,42,0.020473849,1.05950384e-07,0,8.671665985417971e-09,1.0
53,53,3286.0488,193377.0,5529.455,193456.03,-1.6378791,29.66268548892549,-0.03526615,-6.916368e-08,0.008759187,7.1558943e-06,1.0,42,0.020518625,1.0606351e-07,0,8.671876192077754e-09,1.0
54,54,2844.088,192147.84,4879.2393,192209.78,-1.4546078,30.34281768121582,-0.03528357,-1.9807029e-08,0.011468985,7.3905753e-06,1.0,42,0.02047869,1.0654343e-07,0,8.753062682354971e-09,1.0
55,55,2460.7852,192695.55,4490.046,192747.86,-1.3348213,31.02269288685784,-0.03528521,1.617879e-07,0.014404415,7.816603e-06,1.0,42,0.02053716,1.0654936e-07,0,8.905977753748178e-09,1.0
56,56,2129.3164,192382.98,4180.327,192428.39,-1.2447952,31.701808385769255,-0.035262834,6.400598e-08,0.017880088,8.438241e-06,1.0,42,0.020528257,1.0667998e-07,0,8.876375803778795e-09,1.0
57,57,1843.2289,192282.6,4037.4229,192324.98,-1.2028822,32.381938364735106,-0.03526546,1.9270556e-07,0.021386348,9.4248335e-06,1.0,42,0.020529943,1.0674611e-07,0,8.978330720274702e-09,1.0
58,58,1594.4913,192128.22,3800.682,192165.81,-1.1332777,33.06183389037324,-0.03525797,5.4507225e-08,0.026262524,1.0273236e-05,1.0,42,0.02053399,1.0685559e-07,0,9.076785274425743e-09,1.0
59,59,1380.4436,192064.62,3540.032,192097.25,-1.0559255,33.74168914933398,-0.035300806,2.9328126e-07,0.03256824,1.1060286e-05,1.0,42,0.02053878,1.0691866e-07,0,9.083703747950188e-09,1.0
60,60,1194.6187,191947.61,3885.7283,191986.94,-1.1597197,34.42183987496537,-0.0352772,3.132101e-07,0.034286126,1.4044941e-05,1.0,42,0.020536143,1.06966354e-07,0,9.19658784036612e-09,1.0
61,61,1033.3434,192290.64,3981.0808,192331.84,-1.1860512,35.102067853935296,-0.03524083,2.9549591e-08,0.03868784,1.6575783e-05,1.0,42,0.020560592,1.0690166e-07,0,9.281049989124391e-09,1.0
62,62,894.71045,192337.02,4418.618,192387.77,-1.3160422,35.7818099395663,-0.03526341,2.2902454e-07,0.040257905,2.1235828e-05,1.0,42,0.020565517,1.0689618e-07,0,9.194789027644627e-09,1.0
63,63,774.2569,193746.67,4618.669,193801.72,-1.3655982,36.46193487851997,-0.03529648,2.331221e-07,0.04450597,2.5277648e-05,1.0,42,0.02062207,1.06408095e-07,0,9.166242542008657e-09,1.0
64,64,669.7856,192143.39,5395.6157,192219.14,-1.6085111,37.141828884152346,-0.03528208,5.99086e-08,0.0440396,3.470021e-05,1.0,42,0.020541992,1.0686757e-07,0,9.306145043558682e-09,1.0
65,65,579.81464,192785.88,5746.011,192871.48,-1.7072036,37.82180640978913,-0.035288602,1.9773431e-07,0.047771014,4.2399563e-05,1.0,42,0.020566918,1.0663535e-07,0,9.316369691180449e-09,1.0
66,66,501.44418,192561.05,6268.3853,192663.05,-1.8644749,38.49918742859154,-0.035276808,-2.61395e-08,0.050633952,5.359896e-05,1.0,42,0.020548543,1.0665534e-07,0,9.249700324538818e-09,1.0
67,67,434.02762,196130.02,2820.315,196150.3,-0.8238464,39.179194127587834,-0.035286497,1.5303401e-07,0.1300185,2.6879577e-05,1.0,42,0.020586008,1.04950175e-07,0,9.256926905887752e-09,1.0
68,68,375.6009,193157.95,7338.032,193297.28,-2.175609,39.85743591978098,-0.0352935,2.0239062e-07,0.05774494,8.321884e-05,1.0,42,0.020564768,1.0638933e-07,0,9.324810411119384e-09,1.0
69,69,325.10385,193353.75,8614.718,193545.56,-2.5510795,40.53668363207544,-0.035272483,7.983744e-08,0.056827296,0.00011258295,1.0,42,0.020563971,1.06248734e-07,0,9.216480065264124e-09,1.0
70,70,281.3503,193384.2,9058.163,193596.23,-2.681788,41.212787877520896,-0.035294544,1.5452412e-07,0.062450025,0.00013671591,1.0,42,0.020547714,1.0613695e-07,0,9.317043801411629e-09,1.0
71,71,243.36427,193926.0,10505.632,194210.36,-3.1008763,41.896088363282615,-0.03527653,9.771745e-08,0.062250253,0.00018215484,1.0,42,0.020563694,1.0588361e-07,0,9.188730445272835e-09,1.0
72,72,210.60631,194316.95,11484.218,194656.02,-3.3822718,42.57318324877997,-0.03523729,1.6216046e-07,0.06580325,0.00022904167,1.0,42,0.02056868,1.0566681e-07,0,9.119365903083339e-09,1.0
73,73,182.27473,193519.44,13389.72,193982.11,-3.9580195,43.2452631740307,-0.035288174,3.308835e-08,0.06521119,0.00031070036,1.0,42,0.020492949,1.056435e-07,0,9.201505323612795e-09,1.0
74,74,157.72879,195312.97,14379.49,195841.58,-4.2106795,43.93365550009548,-0.0353322,2.0795728e-08,0.070172295,0.00037830565,1.0,42,0.02057458,1.0505727e-07,0,9.133775412996116e-09,1.0
75,75,136.52892,195482.28,16414.16,196170.2,-4.7997246,44.606511292018695,-0.035282675,3.7372143e-08,0.07101937,0.0004972194,1.0,42,0.020531897,1.04663684e-07,0,9.20042305040446e-09,1.0
76,76,118.14758,196855.61,18235.953,197698.45,-5.292558,45.294915484730154,-0.035261884,1.9717558e-07,0.07386979,0.0006285173,1.0,42,0.020566862,1.0403148e-07,0,9.263237354667572e-09,1.0
77,77,102.25773,197729.14,20857.643,198826.19,-6.02163,45.96135476967902,-0.035252996,-5.0931837e-09,0.074620605,0.0008211869,1.0,42,0.020562273,1.0341833e-07,0,9.289043726477628e-09,1.0
78,78,88.4436,198795.6,23616.982,200193.53,-6.775004,46.6513015224773,-0.03527595,1.606703e-07,0.07619549,0.0010604202,1.0,42,0.02055349,1.026681e-07,0,9.30515287934281e-09,1.0
79,79,76.54279,200646.86,26268.85,202359.12,-7.458788,47.31774019415025,-0.035285585,1.6793415e-07,0.07915435,0.0013338632,1.0,42,0.020581096,1.017058e-07,0,9.33213152546328e-09,1.0
80,80,66.250786,202010.25,28356.742,203990.8,-7.990558,48.23299546429189,-0.035287056,4.3351003e-09,0.08471743,0.0016370588,1.0,43,0.020540126,1.0069143e-07,0,9.270852510711494e-09,1.0
81,81,57.329906,204388.95,31263.734,206766.2,-8.696667,48.887627335398065,-0.03524834,-1.9949256e-08,0.08879695,0.002030115,1.0,43,0.020569827,9.948351e-08,0,9.330405318577798e-09,1.0
82,82,49.60321,205738.06,35603.887,208796.05,-9.81805,49.57237179452204,-0.035272803,-4.996933e-08,0.09011829,0.0026203736,1.0,43,0.020555064,9.844566e-08,0,9.394680791830566e-09,1.0
83,83,42.92585,208361.58,39406.17,212055.17,-10.709516,50.280429641512455,-0.035284407,-1.6241869e-09,0.0940886,0.0032491349,1.0,43,0.020574864,9.7025996e-08,0,9.301465372556963e-09,1.0
84,84,37.1518,210542.16,44028.395,215096.48,-11.811434,50.924173192091985,-0.035294246,-2.352485e-08,0.09729879,0.0040766792,1.0,43,0.020553209,9.555344e-08,0,9.223887944845237e-09,1.0
85,85,32.150223,213339.48,48990.98,218892.33,-12.933096,51.56336658241344,-0.03525093,-5.442013e-09,0.101046205,0.005061639,1.0,43,0.020562278,9.3937864e-08,0,9.385947313347347e-09,1.0
86,86,27.835518,216323.23,53817.57,222917.19,-13.970604,52.2913066703768,-0.03526777,1.5862568e-08,0.10624211,0.006192383,1.0,43,0.020546291,9.217006e-08,0,9.247878047362848e-09,1.0
87,87,24.082958,219986.88,58851.49,227722.9,-14.9772,52.99339246368618,-0.035256647,-1.1643493e-08,0.11229304,0.00749988,1.0,43,0.020559747,9.0284054e-08,0,9.319948592318796e-09,1.0
88,88,20.833313,223711.12,65292.594,233044.61,-16.270475,53.64777545481047,-0.035261698,-5.7772503e-08,0.11700324,0.009184333,1.0,43,0.020534528,8.8114156e-08,0,9.59997459665512e-09,1.0
89,89,18.021912,227774.72,71858.63,238840.92,-17.509504,54.39370485024847,-0.035323955,-1.0144479e-08,0.12289672,0.011124507,1.0,43,0.020549653,8.603908e-08,0,9.248316387581292e-09,1.0
90,90,15.604198,232713.77,78825.71,245701.42,-18.712467,55.04902496136492,-0.035261065,-8.637734e-08,0.12939301,0.013317762,1.0,43,0.020557124,8.3667096e-08,0,9.303439631997336e-09,1.0
91,91,13.500899,237715.2,86463.13,252951.36,-19.987629,55.796990196889965,-0.035269,-4.3693824e-08,0.136341,0.015929949,1.0,43,0.020548493,8.123496e-08,0,9.381395913455906e-09,1.0
92,92,11.686608,243359.75,94627.6,261109.84,-21.24799,56.38787350495113,-0.03526626,4.575208e-08,0.14391758,0.018901793,1.0,43,0.020562477,7.87503e-08,0,9.205275667548325e-09,1.0
93,93,10.113269,249290.2,103656.92,269982.16,-22.577944,57.061532123567304,-0.035281558,-2.652817e-10,0.15182045,0.022379829,1.0,43,0.020558007,7.61458e-08,0,8.927818015513308e-09,1.0
94,94,8.748621,255841.45,113435.96,279861.7,-23.911724,57.82739103995846,-0.035280097,5.2471347e-09,0.16037245,0.026347801,1.0,43,0.020561928,7.347175e-08,0,9.358980331730117e-09,1.0
95,95,7.570237,262605.3,123545.54,290215.53,-25.19515,58.70301510824356,-0.035285562,-1.27427695e-08,0.17017023,0.030838724,1.0,43,0.020546705,7.079809e-08,0,9.514169405812586e-09,1.0
96,96,6.554112,270023.94,134792.23,301797.75,-26.527739,59.239293160353554,-0.035308033,-1.6230337e-07,0.18015297,0.03593678,1.0,43,0.020546198,6.807936e-08,0,8.914296716819968e-09,1.0
97,97,5.669445,277976.97,147713.8,314786.53,-27.985668,59.849148282635724,-0.035306115,1.0744913e-07,0.19004591,0.04184739,1.0,43,0.020544948,6.5266285e-08,0,9.593181127822703e-09,1.0
98,98,4.907347,286220.62,160790.52,328292.3,-29.326025,60.541519622231135,-0.035275336,-8.771915e-08,0.20170327,0.048385177,1.0,43,0.020537209,6.255769e-08,0,9.202198239547401e-09,1.0
99,99,4.245922,294598.34,175858.58,343095.34,-30.834818,61.329294619645225,-0.035268396,6.8013057e-09,0.21314962,0.055999223,1.0,43,0.020549117,5.989331e-08,0,8.837255256848112e-09,1.0
100,100,3.6747382,303021.38,192406.92,358946.2,-32.41398,62.228963222383754,-0.035284538,6.546348e-08,0.22509871,0.06467787,1.0,43,0.020549737,5.725019e-08,0,9.888051842706642e-09,1.0
101,101,3.180988,312523.5,210900.55,377027.8,-34.0127,63.25717647120473,-0.03528658,-9.323159e-08,0.23723586,0.07423163,1.0,43,0.02055481,5.4518022e-08,0,9.397315626770029e-09,1.0
102,102,2.752818,320879.84,230519.94,395099.12,-35.693447,64.4361208738701,-0.03528998,-4.8125518e-08,0.2508038,0.08537662,1.0,43,0.02054564,5.2001226e-08,0,8.462962351820598e-09,1.0
103,103,2.3804083,329999.16,255066.95,417083.44,-37.701588,65.7910424049187,-0.03528039,4.5758735e-08,0.26212862,0.098034054,1.0,43,0.020550957,4.9273012e-08,0,9.040519480670244e-09,1.0
104,104,2.060257,338044.06,280574.03,439312.62,-39.692417,67.34737834546831,-0.035276923,3.747785e-08,0.27532858,0.11230494,1.0,43,0.020553755,4.678617e-08,0,1.0127941691633187e-08,1.0
105,105,1.7836765,347087.72,312323.4,466921.62,-41.982147,69.13563432379306,-0.03527523,-1.7342098e-08,0.28569296,0.12782642,1.0,43,0.020554306,4.402089e-08,0,9.99986399743058e-09,1.0
106,106,1.5427545,354619.3,348077.4,496903.16,-44.466606,71.19430052817916,-0.03528507,-2.3717599e-08,0.29637903,0.14543054,1.0,43,0.020594055,4.1444807e-08,0,8.809754104636703e-09,1.0
107,107,1.3354719,363241.16,387790.56,531343.25,-46.872192,73.56483514749561,-0.03527568,-1.2230555e-08,0.30731812,0.16369383,1.0,43,0.020553667,3.8682465e-08,0,8.000191205835518e-09,1.0
108,108,1.1556969,370661.5,436868.12,572925.56,-49.687004,76.29642669050372,-0.035275813,1.1556798e-08,0.31522876,0.18328637,1.0,43,0.020556632,3.588011e-08,0,8.479135791156938e-09,1.0
109,109,1.0000616,377797.62,490685.2,619276.2,-52.405926,79.44620662680245,-0.03528104,1.5596875e-08,0.32433245,0.20362334,1.0,43,0.020550584,3.3184847e-08,0,9.791404598890373e-09,1.0
