True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,4440.1416,23035.553,23459.572,-79.08994,93.73249143871362,0.0042851134,-1.8088377e-06,1.5399342e-05,1.4847703e-05,2.0,41,0.020200197,8.6106417e-07,0,-5.3582351308393604e-08,2.0
130,130,388258.97,6211.207,26532.928,27250.236,-76.82464,94.28449559825822,0.0042206664,1.7888937e-06,1.5449466e-05,1.4646817e-05,2.0,41,0.021002397,7.707235e-07,0,-5.3934452751253105e-08,2.0
131,131,335983.9,6465.533,30836.332,31506.863,-78.15819,94.8365079711366,0.0041688145,2.9937228e-06,1.5361687e-05,1.4714788e-05,2.0,41,0.02037549,6.467001e-07,0,-5.3253637827329884e-08,2.0
132,132,290751.2,8867.22,33711.93,34858.598,-75.263336,95.38850650403765,0.004194955,8.9877153e-07,1.6237344e-05,1.5186665e-05,2.0,41,0.0205083,5.8832836e-07,0,-5.4174646424767263e-08,2.0
133,133,251605.19,12498.372,38535.145,40511.316,-72.030205,95.9404874369211,0.004233988,-1.5053031e-06,1.64151e-05,1.485268e-05,2.0,41,0.020556401,5.074237e-07,0,-5.5113835543529194e-08,2.0
134,134,217729.38,15546.191,42497.03,45251.316,-69.906555,96.49249916980625,0.004266631,-5.6095464e-06,1.7200637e-05,1.5170478e-05,2.0,41,0.020177132,4.458905e-07,0,-5.473508364271712e-08,2.0
135,135,188418.58,18576.74,48472.387,51910.188,-69.03098,97.21050499056582,0.0042307274,-1.4012706e-07,1.7426171e-05,1.5194471e-05,2.0,42,0.01995351,3.8438523e-07,0,-5.409441841974112e-08,2.0
136,136,163051.14,22604.422,53686.914,58251.562,-67.166885,97.62649482363486,0.004189328,-1.12934266e-07,1.8181423e-05,1.5443637e-05,2.0,42,0.021818066,3.7454902e-07,0,-5.407465758352181e-08,2.0
137,137,141098.2,29498.834,59148.984,66096.77,-63.49361,98.17850274321972,0.0042377333,-3.7312725e-07,1.9070028e-05,1.5271631e-05,2.0,42,0.020494703,3.1007116e-07,0,-5.4049654423828625e-08,2.0
138,138,122105.11,35794.137,53461.863,64338.098,-56.19664,98.7305063160893,0.0041799746,1.669645e-08,2.4380479e-05,1.6834258e-05,2.0,42,0.0199221,3.0964702e-07,0,-5.4139998260229505e-08,2.0
139,139,105663.59,44690.56,69819.914,82897.93,-57.377373,99.14648441583267,0.004215077,-3.4332697e-07,2.1573243e-05,1.5303356e-05,2.0,42,0.02166009,2.6128626e-07,0,-5.418145704331145e-08,2.0
140,140,91439.65,51328.19,72579.13,88894.96,-54.73193,99.6984870020824,0.0042255665,1.7627766e-08,2.3981362e-05,1.5986121e-05,2.0,42,0.02025811,2.2788818e-07,0,-5.435577645893819e-08,2.0
141,141,79127.08,60695.75,76231.74,97443.586,-51.47318,100.11449147513486,0.004313043,-5.94766e-07,2.6385127e-05,1.6148208e-05,2.0,42,0.021217473,2.1774109e-07,0,-5.440889218348054e-08,2.0
142,142,68475.36,73082.11,77615.42,106607.45,-46.723064,100.66649062137003,0.0043062232,-8.273938e-07,2.994593e-05,1.5872989e-05,2.0,42,0.020192169,1.8940672e-07,0,-5.4441862693507777e-08,2.0
143,143,59252.523,84530.99,77748.875,114849.36,-42.606846,101.0824953877891,0.004285151,-3.8262604e-07,3.4547702e-05,1.5832527e-05,2.0,42,0.020832364,1.8138859e-07,0,-5.442306824301784e-08,2.0
144,144,51282.285,93062.61,79189.484,122195.02,-40.395355,101.49849754091701,0.0042661093,-6.076173e-07,3.91909e-05,1.6459371e-05,2.0,42,0.021327453,1.7453618e-07,0,-5.4370001074522475e-08,2.0
145,145,44369.8,106078.25,73269.055,128922.26,-34.633133,101.91448609399959,0.0041679386,2.575194e-07,4.8956692e-05,1.5812386e-05,2.0,42,0.021731386,1.6856194e-07,0,-5.4381612869496326e-08,2.0
146,146,38403.727,116778.98,67586.92,134927.1,-30.060513,102.4664837201999,0.0042865295,-6.681489e-07,6.131745e-05,1.5385482e-05,2.0,42,0.020244367,1.5003931e-07,0,-5.432258719033061e-08,2.0
147,147,33226.32,123043.75,65003.92,139159.17,-27.84746,102.88250379331294,0.004162368,5.475124e-07,7.3688265e-05,1.6078806e-05,2.0,42,0.020382224,1.4646697e-07,0,-5.4325138074497225e-08,2.0
148,148,28754.086,131410.03,59133.746,144102.03,-24.227468,103.29848669303465,0.0041705845,3.0851975e-08,9.360201e-05,1.5762162e-05,2.0,42,0.020537045,1.4251738e-07,0,-5.432473879884508e-08,2.0
149,149,24884.947,136255.14,53334.02,146321.5,-21.376745,103.71448511283961,0.00429007,-4.7053618e-07,0.00011991655,1.5932043e-05,2.0,42,0.020521129,1.4024684e-07,0,-5.430433777636859e-08,2.0
150,150,21553.963,141609.3,49048.895,149863.23,-19.104435,104.13048270592117,0.0042215795,-3.7312677e-07,0.00015054412,1.61262e-05,2.0,42,0.020515382,1.3689403e-07,0,-5.437410893717306e-08,2.0
151,151,18631.234,144999.62,43423.414,151362.1,-16.671516,104.5465041656571,0.0042644884,-3.5431532e-07,0.00019672273,1.6190796e-05,2.0,42,0.02042298,1.3492797e-07,0,-5.4360403282192075e-08,2.0
152,152,16126.037,149307.03,39593.9,154467.69,-14.852099,104.96248799873865,0.0043156324,-7.7226287e-07,0.00024926668,1.6377418e-05,2.0,42,0.020273147,1.3124523e-07,0,-5.441144462125079e-08,2.0
153,153,13954.87,148926.39,33129.793,152566.88,-12.541653,105.3785078318615,0.004311198,-8.0560153e-07,0.0003442513,1.6232767e-05,2.0,42,0.019933453,1.3065387e-07,0,-5.4450219714529394e-08,2.0
154,154,12080.609,153519.66,29961.031,156415.95,-11.043088,105.7944934516272,0.0042464156,-1.8166007e-07,0.00043971828,1.6133401e-05,2.0,42,0.019651754,1.2563778e-07,0,-5.454049332686791e-08,2.0
155,155,10447.592,154418.42,26380.19,156655.56,-9.694579,106.2104933646915,0.0042455955,8.244427e-08,0.00057746546,1.6375336e-05,2.0,42,0.019146943,1.222232e-07,0,-5.4655113146479e-08,2.0
156,156,9045.586,155492.47,21990.264,157039.73,-8.049579,106.64225053190603,0.004197023,-3.7687162e-08,0.00080011605,1.5688982e-05,2.0,42,0.02179358,1.3877748e-07,0,-5.459421569797662e-08,2.0
157,157,7827.7437,152852.78,16984.875,153793.56,-6.340648,107.27792981543462,0.004236634,-1.2916113e-08,0.0011970745,1.4600562e-05,2.0,42,0.020011175,1.3011712e-07,0,-5.4800849785061565e-08,2.0
158,158,6770.8345,156554.23,17879.068,157571.86,-6.515161,107.81640202764538,0.0042046057,7.0524806e-08,0.0013147193,1.6926435e-05,2.0,42,0.019962387,1.2668751e-07,0,-5.4824578081010404e-08,2.0
159,159,5860.798,157573.3,13820.222,158178.2,-5.012393,108.42297336316551,0.0041722427,1.470741e-07,0.0019649358,1.4999788e-05,2.0,42,0.020069119,1.2687664e-07,0,-5.486181342964475e-08,2.0
160,160,5071.625,157576.9,12320.956,158057.86,-4.470867,109.10369088883454,0.004223685,-6.040962e-08,0.002546998,1.5476944e-05,2.0,42,0.020123934,1.2732005e-07,0,-5.494727542734306e-08,2.0
161,161,4388.5933,159546.19,10815.879,159912.38,-3.8782344,109.78384574780648,0.0042134747,-2.4070079e-07,0.0033529957,1.533884e-05,2.0,42,0.020267857,1.2674352e-07,0,-5.499506889370803e-08,2.0
162,162,3798.7827,156944.8,9395.245,157225.77,-3.4258304,110.46385111342533,0.0042142197,-3.405313e-07,0.004459309,1.592342e-05,2.0,42,0.02014941,1.281559e-07,0,-5.496068182775282e-08,2.0
163,163,3286.0488,157295.52,8883.956,157546.2,-3.2325966,111.14369389239437,0.004161939,1.303117e-07,0.0054517975,1.7335511e-05,2.0,42,0.020169672,1.2802386e-07,0,-5.483682896433844e-08,2.0
164,164,2844.088,157507.16,10316.229,157844.64,-3.7473428,111.82382477802457,0.0042992923,-4.4818438e-07,0.0054244557,2.3170658e-05,2.0,42,0.020172771,1.2780143e-07,0,-5.488043592602961e-08,2.0
165,165,2460.7852,156632.58,8032.6846,156838.42,-2.9357626,112.5036828103257,0.004186235,2.541687e-07,0.0080516655,2.1120404e-05,2.0,42,0.020198818,1.2878743e-07,0,-5.4813449236204114e-08,2.0
166,166,2129.3164,157993.3,7603.274,158176.14,-2.7551782,113.18381225595658,0.004186999,1.4577068e-07,0.009830583,2.2714261e-05,2.0,42,0.02032688,1.2850788e-07,0,-5.4919714121823143e-08,2.0
167,167,1843.2289,156290.2,7467.3936,156468.5,-2.7354562,113.86398060826468,0.0042200144,8.3003926e-08,0.011563034,2.633638e-05,2.0,42,0.02019338,1.2905716e-07,0,-5.4841942099896065e-08,2.0
168,168,1594.4913,157643.08,7771.0166,157834.5,-2.8221114,114.54382981389062,0.0041570202,4.9908914e-07,0.012844588,3.1136653e-05,2.0,42,0.020270294,1.2842752e-07,0,-5.478531131808791e-08,2.0
169,169,1380.4436,157403.58,7507.35,157582.5,-2.730648,115.22368011285289,0.0042672646,-3.546862e-07,0.015357298,3.4855566e-05,2.0,42,0.020231595,1.2838733e-07,0,-5.488224026472525e-08,2.0
170,170,1194.6187,157533.69,8659.075,157771.48,-3.1461823,115.9038165184902,0.004181521,1.6942461e-07,0.015385773,4.634526e-05,2.0,42,0.020241939,1.2829909e-07,0,-5.475495732906054e-08,2.0
171,171,1033.3434,157292.64,8068.036,157499.42,-2.9363081,116.5841000174114,0.0041799,6.6614035e-08,0.019090075,5.009396e-05,2.0,42,0.020183012,1.2814658e-07,0,-5.469759055689948e-08,2.0
172,172,894.71045,158276.58,8472.437,158503.17,-3.0640795,117.26384330308065,0.0042051463,6.827309e-09,0.02099565,5.9988783e-05,2.0,42,0.020245139,1.2772702e-07,0,-5.482098326688462e-08,2.0
173,173,774.2569,158928.78,9034.083,159185.34,-3.253397,117.94393912205123,0.0042855795,-4.6029072e-07,0.022753645,7.3284646e-05,2.0,42,0.020275999,1.2737353e-07,0,-5.4889509094888015e-08,2.0
174,174,669.7856,159369.5,10220.391,159696.88,-3.6693625,118.62384278101672,0.004223666,-2.7515705e-07,0.023249675,9.5226766e-05,2.0,42,0.020254528,1.2683108e-07,0,-5.4768054488609826e-08,2.0
175,175,579.81464,160027.52,10935.414,160400.72,-3.909206,119.30382203997578,0.004183571,3.5323733e-08,0.025101272,0.00011666849,2.0,42,0.020276232,1.2640986e-07,0,-5.479572295646011e-08,2.0
176,176,501.44418,160493.42,11244.91,160886.88,-4.0078573,119.98120273879613,0.0041928864,-5.2789852e-09,0.028225495,0.0001378835,2.0,42,0.020258052,1.2591488e-07,0,-5.489083070580314e-08,2.0
177,177,434.02762,161494.08,12947.915,162012.3,-4.583929,120.66119914440787,0.0041899057,1.3813434e-07,0.028320631,0.00018088671,2.0,42,0.020273983,1.2513854e-07,0,-5.496775803750471e-08,2.0
178,178,375.6009,161799.95,13001.102,162321.45,-4.5940137,121.3394482966105,0.0042003766,-1.9059904e-07,0.032592177,0.0002090845,2.0,42,0.020261604,1.2482394e-07,0,-5.5032951612615317e-08,2.0
179,179,325.10385,162152.27,14306.057,162782.12,-5.0419264,122.01870422226784,0.0042280075,-1.2652853e-07,0.034219846,0.0002643045,2.0,42,0.020221986,1.2422731e-07,0,-5.5057297850855375e-08,2.0
180,180,281.3503,163273.11,16511.512,164105.88,-5.774586,122.69580166775268,0.0041964827,-3.807614e-07,0.034259886,0.00034682575,2.0,42,0.020245187,1.2336662e-07,0,-5.513049714010935e-08,2.0
181,181,243.36427,165124.14,17935.943,166095.39,-6.1992188,123.37909138019313,0.0042465646,-8.294587e-08,0.036461882,0.00042517958,2.0,42,0.020294633,1.221866e-07,0,-5.526744792901559e-08,2.0
182,182,210.60631,165997.62,18669.004,167044.14,-6.416834,124.05620821230696,0.0042061894,2.1114465e-07,0.0404788,0.0005056004,2.0,42,0.020283062,1.2142337e-07,0,-5.524751229363536e-08,2.0
183,183,182.27473,167402.23,21145.334,168732.44,-7.199162,124.72728331087274,0.0041653677,1.6346439e-07,0.041293252,0.00064850156,2.0,42,0.020297797,1.2029577e-07,0,-5.5291580356520305e-08,2.0
184,184,157.72879,168973.39,23244.291,170564.66,-7.8325543,125.41563817028145,0.0042187846,-2.4090506e-08,0.043410305,0.00080620847,2.0,42,0.020316182,1.1911133e-07,0,-5.554826760007763e-08,2.0
185,185,136.52892,167500.58,25553.031,169438.48,-8.673875,126.08850977549446,0.004153592,-6.3948264e-08,0.045619767,0.0010375613,2.0,42,0.02014513,1.18893475e-07,0,-5.5469664247896135e-08,2.0
186,186,118.14758,171124.95,27237.61,173279.08,-9.043788,126.77691492825397,0.004209059,-1.0976613e-07,0.049456835,0.0012220023,2.0,42,0.020245245,1.16836055e-07,0,-5.543663416294474e-08,2.0
187,187,102.25773,172359.39,30023.404,174954.75,-9.881248,127.44336109320284,0.0042333547,-1.3043994e-07,0.051839888,0.0015266252,2.0,42,0.020227415,1.1561513e-07,0,-5.542852966212466e-08,2.0
188,188,88.4436,176474.0,31208.975,179212.38,-10.028918,128.13230896592722,0.004227877,-1.1125619e-07,0.05765994,0.001748627,2.0,42,0.020277806,1.1314958e-07,0,-5.5493509902774464e-08,2.0
189,189,76.54279,177512.97,35238.914,180976.89,-11.228075,128.79974326434603,0.004206823,-9.523861e-08,0.059005614,0.0022371346,2.0,42,0.02025031,1.1189445e-07,0,-5.5479790571895414e-08,2.0
190,190,66.250786,178747.28,38323.902,182809.5,-12.101166,129.46799548272975,0.004219735,-1.1423613e-07,0.06268439,0.0027548713,2.0,42,0.02019348,1.10461876e-07,0,-5.5590612747182255e-08,2.0
191,191,57.329906,182286.03,41807.117,187018.8,-12.917334,130.12161012713977,0.0041819126,-1.2094125e-07,0.06640315,0.0033183226,2.0,42,0.020245936,1.0825615e-07,0,-5.5528035890877133e-08,2.0
192,192,49.60321,186510.39,43744.68,191571.72,-13.199727,131.0603708383569,0.0042217844,-1.2624872e-07,0.073347464,0.0038244834,2.0,43,0.020268563,1.0580144e-07,0,-5.5510486450390634e-08,2.0
193,193,42.92585,189909.47,47108.39,195665.03,-13.931424,131.76843015194754,0.0042168284,-1.2133223e-07,0.07870512,0.004562187,2.0,43,0.020276265,1.03627436e-07,0,-5.546123892952595e-08,2.0
194,194,37.1518,193222.75,51763.902,200036.33,-14.997239,132.41217023591162,0.004185527,-1.1667653e-07,0.08275863,0.0055417838,2.0,43,0.020280892,1.0138604e-07,0,-5.554201177824246e-08,2.0
195,195,32.150223,195994.4,57199.215,204170.4,-16.269413,133.05136434626183,0.0042153564,-9.397522e-08,0.08654581,0.0067926715,2.0,43,0.020223556,9.9052336e-08,0,-5.565663162557399e-08,2.0
196,196,27.835518,200172.11,62160.496,209601.53,-17.25141,133.7783253941161,0.0042044567,-9.060459e-08,0.09198274,0.008089961,2.0,43,0.020235365,9.654207e-08,0,-5.573654777203391e-08,2.0
197,197,24.082958,204693.5,67177.78,215435.1,-18.169172,134.48040126744309,0.004236522,-1.1410674e-07,0.09837498,0.009565398,2.0,43,0.02024177,9.395763e-08,0,-5.5833453425438626e-08,2.0
198,198,20.833313,210279.2,73203.99,222657.06,-19.194416,135.13477327190049,0.0042410125,-9.917114e-08,0.10435831,0.011280376,2.0,43,0.020326324,9.128982e-08,0,-5.5572074764756885e-08,2.0
199,199,18.021912,214577.95,79719.37,228908.0,-20.38089,135.88075360067887,0.0044984655,-2.9363179e-07,0.11077849,0.013435727,2.0,43,0.02027499,8.8572655e-08,0,-5.588602815002059e-08,2.0
200,200,15.604198,219725.98,87491.29,236504.19,-21.711637,136.53700995183317,0.0042215795,-9.276496e-08,0.11657726,0.015953861,2.0,43,0.020307371,8.586474e-08,0,-5.562973969151841e-08,2.0
201,201,13.500899,224686.28,93287.766,243282.83,-22.547792,137.28497190735652,0.0042079506,-7.006368e-08,0.12636672,0.018580578,2.0,43,0.020201672,8.3037804e-08,0,-5.557699708881674e-08,2.0
202,202,11.686608,232260.39,101304.75,253392.08,-23.56533,137.8758739620971,0.004259141,-9.323066e-08,0.13443175,0.02148698,2.0,43,0.020304728,8.013166e-08,0,-5.565115173579215e-08,2.0
203,203,10.113269,237108.62,110208.16,261469.58,-24.929018,138.54953914074576,0.004099467,-6.8331886e-08,0.1427956,0.025368804,2.0,43,0.020214692,7.731183e-08,0,-5.604804293747634e-08,2.0
204,204,8.748621,244023.27,119776.055,271833.88,-26.14359,139.31640275046811,0.004213251,-1.27078e-07,0.15188347,0.029487869,2.0,43,0.020242205,7.446535e-08,0,-5.628811932052713e-08,2.0
205,205,7.570237,251297.48,130611.055,283213.12,-27.463009,140.19097359204898,0.004267991,-1.0717951e-07,0.16096471,0.034234487,2.0,43,0.020261709,7.154227e-08,0,-5.557763327251703e-08,2.0
206,206,6.554112,258489.2,142123.14,294984.16,-28.802979,140.7263202574395,0.0042780335,-1.9697926e-07,0.17086042,0.039661918,2.0,43,0.02024923,6.864515e-08,0,-5.6416269896659956e-08,2.0
207,207,5.669445,266381.16,154839.22,308113.78,-30.168125,141.3361187131086,0.004218915,-3.728795e-08,0.18130034,0.04578659,2.0,43,0.020267006,6.577767e-08,0,-5.553695547396171e-08,2.0
208,208,4.907347,274485.53,169677.27,322695.97,-31.722893,142.0285450659867,0.0042264424,-2.1876849e-07,0.19113916,0.05284573,2.0,43,0.020296834,6.28977e-08,0,-5.6571209970405236e-08,2.0
209,209,4.245922,282798.5,184666.17,337752.25,-33.14436,142.81630763670546,0.0042489865,-4.1396757e-09,0.20298351,0.060679074,2.0,43,0.02026184,5.999025e-08,0,-5.587234959036004e-08,2.0
210,210,3.6747382,289771.12,203308.0,353979.44,-35.054108,143.71592554613017,0.004232917,-1.4529198e-07,0.21302925,0.070273586,2.0,43,0.02022139,5.7125888e-08,0,-5.5611582298979953e-08,2.0
211,211,3.180988,298346.56,224617.02,373448.1,-36.975098,144.7451706083666,0.0042136423,-1.7572181e-07,0.22274883,0.08058241,2.0,43,0.020263055,5.4259363e-08,0,-5.6729924647951195e-08,2.0
212,212,2.752818,308164.12,247766.45,395415.4,-38.79956,145.9241150910093,0.0042218966,-5.8796477e-08,0.23334585,0.09161739,2.0,43,0.020245466,5.1200498e-08,0,-5.6591637538588594e-08,2.0
213,213,2.3804083,315884.7,274371.25,418404.97,-40.97694,147.27896531537408,0.0042097303,-6.587948e-08,0.24368572,0.1047885,2.0,43,0.020227585,4.8344514e-08,0,-5.551559793537307e-08,2.0
214,214,2.060257,327109.88,305313.47,447456.34,-43.02609,148.8343725092418,0.004200521,-1.3019816e-07,0.2530188,0.11779948,2.0,43,0.020232044,4.5215682e-08,0,-5.5521294910219315e-08,2.0
215,215,1.7836765,335869.5,341344.5,478878.25,-45.463203,150.62259024745435,0.0042198175,-1.3852899e-07,0.26140335,0.13281488,2.0,43,0.020262912,4.2313285e-08,0,-5.666876806853654e-08,2.0
216,216,1.5427545,349108.75,385380.03,519994.9,-47.827145,152.68118138526916,0.004348186,-2.1534746e-07,0.2676912,0.14703283,2.0,43,0.020396588,3.922459e-08,0,-5.748033365158278e-08,2.0
217,217,1.3354719,360271.9,426850.7,558567.25,-49.834858,155.05185291124508,0.004205113,-8.4164824e-08,0.27919614,0.1630461,2.0,43,0.020245532,3.6245467e-08,0,-5.702616114880795e-08,2.0
218,218,1.1556969,372360.34,478742.16,606503.3,-52.12462,157.78349000096205,0.0042059333,-8.219335e-08,0.28765672,0.17923033,2.0,43,0.02025577,3.3397626e-08,0,-5.5903405675213235e-08,2.0
219,219,1.0000616,388665.1,538725.75,664293.6,-54.191338,160.93222660387983,0.004221586,-1.0174214e-07,0.2954103,0.19428574,2.0,43,0.02025242,3.048715e-08,0,-5.530445221709081e-08,2.0
