True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
21,21,335983.9,10205.984,15428.74,18498.87,-56.515694,14.497497248550644,-0.0037717728,5.5486375e-06,3.070232e-05,2.1357073e-05,1.0,41,0.021662017,1.1709915e-06,0,-3.942289828204871e-08,1.0
22,22,290751.2,9708.729,19832.387,22081.281,-63.916447,15.049498128093546,-0.0036867189,-1.9652546e-06,2.7600927e-05,2.2265122e-05,1.0,41,0.020669328,9.3605655e-07,0,-3.8876272513522596e-08,1.0
23,23,251605.19,11614.14,21090.484,24076.893,-61.159237,15.601501994329737,-0.0037039346,-3.0080748e-06,2.9992592e-05,2.3013688e-05,1.0,41,0.020482365,8.5070633e-07,0,-3.9832917548889354e-08,1.0
24,24,217729.38,13600.334,23090.494,26798.135,-59.501854,16.153485033864854,-0.003765438,5.066334e-06,3.1657008e-05,2.3503211e-05,1.0,41,0.020242006,7.5535127e-07,0,-3.823957090452584e-08,1.0
25,25,188418.58,16619.738,24916.457,29950.719,-56.295975,16.70549711343483,-0.003774791,4.1594517e-06,3.390081e-05,2.3462171e-05,1.0,41,0.020340271,6.7912464e-07,0,-3.882307882337146e-08,1.0
26,26,163051.14,19365.672,26547.342,32860.168,-53.890114,17.257482499670004,-0.0037357204,1.8987662e-06,3.6768444e-05,2.3998151e-05,1.0,41,0.020577852,6.262248e-07,0,-3.8726629450092924e-08,1.0
27,27,141098.2,23200.723,27186.848,35740.707,-49.52321,17.809497139212908,-0.0037937767,7.5616526e-06,4.148965e-05,2.4006631e-05,1.0,41,0.020323953,5.6864997e-07,0,-3.785864264287792e-08,1.0
28,28,122105.11,27573.043,28247.406,39473.9,-45.692154,18.361478978738887,-0.0037041395,-1.82373e-06,4.6143203e-05,2.3628972e-05,1.0,41,0.02035017,5.1553485e-07,0,-3.901326398501068e-08,1.0
29,29,105663.59,30364.541,29067.6,42034.875,-43.749878,18.77747881182586,-0.0036988854,-7.52975e-07,5.1818588e-05,2.4779036e-05,1.0,41,0.021820381,5.1910183e-07,0,-3.8938666221898507e-08,1.0
30,30,91439.65,34219.65,27700.0,44025.836,-38.989357,19.329502384731313,-0.0037801198,5.714369e-06,6.283561e-05,2.4874258e-05,1.0,41,0.020258734,4.6015558e-07,0,-3.794802774260514e-08,1.0
31,31,79127.08,38268.84,28145.277,47504.324,-36.33307,19.745503524522064,-0.003756178,5.928522e-06,7.1464354e-05,2.5086163e-05,1.0,41,0.021427453,4.510632e-07,0,-3.744547701349493e-08,1.0
32,32,68475.36,41399.3,27371.873,49629.844,-33.471382,20.29747893739841,-0.0035911754,-5.533194e-06,8.491438e-05,2.5828816e-05,1.0,41,0.020248007,4.0798048e-07,0,-3.753702455944029e-08,1.0
33,33,59252.523,45937.316,28232.424,53919.45,-31.574295,20.879484831675654,-0.0037421484,7.142076e-07,9.5140436e-05,2.608378e-05,1.0,42,0.018960198,3.5163933e-07,0,-3.738769893410658e-08,1.0
34,34,51282.285,49532.477,28503.32,57148.1,-29.918152,21.29550103811198,-0.0037221378,2.5826506e-07,0.000108882305,2.7085984e-05,1.0,42,0.01944624,3.4027798e-07,0,-3.736322051025572e-08,1.0
35,35,44369.8,51524.418,25332.23,57415.047,-26.181263,21.711486044543562,-0.0036401022,-5.0350195e-07,0.00014159869,2.7564785e-05,1.0,42,0.019682407,3.4280922e-07,0,-3.7407626412158066e-08,1.0
36,36,38403.727,55844.094,23141.398,60449.047,-22.508772,22.127480517636286,-0.0036422822,-6.7698083e-09,0.00017908416,2.6245656e-05,1.0,42,0.020137552,3.3313268e-07,0,-3.72751498207611e-08,1.0
37,37,33226.32,57207.14,21330.559,61054.48,-20.448742,22.54448525744374,-0.0037904044,9.587565e-07,0.00022456168,2.7409747e-05,1.0,42,0.020259142,3.3182073e-07,0,-3.71694680852666e-08,1.0
38,38,28754.086,59224.562,19444.68,62334.938,-18.176105,22.96049458385096,-0.003787442,5.4900426e-07,0.00028465563,2.769863e-05,1.0,42,0.02036041,3.266292e-07,0,-3.704459054511992e-08,1.0
39,39,24884.947,61111.94,17572.62,63588.258,-16.042486,23.376498123601777,-0.0037313977,5.283304e-07,0.00036395434,2.779496e-05,1.0,42,0.020469477,3.2190655e-07,0,-3.697796034808724e-08,1.0
40,40,21553.963,62240.42,15571.602,64158.746,-14.046204,23.793501796753844,-0.0036903333,3.2606195e-07,0.000474198,2.7932803e-05,1.0,42,0.020467257,3.1900962e-07,0,-3.689322521458068e-08,1.0
41,41,18631.234,63569.227,13748.108,65038.89,-12.203405,24.209480723220622,-0.0037006554,3.8864252e-07,0.0006213489,2.7763563e-05,1.0,42,0.020526238,3.1559944e-07,0,-3.6813123010196334e-08,1.0
42,42,16126.037,63954.41,12360.001,65137.824,-10.938283,24.625502956303535,-0.003659591,3.3648178e-08,0.0007984982,2.8750439e-05,1.0,42,0.020292826,3.1153675e-07,0,-3.666546573283972e-08,1.0
43,43,13954.87,64763.363,12049.21,65874.7,-10.539365,25.04149993605097,-0.0037351428,1.941978e-07,0.000946533,3.166763e-05,1.0,42,0.020064866,3.0459137e-07,0,-3.656976679218113e-08,1.0
44,44,12080.609,64126.332,9267.899,64792.594,-8.223766,25.457487875799416,-0.0037091514,4.1099426e-07,0.0014215101,2.9084516e-05,1.0,42,0.019682221,3.037727e-07,0,-3.623901703323806e-08,1.0
45,45,10447.592,65600.86,8420.944,66139.13,-7.3148484,25.873486268887063,-0.0037569047,7.6133307e-07,0.0018090191,2.9325656e-05,1.0,42,0.019413412,2.9352384e-07,0,-3.59784313943453e-08,1.0
46,46,9045.586,65770.45,7660.4746,66215.07,-6.6434712,26.446266962768277,-0.0037595504,7.192409e-07,0.0022968242,3.0741525e-05,1.0,42,0.020264167,3.060356e-07,0,-3.584823157706592e-08,1.0
47,47,7827.7437,66081.805,6710.673,66421.67,-5.7985644,26.926927092310507,-0.0037762257,6.540531e-07,0.0030298245,3.0926443e-05,1.0,42,0.020443073,3.0777716e-07,0,-3.570010858717529e-08,1.0
48,48,6770.8345,66142.61,6131.23,66426.17,-5.29602,27.465417864528717,-0.003750253,6.3933896e-07,0.0038338078,3.2662327e-05,1.0,42,0.020628285,3.1054452e-07,0,-3.560217670160467e-08,1.0
49,49,5860.798,66196.97,5878.2573,66457.45,-5.074526,28.070996239956003,-0.0038009686,2.0595046e-06,0.0046197106,3.6143032e-05,1.0,42,0.02071573,3.1171416e-07,0,-3.514717545076924e-08,1.0
50,50,5071.625,65807.75,5267.401,66018.22,-4.576327,28.751690032324404,-0.0037786851,1.1846832e-06,0.0059576724,3.7926413e-05,1.0,42,0.020760141,3.144608e-07,0,-3.520541489405243e-08,1.0
51,51,4388.5933,66079.484,5129.0933,66278.24,-4.4384027,29.431833104623365,-0.0037531783,4.1863237e-07,0.0070705665,4.2344152e-05,1.0,42,0.020878484,3.1501264e-07,0,-3.520523241484182e-08,1.0
52,52,3798.7827,66726.8,5124.597,66923.29,-4.3916774,30.11183668358717,-0.0036285692,1.9885617e-07,0.0081755305,4.7938105e-05,1.0,42,0.021112457,3.1547248e-07,0,-3.51419430037547e-08,1.0
53,53,3286.0488,66158.336,5488.565,66385.62,-4.742458,30.791708849217684,-0.0037537187,6.937257e-07,0.008824443,6.0319388e-05,1.0,42,0.02101019,3.1648707e-07,0,-3.481585733857627e-08,1.0
54,54,2844.088,66356.03,5519.602,66585.2,-4.7550087,31.471801734849578,-0.003674068,1.0386824e-07,0.010138398,6.966737e-05,1.0,42,0.021096684,3.1683743e-07,0,-3.494224190337035e-08,1.0
55,55,2460.7852,66475.74,5595.2812,66710.805,-4.8112607,32.151673447144276,-0.0037398753,6.1661774e-07,0.011559113,8.1316e-05,1.0,42,0.021113021,3.164858e-07,0,-3.4747781865219096e-08,1.0
56,56,2129.3164,66644.77,5917.299,66906.95,-5.073909,32.83183827943867,-0.0037364096,6.285378e-07,0.012631544,9.8800905e-05,1.0,42,0.021136932,3.1591532e-07,0,-3.483409021968301e-08,1.0
57,57,1843.2289,66939.31,6750.626,67278.84,-5.7586355,33.51193657840486,-0.003766202,6.249994e-07,0.012790774,0.00012877391,1.0,42,0.021194585,3.15026e-07,0,-3.4400612410795025e-08,1.0
58,58,1594.4913,67610.75,6510.848,67923.52,-5.500565,34.191839304039604,-0.0036621995,2.793171e-07,0.015330645,0.00014086241,1.0,42,0.021341754,3.1420268e-07,0,-3.407522224817979e-08,1.0
59,59,1380.4436,67639.42,7525.8574,68056.81,-6.3488655,34.87171058967215,-0.0037136232,4.1956434e-07,0.015319532,0.00018733297,1.0,42,0.021256099,3.1232875e-07,0,-3.401473598918534e-08,1.0
60,60,1194.6187,67753.76,7790.1904,68200.14,-6.5589514,35.551811661964166,-0.0037143684,5.326187e-07,0.017101837,0.00022313536,1.0,42,0.021198647,3.1082996e-07,0,-3.367562048303618e-08,1.0
61,61,1033.3434,68351.42,8873.465,68925.0,-7.3968387,36.23208681427059,-0.0038156132,1.3975688e-06,0.017357303,0.00028768362,1.0,42,0.02125903,3.0843714e-07,0,-3.3450685132429805e-08,1.0
62,62,894.71045,68868.05,9322.893,69496.22,-7.7094507,36.91183367323538,-0.0037129524,5.5515477e-07,0.019080376,0.00034337287,1.0,42,0.021259954,3.0591525e-07,0,-3.357978362294646e-08,1.0
63,63,774.2569,66635.12,11310.361,67588.19,-9.633329,37.59194069218938,-0.003827314,1.5579312e-06,0.018174337,0.0005089439,1.0,42,0.020814426,3.079595e-07,0,-3.348081191276068e-08,1.0
64,64,669.7856,69588.83,11067.465,70463.42,-9.036684,38.2718419511657,-0.0037017546,4.0727136e-07,0.021470206,0.0005296696,1.0,42,0.02119451,3.007874e-07,0,-3.309184101459688e-08,1.0
65,65,579.81464,70185.21,12955.738,71370.97,-10.4587,38.95181486346701,-0.0036712917,2.979419e-07,0.021186968,0.00069815194,1.0,42,0.021218615,2.9730035e-07,0,-3.315043537610545e-08,1.0
66,66,501.44418,71152.24,14002.942,72517.06,-11.13367,39.62919542894815,-0.00373736,6.0730514e-07,0.022666173,0.0008451551,1.0,42,0.021245025,2.929659e-07,0,-3.3282225202591205e-08,1.0
67,67,434.02762,71868.19,15750.914,73573.96,-12.361718,40.30922711457242,-0.0037431545,7.717648e-07,0.023280753,0.0010669897,1.0,42,0.02126257,2.8899586e-07,0,-3.315441086559328e-08,1.0
68,68,375.6009,73405.24,17477.967,75457.33,-13.392888,40.98745978678926,-0.003780455,8.673115e-07,0.024243906,0.0013007133,1.0,42,0.021377737,2.8330896e-07,0,-3.286281379162423e-08,1.0
69,69,325.10385,74361.625,18529.91,76635.555,-13.992365,41.66671163241699,-0.0036599077,8.095907e-08,0.026419507,0.0015445811,1.0,42,0.021282054,2.7770471e-07,0,-3.2967342983002484e-08,1.0
70,70,281.3503,75665.84,20519.1,78398.68,-15.172598,42.34378539789759,-0.0036646402,4.0727105e-07,0.027568582,0.001888485,1.0,42,0.021272102,2.713324e-07,0,-3.312190554112071e-08,1.0
71,71,243.36427,77071.06,22164.55,80194.86,-16.04449,43.02712316365796,-0.0037169582,5.171591e-07,0.029505596,0.0022538716,1.0,42,0.021229893,2.6472884e-07,0,-3.289636769551072e-08,1.0
72,72,210.60631,78842.58,24387.791,82528.27,-17.18802,43.70418111581239,-0.003746862,9.598774e-07,0.03098677,0.0027059247,1.0,42,0.021224184,2.571747e-07,0,-3.251712936214939e-08,1.0
73,73,182.27473,82393.586,26919.9,86679.78,-18.093418,44.37524072101223,-0.0036791172,8.101313e-07,0.03243547,0.0031284662,1.0,42,0.021496003,2.4799328e-07,0,-3.2683449625072844e-08,1.0
74,74,157.72879,83269.31,30210.395,88580.17,-19.940945,45.06364339376887,-0.003677906,2.9179458e-07,0.033400483,0.0038850133,1.0,42,0.021301491,2.4047696e-07,0,-3.2686825626962744e-08,1.0
75,75,136.52892,85768.336,31294.59,91299.28,-20.045685,45.73550313230953,-0.0037343975,1.1910153e-06,0.037249997,0.004376531,1.0,42,0.021239122,2.3263186e-07,0,-3.252477091997699e-08,1.0
76,76,118.14758,89039.62,33334.41,95074.9,-20.52476,46.42392489835038,-0.003704829,5.5198745e-07,0.04041127,0.004967711,1.0,42,0.021290274,2.239316e-07,0,-3.228122756274586e-08,1.0
77,77,102.25773,91489.7,36439.426,98479.43,-21.716894,47.09032124999794,-0.0036873524,5.1902083e-07,0.04271225,0.0058479607,1.0,42,0.021274248,2.1602733e-07,0,-3.221315316502328e-08,1.0
78,78,88.4436,94378.75,39163.066,102181.67,-22.53632,47.7802957627282,-0.0037291434,5.117568e-07,0.045949098,0.0067496984,1.0,42,0.021214893,2.0761935e-07,0,-3.212057760311065e-08,1.0
79,79,76.54279,98381.64,41190.066,106656.31,-22.717907,48.447740461167996,-0.0037488558,7.667346e-07,0.050480463,0.0075289635,1.0,42,0.021262787,1.9935798e-07,0,-3.194211251376385e-08,1.0
80,80,66.250786,102141.6,44094.24,111252.91,-23.349718,49.115980972885154,-0.0037952487,1.3999882e-06,0.05448127,0.008558314,1.0,42,0.02128351,1.9130745e-07,0,-3.193323871543561e-08,1.0
81,81,57.329906,106059.984,46098.086,115644.945,-23.491774,49.7706379373376,-0.0037561408,6.404557e-07,0.060222115,0.009569042,1.0,42,0.021264246,1.8387527e-07,0,-3.164315841239467e-08,1.0
82,82,49.60321,110463.81,48285.754,120556.08,-23.611017,50.45638591653551,-0.0036929792,7.071335e-07,0.06644944,0.010659851,1.0,42,0.021270974,1.764405e-07,0,-3.149347014187873e-08,1.0
83,83,42.92585,113540.86,53549.02,125534.95,-25.249865,51.16445232348633,-0.003678968,1.1692225e-06,0.069238834,0.012598634,1.0,42,0.021337336,1.6997127e-07,0,-3.157467492180308e-08,1.0
84,84,37.1518,118007.43,54012.18,129780.85,-24.593641,51.808166007424006,-0.00368398,6.9297766e-07,0.07931378,0.013737597,1.0,42,0.021219773,1.6350465e-07,0,-3.140370227932306e-08,1.0
85,85,32.150223,120714.65,57632.61,133766.75,-25.52114,52.44739694442251,-0.003730522,5.5030904e-07,0.085894994,0.015944395,1.0,42,0.021093601,1.5768943e-07,0,-3.10388477375165e-08,1.0
86,86,27.835518,126025.73,59343.78,139298.84,-25.215101,53.17532572566415,-0.0036662146,4.0829198e-07,0.09634864,0.017486423,1.0,42,0.021148004,1.5181752e-07,0,-3.0998370059468016e-08,1.0
87,87,24.082958,131129.67,61901.78,145006.28,-25.270374,53.87737167903106,-0.0037051083,4.562516e-07,0.10675965,0.019455384,1.0,42,0.02111084,1.455857e-07,0,-3.0751953936742363e-08,1.0
88,88,20.833313,136464.39,65877.56,151533.44,-25.768715,54.77574302839639,-0.0037086857,4.480089e-07,0.115964286,0.021917064,1.0,43,0.021147301,1.3955534e-07,0,-3.0165333132249315e-08,1.0
89,89,18.021912,142240.81,70433.08,158723.88,-26.343132,55.52171557049587,-0.0037111358,4.0703785e-07,0.12538414,0.02468945,1.0,43,0.021266071,1.3398156e-07,0,-3.02605909334878e-08,1.0
90,90,15.604198,147406.52,74584.73,165201.58,-26.838491,56.17699832160724,-0.0037189145,4.225876e-07,0.13675044,0.027874058,1.0,43,0.021257682,1.2867723e-07,0,-3.044823418454554e-08,1.0
91,91,13.500899,152638.39,78890.88,171820.4,-27.332102,56.92497609046404,-0.0037314442,4.0564015e-07,0.14942753,0.031501755,1.0,43,0.02122196,1.2351245e-07,0,-3.034773012292104e-08,1.0
92,92,11.686608,157992.27,85215.23,179508.19,-28.340794,57.515870225208346,-0.0035891817,2.7881825e-07,0.15981387,0.036014743,1.0,43,0.021272222,1.1850279e-07,0,-3.045692924453183e-08,1.0
93,93,10.113269,163072.86,90120.45,186318.16,-28.92676,58.1895026571292,-0.0036961278,3.350408e-07,0.17462452,0.04085466,1.0,43,0.021159656,1.1356733e-07,0,-3.023459863635056e-08,1.0
94,94,8.748621,170395.66,95886.26,195522.0,-29.367638,58.95638357356074,-0.0037064964,4.2932865e-07,0.18972482,0.04562949,1.0,43,0.02123827,1.08623425e-07,0,-2.929578016590136e-08,1.0
95,95,7.570237,177136.31,102053.625,204431.44,-29.947556,59.83101220181561,-0.0037002268,4.535663e-07,0.2060071,0.05133856,1.0,43,0.021255411,1.039733e-07,0,-2.9958806563287274e-08,1.0
96,96,6.554112,183341.45,109738.89,213674.31,-30.9026,60.366314627201064,-0.003716455,2.484256e-07,0.22128183,0.05836631,1.0,43,0.021253804,9.9468224e-08,0,-2.954470145496144e-08,1.0
97,97,5.669445,189974.78,117477.64,223363.86,-31.732044,60.97614737620461,-0.003817439,6.1039884e-07,0.23895955,0.06610115,1.0,43,0.021203035,9.492599e-08,0,-2.983110273029984e-08,1.0
98,98,4.907347,197452.05,127019.28,234779.06,-32.752842,61.66852407573606,-0.0036877063,4.0850787e-07,0.25533107,0.07473504,1.0,43,0.021239435,9.0465626e-08,0,-2.8834641094753186e-08,1.0
99,99,4.245922,205133.56,137171.77,246770.89,-33.770443,62.45632979317452,-0.003683654,3.4127916e-07,0.27326462,0.08443548,1.0,43,0.021236962,8.605943e-08,0,-3.022532381881386e-08,1.0
100,100,3.6747382,213670.34,148251.7,260064.58,-34.75422,63.35595983592793,-0.0036949262,5.562247e-07,0.29214203,0.09493601,1.0,43,0.021237897,8.1663934e-08,0,-2.9186941758557417e-08,1.0
101,101,3.180988,222315.52,161035.69,274511.72,-35.917934,64.38419988474925,-0.0037047265,4.3008234e-07,0.3106962,0.10691987,1.0,43,0.021276094,7.7505234e-08,0,-2.8156926025539282e-08,1.0
102,102,2.752818,230969.5,175358.3,289995.6,-37.206753,65.56316271403921,-0.0036789675,3.606981e-07,0.329698,0.12055525,1.0,43,0.021260532,7.3313295e-08,0,-2.936334618624888e-08,1.0
103,103,2.3804083,240411.6,190537.31,306760.8,-38.398453,66.91794949842733,-0.0036875133,4.2145822e-07,0.35090423,0.13537827,1.0,43,0.021213776,6.9154126e-08,0,-3.007696952617334e-08,1.0
104,104,2.060257,250320.89,209848.05,326644.7,-39.973648,68.47334831897751,-0.0036810362,4.845724e-07,0.36812374,0.15193313,1.0,43,0.021261051,6.508923e-08,0,-2.8712964185188304e-08,1.0
105,105,1.7836765,261304.05,229433.38,347734.78,-41.284176,70.26156419052859,-0.0037751743,5.109977e-07,0.3889085,0.1693029,1.0,43,0.021254683,6.112326e-08,0,-2.706261632535699e-08,1.0
106,106,1.5427545,274054.88,252641.66,372738.34,-42.671883,72.321200768376,-0.0044204546,9.533868e-07,0.40833664,0.1875945,1.0,43,0.021255754,5.702594e-08,0,-2.698479027445523e-08,1.0
107,107,1.3354719,284676.12,277136.66,397297.4,-44.231144,74.69282314773591,-0.003691255,4.0351114e-07,0.43002278,0.20924154,1.0,43,0.021194277,5.3346128e-08,0,-2.8353933688839402e-08,1.0
108,108,1.1556969,301896.12,305529.8,429522.7,-45.342743,77.42449349074741,-0.0037275364,4.460318e-07,0.45073637,0.22806445,1.0,43,0.021241928,4.9454727e-08,0,-2.9280351505842677e-08,1.0
109,109,1.0000616,318268.6,338489.22,464617.97,-46.763496,80.57411830706405,-0.0037310307,4.597086e-07,0.47016308,0.24954346,1.0,43,0.021240635,4.5716344e-08,0,-2.8542930424471732e-08,1.0
