True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
139,139,105663.59,43567.727,64116.004,77517.8,-55.80334,99.44648720344412,-0.001580215,8.438378e-07,2.349245e-05,1.6071572e-05,2.0,42,0.021769254,2.808291e-07,0,5.426072706450786e-08,2.0
140,140,91439.65,52617.273,67637.41,85693.62,-52.119526,99.99849394962075,-0.0015662413,1.0103463e-06,2.5733487e-05,1.6031552e-05,2.0,42,0.020346412,2.3743206e-07,0,5.438005888765238e-08,2.0
141,141,79127.08,61139.227,69272.414,92394.12,-48.56866,100.41449130271212,-0.0015749608,9.930251e-07,2.903586e-05,1.6321748e-05,2.0,42,0.021300012,2.305343e-07,0,5.444035593823937e-08,2.0
142,142,68475.36,72564.25,70240.0,100991.23,-44.06755,100.96650103564025,-0.001570452,8.879793e-07,3.3090346e-05,1.6006745e-05,2.0,42,0.020258313,2.0059478e-07,0,5.461858542360215e-08,2.0
143,143,59252.523,81789.68,70562.414,108021.32,-40.785328,101.38249158873805,-0.0015282325,6.758394e-07,3.8066228e-05,1.6243055e-05,2.0,42,0.020913834,1.9360839e-07,0,5.4699918202860097e-08,2.0
144,144,51282.285,91425.016,71372.234,115985.04,-37.977882,101.79848454179591,-0.001490764,1.8413643e-07,4.3483396e-05,1.6465621e-05,2.0,42,0.021425245,1.8472421e-07,0,5.477206224891424e-08,2.0
145,145,44369.8,103164.41,65755.76,122338.52,-32.51295,102.21448693491402,-0.0015342691,3.8938515e-07,5.4550514e-05,1.575941e-05,2.0,42,0.021846464,1.7857387e-07,0,5.48091223490318e-08,2.0
146,146,38403.727,110137.65,61841.62,126311.87,-29.313946,102.76649880109471,-0.0015664275,8.1832155e-07,6.701405e-05,1.6063468e-05,2.0,42,0.020219529,1.6007624e-07,0,5.489808490658543e-08,2.0
147,147,33226.32,116346.42,56279.418,129243.42,-25.814114,103.18348978090216,-0.0015706755,5.8029264e-07,8.511151e-05,1.6138776e-05,2.0,42,0.020375632,1.5765315e-07,0,5.5009054679679536e-08,2.0
148,148,28754.086,123047.18,51501.62,133390.5,-22.711838,103.59950660067261,-0.0015577452,7.663576e-07,0.000107473075,1.6021075e-05,2.0,42,0.020489873,1.5360818e-07,0,5.5078891957026027e-08,2.0
149,149,24884.947,128384.13,47209.984,136789.14,-20.189709,104.0154847537924,-0.0015063775,5.5924636e-07,0.000135472,1.6136673e-05,2.0,42,0.020578314,1.5043821e-07,0,5.512015805260765e-08,2.0
150,150,21553.963,131726.61,41661.4,138157.78,-17.550688,104.4324951202434,-0.0015124701,3.5753646e-07,0.00017723894,1.61167e-05,2.0,42,0.020478686,1.482268e-07,0,5.5230444767674035e-08,2.0
151,151,18631.234,134769.58,36438.31,139608.7,-15.129593,104.84850186001859,-0.0015596829,1.029717e-06,0.00023443384,1.597025e-05,2.0,42,0.020413479,1.4621924e-07,0,5.5211828462347114e-08,2.0
152,152,16126.037,137092.89,31427.424,140649.02,-12.911499,105.26449054645491,-0.0015331699,4.765513e-07,0.00031403906,1.5679343e-05,2.0,42,0.020245653,1.439445e-07,0,5.529754326580748e-08,2.0
153,153,13954.87,134461.5,28860.676,137523.94,-12.114106,105.68048445953173,-0.0015519693,8.607877e-07,0.00039517353,1.7403807e-05,2.0,42,0.019810788,1.4405339e-07,0,5.5344433402032963e-08,2.0
154,154,12080.609,138950.45,22788.758,140806.8,-9.313954,106.09650874594809,-0.0015725946,8.1068634e-07,0.00057811016,1.51427475e-05,2.0,42,0.01962128,1.3934894e-07,0,5.53562109366621e-08,2.0
155,155,10447.592,141420.62,19697.795,142785.84,-7.929436,106.51250561905908,-0.0015802523,9.96565e-07,0.00077336817,1.4718083e-05,2.0,42,0.01920228,1.3448309e-07,0,5.543578167257084e-08,2.0
156,156,9045.586,141877.44,17082.768,142902.16,-6.865654,106.94426329291309,-0.001499819,7.240802e-07,0.0010299714,1.4718518e-05,2.0,42,0.021826519,1.527375e-07,0,5.550168803295029e-08,2.0
157,157,7827.7437,142303.77,14317.129,143022.17,-5.7451744,107.42493472908973,-0.001515302,5.648355e-07,0.0014201284,1.4230912e-05,2.0,42,0.021884052,1.530116e-07,0,5.5517476825648435e-08,2.0
158,158,6770.8345,141906.58,12216.877,142431.48,-4.920518,107.96341126129846,-0.0015663903,9.50003e-07,0.0019240561,1.415553e-05,2.0,42,0.021928685,1.5395953e-07,0,5.5589398511014445e-08,2.0
159,159,5860.798,141726.97,10809.08,142138.56,-4.3613296,108.76596191278077,-0.00135846,-5.705515e-07,0.002512318,1.452875e-05,2.0,42,0.020164482,1.4186497e-07,0,5.572512803740971e-08,2.0
160,160,5071.625,142191.33,9663.019,142519.28,-3.8877215,109.44672370512853,-0.0015230902,8.2782225e-07,0.0032475826,1.492927e-05,2.0,42,0.020243453,1.420401e-07,0,5.5942039737172504e-08,2.0
161,161,4388.5933,141542.3,8548.874,141800.23,-3.4563525,110.12685285741463,-0.0015103832,5.814118e-07,0.0042421487,1.5418773e-05,2.0,42,0.020229474,1.4266178e-07,0,5.596886377068719e-08,2.0
162,162,3798.7827,141326.28,7614.205,141531.25,-3.0839305,110.80683734305785,-0.0014836094,5.3391807e-07,0.0055023865,1.5925592e-05,2.0,42,0.020234065,1.4296535e-07,0,5.6008037563806765e-08,2.0
163,163,3286.0488,141722.64,7158.791,141903.33,-2.891706,111.48670332202164,-0.001585376,7.084354e-07,0.006765602,1.7218712e-05,2.0,42,0.020327998,1.4325245e-07,0,5.607869990234744e-08,2.0
164,164,2844.088,141783.42,6315.9355,141924.03,-2.5506322,112.16684794098546,-0.001565999,7.4400924e-07,0.008860117,1.7547001e-05,2.0,42,0.020375816,1.4356847e-07,0,5.616211064126276e-08,2.0
165,165,2460.7852,141663.94,6359.6436,141806.61,-2.5704231,112.84671029328456,-0.0015337288,6.7193014e-07,0.010169829,2.0454378e-05,2.0,42,0.020392299,1.4380359e-07,0,5.618891710054462e-08,2.0
166,166,2129.3164,141527.48,5911.852,141650.9,-2.391955,113.52581245887268,-0.0015263134,7.09553e-07,0.012643182,2.2022406e-05,2.0,42,0.020347152,1.4364294e-07,0,5.6401693312551123e-08,2.0
167,167,1843.2289,142018.78,6611.456,142172.6,-2.6653886,114.20597083782195,-0.0015274499,8.589264e-07,0.013060017,2.8242699e-05,2.0,42,0.020398067,1.4347398e-07,0,5.6393672696246475e-08,2.0
168,168,1594.4913,141911.45,6360.987,142053.94,-2.566487,114.88581175013678,-0.0015198295,7.054555e-07,0.015691826,3.1464144e-05,2.0,42,0.020386916,1.4351531e-07,0,5.640946356266083e-08,2.0
169,169,1380.4436,142158.3,6454.432,142304.75,-2.5996225,115.56570207576442,-0.0015390388,8.404874e-07,0.017862549,3.67469e-05,2.0,42,0.020406432,1.4339952e-07,0,5.655542331860038e-08,2.0
170,170,1194.6187,142083.73,6444.374,142229.81,-2.5969372,116.24583202805661,-0.0014917701,6.0301716e-07,0.020673314,4.244146e-05,2.0,42,0.02039386,1.4338667e-07,0,5.661639443398177e-08,2.0
171,171,1033.3434,142432.9,6516.2124,142581.89,-2.619418,116.92608715369715,-0.0015365422,4.87914e-07,0.02363634,4.9367594e-05,2.0,42,0.020391718,1.4301759e-07,0,5.66508767960726e-08,2.0
172,172,894.71045,142255.8,5800.2974,142374.0,-2.3348684,117.60582142599742,-0.0014642883,4.163937e-07,0.030668138,5.0901024e-05,2.0,42,0.020394035,1.4324269e-07,0,5.685898576260663e-08,2.0
173,173,774.2569,141841.55,6982.4277,142013.31,-2.8182216,118.28594191162847,-0.0014629841,3.6815467e-07,0.029439379,7.116778e-05,2.0,42,0.020300198,1.4294574e-07,0,5.6995963229662926e-08,2.0
174,174,669.7856,143796.55,8002.0356,144019.03,-3.1851282,118.96580949058989,-0.0015618255,7.9951235e-07,0.029695038,9.167376e-05,2.0,42,0.020473335,1.4215715e-07,0,5.7026008077626936e-08,2.0
175,175,579.81464,143354.1,8676.326,143616.42,-3.46353,119.64584933621518,-0.0015239845,6.894378e-07,0.031636987,0.0001154672,2.0,42,0.020357292,1.4174766e-07,0,5.723582484241104e-08,2.0
176,176,501.44418,143773.52,9304.979,144074.31,-3.7030013,120.32319851501961,-0.0015249719,5.225568e-07,0.034110032,0.00014227867,2.0,42,0.020368326,1.4137376e-07,0,5.7455005680857794e-08,2.0
177,177,434.02762,144451.69,10614.646,144841.16,-4.202674,121.00319593396853,-0.0015471996,4.4340007e-07,0.034545958,0.00018553436,2.0,42,0.020381652,1.4071726e-07,0,5.752653941332674e-08,2.0
178,178,375.6009,145288.33,11530.382,145745.14,-4.537601,121.68144841954927,-0.0015444234,5.883034e-07,0.036749363,0.00023001124,2.0,42,0.020426132,1.4014965e-07,0,5.7540105783927466e-08,2.0
179,179,325.10385,145856.31,12667.835,146405.39,-4.9637666,122.36070445184305,-0.0015529195,5.355943e-07,0.038645208,0.00028932522,2.0,42,0.020411022,1.3941441e-07,0,5.7749152305643824e-08,2.0
180,180,281.3503,146488.22,14108.979,147166.11,-5.5014596,123.03780477732653,-0.001570098,8.807177e-07,0.040093794,0.0003685129,2.0,42,0.020406898,1.3866574e-07,0,5.806114713766696e-08,2.0
181,181,243.36427,147557.8,15805.936,148401.92,-6.114034,123.72112355640274,-0.0015075327,5.5906196e-07,0.041375488,0.00046935826,2.0,42,0.020415157,1.3756666e-07,0,5.811876717284095e-08,2.0
182,182,210.60631,148165.78,17278.148,149169.81,-6.6514263,124.39818753526197,-0.0015441813,7.181206e-07,0.04373726,0.00058679184,2.0,42,0.020401835,1.367692e-07,0,5.8075499774747565e-08,2.0
183,183,182.27473,151022.25,16771.355,151950.64,-6.3368583,125.07025583382347,-0.0015741783,7.242668e-07,0.052062556,0.0006342445,2.0,42,0.020544698,1.3520639e-07,0,5.835755092870857e-08,2.0
184,184,157.72879,151533.97,20958.105,152976.42,-7.874413,125.7586343199091,-0.001544647,6.5553996e-07,0.048145656,0.0009036748,2.0,42,0.020511443,1.3408238e-07,0,5.83659763583988e-08,2.0
185,185,136.52892,151169.95,23500.443,152985.7,-8.836308,126.43052667178563,-0.0015542982,8.6470016e-07,0.04960431,0.0011704958,2.0,42,0.020393755,1.3330498e-07,0,5.865460245371976e-08,2.0
186,186,118.14758,152341.58,26191.78,154576.73,-9.755373,127.11888702449505,-0.0015529381,6.888789e-07,0.051431634,0.0014766313,2.0,42,0.020393467,1.3193102e-07,0,5.874691741366078e-08,2.0
187,187,102.25773,154614.3,27704.115,157076.73,-10.158575,127.785355429427,-0.0015043839,7.2184537e-07,0.056179736,0.00174761,2.0,42,0.020420901,1.300059e-07,0,5.8919805664710344e-08,2.0
188,188,88.4436,155498.02,31062.324,158570.17,-11.296724,128.47529548886814,-0.0015657567,6.458549e-07,0.057932157,0.0022230265,2.0,42,0.020378184,1.2851208e-07,0,5.904550954356659e-08,2.0
189,189,76.54279,157861.9,33556.332,161389.0,-12.000607,129.1427263473015,-0.0015216555,6.665288e-07,0.06196427,0.0026788132,2.0,42,0.0204318,1.265997e-07,0,5.9190493526967616e-08,2.0
190,190,66.250786,159976.45,37386.297,164286.95,-13.153875,129.81097128568217,-0.0015357969,7.45313e-07,0.06425644,0.0033276328,2.0,42,0.020433623,1.2437764e-07,0,5.9358857317117614e-08,2.0
191,191,57.329906,162147.98,41152.81,167288.73,-14.240861,130.46562889014604,-0.0015164013,5.1492043e-07,0.06745893,0.0040823007,2.0,42,0.020405557,1.2197808e-07,0,5.9374434970857e-08,2.0
192,192,49.60321,164169.75,44880.49,170193.9,-15.2898445,131.15134281598148,-0.0015631111,7.507142e-07,0.07149123,0.0049714134,2.0,42,0.020379763,1.1974437e-07,0,5.946770050347262e-08,2.0
193,193,42.92585,166588.3,49471.773,173778.94,-16.539854,131.8594493829587,-0.0015698744,7.633792e-07,0.07494519,0.0060738553,2.0,42,0.020389117,1.1732789e-07,0,5.971081923551778e-08,2.0
194,194,37.1518,170224.61,53768.785,178514.7,-17.529745,132.74418126497767,-0.001514445,5.703413e-07,0.0796728,0.007228073,2.0,43,0.020381283,1.1417145e-07,0,5.987537882332461e-08,2.0
195,195,32.150223,173856.62,60067.723,183940.9,-19.060108,133.38240380198113,-0.0015318284,6.604016e-07,0.082412854,0.008788619,2.0,43,0.020463925,1.1125272e-07,0,5.974292176070368e-08,2.0
196,196,27.835518,176426.6,64663.184,187903.36,-20.128696,134.10931628980325,-0.001542197,6.157346e-07,0.08842269,0.010471498,2.0,43,0.020342717,1.0826159e-07,0,5.998761913501937e-08,2.0
197,197,24.082958,182666.38,70526.2,195808.45,-21.111223,134.81138061653473,-0.0015355548,5.9328454e-07,0.093704365,0.012156202,2.0,43,0.020575043,1.050774e-07,0,5.996928358875426e-08,2.0
198,198,20.833313,184263.34,79413.28,200647.58,-23.314936,135.4657405676262,-0.0015451687,6.479427e-07,0.09619857,0.015069092,2.0,43,0.020415286,1.01746984e-07,0,5.99391491172846e-08,2.0
199,199,18.021912,187827.86,86442.31,206764.55,-24.712875,136.21175825639511,-0.0014903356,5.7807875e-07,0.10216283,0.017856384,2.0,43,0.02032569,9.830356e-08,0,6.032440193796558e-08,2.0
200,200,15.604198,192920.34,96180.56,215566.6,-26.498579,136.86802684754366,-0.0015566272,6.5824116e-07,0.10604528,0.021110721,2.0,43,0.020417176,9.471401e-08,0,6.054347912582969e-08,2.0
201,201,13.500899,197628.08,106125.49,224320.03,-28.23562,137.61596957640722,-0.0015430074,6.490693e-07,0.111080475,0.024862286,2.0,43,0.02041936,9.10278e-08,0,6.062213147530985e-08,2.0
202,202,11.686608,202416.5,116541.734,233568.86,-29.931278,138.20687232448836,-0.0016142551,6.7442437e-07,0.11685578,0.029092649,2.0,43,0.020382252,8.7264425e-08,0,6.090825608306281e-08,2.0
203,203,10.113269,208499.3,129056.01,245208.9,-31.756504,138.8805355031218,-0.0015564223,6.580361e-07,0.121941164,0.03377803,2.0,43,0.020446878,8.3385544e-08,0,6.113925874524284e-08,2.0
204,204,8.748621,213587.78,143243.47,257173.94,-33.847935,139.64740980623174,-0.0015483734,6.3307226e-07,0.12700057,0.039400473,2.0,43,0.02040016,7.932437e-08,0,6.067142489179626e-08,2.0
205,205,7.570237,218632.03,159017.11,270344.97,-36.02943,140.5229949411587,-0.0015371385,6.142999e-07,0.13221076,0.04574229,2.0,43,0.020379588,7.538364e-08,0,6.099033478579428e-08,2.0
206,206,6.554112,225357.73,176876.12,286480.84,-38.127243,141.0593248065852,-0.0015752403,8.5908863e-07,0.13728942,0.052334048,2.0,43,0.020437077,7.133837e-08,0,6.140545013937487e-08,2.0
207,207,5.669445,232551.16,196812.55,304655.9,-40.241882,141.6691265955742,-0.0015339338,4.4011017e-07,0.14263523,0.059526887,2.0,43,0.020432148,6.706631e-08,0,6.112066681993393e-08,2.0
208,208,4.907347,239380.5,219164.47,324555.22,-42.475616,142.36156548178406,-0.001564527,7.365679e-07,0.14798005,0.067478634,2.0,43,0.020409588,6.2884794e-08,0,6.126375068602149e-08,2.0
209,209,4.245922,246621.27,245484.89,347972.53,-44.867695,143.14928733251872,-0.0015120042,6.441797e-07,0.15269448,0.07599464,2.0,43,0.020426854,5.8702494e-08,0,6.208393359227177e-08,2.0
210,210,3.6747382,254419.8,274143.44,374010.78,-47.137035,144.04891409529955,-0.001544293,5.405804e-07,0.157985,0.0848796,2.0,43,0.020395555,5.4531995e-08,0,6.122422909375737e-08,2.0
211,211,3.180988,264504.75,307535.75,405636.53,-49.301895,145.07719651746447,-0.0015758738,6.995735e-07,0.16269061,0.09351463,2.0,43,0.02040622,5.0306664e-08,0,6.154985754239403e-08,2.0
212,212,2.752818,272550.12,344917.62,439604.06,-51.684593,146.25616350679775,-0.0015381626,6.86039e-07,0.16762054,0.10318928,2.0,43,0.02038373,4.6368385e-08,0,6.273399335177408e-08,2.0
213,213,2.3804083,283711.97,389712.72,482046.16,-53.945274,147.6110136511561,-0.0015440068,5.958853e-07,0.17156318,0.11213366,2.0,43,0.020397479,4.231437e-08,0,6.274298661809258e-08,2.0
214,214,2.060257,294338.97,438991.44,528534.7,-56.15858,149.16627844501636,-0.0015186418,6.1487157e-07,0.17597166,0.12139696,2.0,43,0.020409813,3.8615845e-08,0,6.20509469064581e-08,2.0
215,215,1.7836765,308153.34,496461.28,584322.06,-58.172142,150.95465316998525,-0.0015366423,6.466943e-07,0.17972921,0.12974328,2.0,43,0.020418808,3.4944442e-08,0,6.217804430178495e-08,2.0
216,216,1.5427545,324958.47,560182.56,647612.94,-59.882244,153.0131712144066,-0.0015103424,6.553661e-07,0.18415932,0.13779132,2.0,43,0.02043571,3.1555437e-08,0,6.333246833495288e-08,2.0
217,217,1.3354719,339003.72,633235.56,718269.3,-61.837555,155.3848712737381,-0.0015511676,6.717758e-07,0.1882002,0.14627701,2.0,43,0.020410221,2.8415833e-08,0,6.455662492166445e-08,2.0
218,218,1.1556969,357648.2,717595.7,801782.9,-63.50843,158.11636991010164,-0.0015225498,6.4947017e-07,0.19190946,0.15372428,2.0,43,0.020412955,2.5459455e-08,0,6.500528341170112e-08,2.0
219,219,1.0000616,378703.97,812248.8,896194.6,-65.00312,161.2652505929873,-0.0015318071,6.3809193e-07,0.1959315,0.1609451,2.0,43,0.020417958,2.278295e-08,0,6.479548188422167e-08,2.0
