True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
127,127,599122.25,3094.0903,10210.189,10668.71,-73.14112,93.25648744273349,-0.064120196,9.001116e-06,2.601782e-05,2.3829487e-05,2.0,41,0.020601116,1.9309848e-06,0,1.8147202974533865e-07,2.0
128,128,518454.94,3739.1372,11390.968,11988.966,-71.82734,93.80849578898051,-0.06415261,8.934078e-06,2.6949363e-05,2.4327994e-05,2.0,41,0.020578533,1.716456e-06,0,1.8370030188774047e-07,2.0
129,129,448662.03,4583.652,12914.708,13703.997,-70.45935,94.36050813519978,-0.06413221,8.00485e-06,2.7467317e-05,2.4394441e-05,2.0,41,0.020419614,1.490048e-06,0,1.8532252165876093e-07,2.0
130,130,388258.97,5703.3804,14352.307,15444.004,-68.32791,94.91248365471256,-0.06413251,6.777674e-06,2.8561231e-05,2.4666104e-05,2.0,41,0.020898992,1.3532108e-06,0,1.8646973599388556e-07,2.0
131,131,335983.9,6778.959,15917.914,17301.28,-66.93231,95.46450325430487,-0.064115055,6.334475e-06,2.9758805e-05,2.5190186e-05,2.0,41,0.020286629,1.1725508e-06,0,1.8767999837786358e-07,2.0
132,132,290751.2,8318.651,17589.2,19457.129,-64.68862,96.01648677382036,-0.06409031,6.025354e-06,3.112093e-05,2.543239e-05,2.0,41,0.02059752,1.0586105e-06,0,1.8926847652909768e-07,2.0
133,133,251605.19,10072.211,19192.576,21674.973,-62.309635,96.56849578671972,-0.06414837,9.213405e-06,3.2958487e-05,2.584144e-05,2.0,41,0.020248735,9.3419885e-07,0,1.9122495575685386e-07,2.0
134,134,217729.38,12058.762,20970.697,24190.574,-60.099846,97.12048837295151,-0.06412999,7.729248e-06,3.4857017e-05,2.6195316e-05,2.0,41,0.020280749,8.38374e-07,0,1.9249537348400498e-07,2.0
135,135,188418.58,14280.189,22560.55,26700.23,-57.667347,97.67250565250288,-0.06410782,9.388449e-06,3.7440936e-05,2.6731053e-05,2.0,41,0.020320669,7.6106716e-07,0,1.9469314504128754e-07,2.0
136,136,163051.14,16974.69,24139.307,29510.104,-54.885227,98.22448255869676,-0.06414004,9.617497e-06,4.0436313e-05,2.7057e-05,2.0,41,0.020620462,6.987594e-07,0,1.95636433942851e-07,2.0
137,137,141098.2,20005.422,25456.676,32376.832,-51.837555,98.77649802496308,-0.064108774,8.036507e-06,4.430951e-05,2.7392496e-05,2.0,41,0.02018848,6.235471e-07,0,1.9756248604547801e-07,2.0
138,138,122105.11,22954.564,26668.725,35187.113,-49.280445,99.19249257803313,-0.06413879,1.1047652e-05,4.8874692e-05,2.8075097e-05,2.0,41,0.021967666,6.2431e-07,0,1.9822915493351387e-07,2.0
139,139,105663.59,26277.553,27627.03,38128.24,-46.434074,99.74449881757027,-0.064151816,8.667786e-06,5.4520595e-05,2.862434e-05,2.0,41,0.020569775,5.394893e-07,0,1.9900414055874272e-07,2.0
140,140,91439.65,29835.562,28201.996,41055.004,-43.387737,100.1604938506789,-0.064151905,8.075613e-06,6.171713e-05,2.9122808e-05,2.0,41,0.02193628,5.3431444e-07,0,1.9997924864924323e-07,2.0
141,141,79127.08,33486.535,28515.36,43982.652,-40.41596,100.71248337024008,-0.064163625,9.904272e-06,7.0536866e-05,2.9649067e-05,2.0,41,0.02034999,4.626822e-07,0,2.0052157012171692e-07,2.0
142,142,68475.36,36974.22,28322.05,46575.008,-37.45192,101.1285064566473,-0.06412163,6.2674353e-06,8.206559e-05,3.0346222e-05,2.0,41,0.021228062,4.5578227e-07,0,2.0159213225389688e-07,2.0
143,143,59252.523,40358.434,27783.541,48997.227,-34.54429,101.54449226308498,-0.06415744,9.649153e-06,9.6677555e-05,3.10855e-05,2.0,41,0.021910436,4.471771e-07,0,2.0225539911553625e-07,2.0
144,144,51282.285,44832.832,29897.164,53887.133,-33.697685,102.26348987055826,-0.06413706,6.251454e-06,0.00010380607,3.195307e-05,2.0,42,0.018245568,3.385886e-07,0,2.040779413689293e-07,2.0
145,145,44369.8,48695.21,28098.969,56220.777,-29.986563,102.67950277033378,-0.064126104,5.9499143e-06,0.0001276563,3.188815e-05,2.0,42,0.018582815,3.3053288e-07,0,2.0481572320219182e-07,2.0
146,146,38403.727,52014.617,26797.25,58511.65,-27.256931,103.0954964167613,-0.06416215,6.3481193e-06,0.00015465236,3.243787e-05,2.0,42,0.01888808,3.228089e-07,0,2.0545809614177202e-07,2.0
147,147,33226.32,54845.715,25382.217,60434.34,-24.834372,103.5114930231648,-0.06411131,5.78918e-06,0.00018871583,3.3288932e-05,2.0,42,0.019089619,3.158737e-07,0,2.0609342567668382e-07,2.0
148,148,28754.086,57667.812,23584.084,62303.977,-22.242815,103.92749202958657,-0.06416044,6.3605985e-06,0.00023469377,3.362854e-05,2.0,42,0.019245127,3.0889083e-07,0,2.0670228213528652e-07,2.0
149,149,24884.947,60150.49,21773.459,63970.03,-19.899397,104.3434881826688,-0.0641269,6.2937347e-06,0.00029373518,3.402967e-05,2.0,42,0.019354783,3.0256015e-07,0,2.0741242262423477e-07,2.0
150,150,21553.963,61833.355,19889.314,64953.434,-17.830904,104.76050340247457,-0.0641621,6.5205886e-06,0.00037125574,3.4810364e-05,2.0,42,0.019347334,2.978647e-07,0,2.0804697666702725e-07,2.0
151,151,18631.234,63322.723,18319.691,65919.484,-16.135513,105.17649195561535,-0.064131744,6.1631727e-06,0.00046629456,3.6013807e-05,2.0,42,0.019300539,2.927896e-07,0,2.086372139572323e-07,2.0
152,152,16126.037,65031.316,16592.922,67114.805,-14.313771,105.59249768199516,-0.064142756,6.3943107e-06,0.0005947981,3.6356214e-05,2.0,42,0.019254427,2.8688794e-07,0,2.0948936021704117e-07,2.0
153,153,13954.87,65174.535,15426.699,66975.39,-13.316728,106.0084869817656,-0.06416612,6.436777e-06,0.0007393011,3.9222643e-05,2.0,42,0.018936109,2.8273234e-07,0,2.1033650908866225e-07,2.0
154,154,12080.609,66531.37,13723.849,67932.08,-11.65529,106.42450886822189,-0.064171635,6.3989683e-06,0.00095996493,3.9179366e-05,2.0,42,0.018765962,2.7624594e-07,0,2.112205093178869e-07,2.0
155,155,10447.592,67530.73,12318.279,68645.02,-10.3376665,106.84050270126318,-0.0641177,6.04714e-06,0.0012366702,3.982317e-05,2.0,42,0.018405367,2.6812384e-07,0,2.1202395491831618e-07,2.0
156,156,9045.586,68008.02,11562.241,68983.89,-9.648764,107.27227256182232,-0.064149424,6.2658e-06,0.0015217433,4.2749405e-05,2.0,42,0.020968543,3.039629e-07,0,2.125806429255969e-07,2.0
157,157,7827.7437,68395.77,10380.839,69179.07,-8.6302595,107.75193335794029,-0.06415439,6.329126e-06,0.001958624,4.410284e-05,2.0,42,0.021081353,3.0473598e-07,0,2.135196984770297e-07,2.0
158,158,6770.8345,68781.89,9690.292,69461.14,-8.0193,108.29041191682336,-0.06412232,6.206945e-06,0.0024257223,4.7209673e-05,2.0,42,0.021232067,3.0566827e-07,0,2.1431152545967474e-07,2.0
159,159,5860.798,69054.81,9433.173,69696.14,-7.778693,108.89697786566103,-0.064118,5.979719e-06,0.0028787607,5.2735577e-05,2.0,42,0.021352073,3.0635948e-07,0,2.153279124458207e-07,2.0
160,160,5071.625,69315.94,9226.755,69927.336,-7.5821595,109.5777047246811,-0.06416396,6.2704567e-06,0.0034011363,5.9214493e-05,2.0,42,0.021445759,3.0668633e-07,0,2.1662610508457034e-07,2.0
161,161,4388.5933,69446.88,9006.587,70028.484,-7.3894615,110.25781998364255,-0.06413523,6.273251e-06,0.004026564,6.6604814e-05,2.0,42,0.021488426,3.0685266e-07,0,2.1791402637206324e-07,2.0
162,162,3798.7827,70176.71,9312.889,70791.95,-7.559339,110.93783820261888,-0.06410309,6.2417744e-06,0.004498744,7.785604e-05,2.0,42,0.021643935,3.0574003e-07,0,2.1908899766198746e-07,2.0
163,163,3286.0488,70685.29,9452.683,71314.54,-7.616924,111.6176794349085,-0.06417831,6.4194587e-06,0.0051237866,9.002125e-05,2.0,42,0.02172721,3.046673e-07,0,2.2002595077508898e-07,2.0
164,164,2844.088,71207.69,9931.778,71896.98,-7.940174,112.29783197387587,-0.064121425,6.3483103e-06,0.0056344317,0.00010751842,2.0,42,0.021772042,3.0282277e-07,0,2.2140282963970194e-07,2.0
165,165,2460.7852,71619.086,10260.654,72350.36,-8.153116,112.97768160617125,-0.064187154,6.309384e-06,0.0063033495,0.0001267769,2.0,42,0.021763429,3.0080608e-07,0,2.2241653496532068e-07,2.0
166,166,2129.3164,72352.03,10696.912,73138.5,-8.409992,113.6578226784768,-0.064120196,6.4533565e-06,0.006987495,0.00014946732,2.0,42,0.021811448,2.9822115e-07,0,2.2381688935652892e-07,2.0
167,167,1843.2289,73161.266,11276.014,74025.125,-8.761795,114.33797785744537,-0.06414848,6.43976e-06,0.0076574693,0.00017767985,2.0,42,0.021844469,2.9509533e-07,0,2.2481454540816674e-07,2.0
168,168,1594.4913,73970.5,11837.84,74911.74,-9.092211,115.01784612973279,-0.06414967,6.410332e-06,0.008431901,0.00021055747,2.0,42,0.021848613,2.9165807e-07,0,2.2581129746046633e-07,2.0
169,169,1380.4436,74988.94,12649.068,76048.27,-9.574474,115.69770768203307,-0.06414561,6.382581e-06,0.009114712,0.00025216295,2.0,42,0.021883344,2.8775597e-07,0,2.270565784420471e-07,2.0
170,170,1194.6187,75924.41,13392.3125,77096.49,-10.003507,116.3778304610023,-0.06411718,6.2499694e-06,0.009947988,0.00030017685,2.0,42,0.021866014,2.836188e-07,0,2.280121905293034e-07,2.0
171,171,1033.3434,77100.21,14182.753,78393.836,-10.423159,117.0580708666239,-0.06412465,6.26934e-06,0.010859627,0.00035544482,2.0,42,0.021880554,2.7911065e-07,0,2.290302423974361e-07,2.0
172,172,894.71045,78332.016,15101.146,79774.37,-10.911833,117.73781961892382,-0.06411569,6.2929935e-06,0.0117795225,0.0004221053,2.0,42,0.021885172,2.743384e-07,0,2.304853928966837e-07,2.0
173,173,774.2569,78996.46,15921.985,80585.055,-11.395473,118.41797157120891,-0.06415425,6.2879644e-06,0.012910346,0.00050399156,2.0,42,0.02178136,2.7029031e-07,0,2.3183643633667826e-07,2.0
174,174,669.7856,81157.55,16869.928,82892.35,-11.742646,119.09782829685719,-0.06415204,6.4060478e-06,0.014085463,0.000583403,2.0,42,0.021908587,2.6430166e-07,0,2.3278460511705784e-07,2.0
175,175,579.81464,82488.42,17635.418,84352.52,-12.067744,119.77784664915816,-0.06411973,6.356691e-06,0.015564861,0.0006803315,2.0,42,0.021873936,2.5931573e-07,0,2.3403542970751642e-07,2.0
176,176,501.44418,84054.78,18596.285,86087.33,-12.475171,120.4551853746234,-0.06408042,6.2671043e-06,0.017067555,0.0007964257,2.0,42,0.021863073,2.539639e-07,0,2.3536797117652952e-07,2.0
177,177,434.02762,85662.65,19553.771,87866.03,-12.858307,121.13522140690475,-0.06415507,6.3496136e-06,0.018753065,0.00092873385,2.0,42,0.021858642,2.4877238e-07,0,2.366105240318335e-07,2.0
178,178,375.6009,87407.91,20453.71,89769.125,-13.170404,121.81443722583936,-0.06414773,6.292993e-06,0.02071674,0.0010755031,2.0,42,0.021835571,2.4324143e-07,0,2.3769523042795982e-07,2.0
179,179,325.10385,89289.23,21508.05,91843.14,-13.543435,122.49372397816478,-0.0641348,6.422996e-06,0.022761295,0.0012482617,2.0,42,0.02186264,2.3804324e-07,0,2.388412759567081e-07,2.0
180,180,281.3503,91356.055,22293.715,94036.9,-13.713917,123.17082217031566,-0.064160325,6.4794303e-06,0.02537408,0.0014261282,2.0,42,0.021873996,2.3261077e-07,0,2.4016171176225026e-07,2.0
181,181,243.36427,93365.61,23456.223,96266.98,-14.102542,123.854132629378,-0.064121984,6.3334096e-06,0.027880803,0.001655262,2.0,42,0.021877259,2.2725612e-07,0,2.4115942977103955e-07,2.0
182,182,210.60631,95600.4,24608.848,98716.93,-14.435325,124.53119698158116,-0.06413095,6.578702e-06,0.030708421,0.0019083444,2.0,42,0.021902086,2.2186758e-07,0,2.4239745535830794e-07,2.0
183,183,182.27473,97762.63,25709.889,101086.75,-14.734178,125.20325101350318,-0.0641302,6.265241e-06,0.033962015,0.0021968752,2.0,42,0.021895228,2.165984e-07,0,2.4351077851206705e-07,2.0
184,184,157.72879,100067.41,26820.018,103599.23,-15.003758,125.89164712622369,-0.06413413,6.311245e-06,0.03762271,0.0025214779,2.0,42,0.021893485,2.1132865e-07,0,2.446457669588729e-07,2.0
185,185,136.52892,102122.305,27776.9,105832.516,-15.216135,126.56353187808418,-0.06412443,6.3099415e-06,0.041967366,0.002890953,2.0,42,0.021839222,2.0635645e-07,0,2.4583290252483577e-07,2.0
186,186,118.14758,104712.69,29203.936,108708.86,-15.583567,127.25190124413348,-0.06416143,6.435102e-06,0.046126865,0.0033289464,2.0,42,0.021885479,2.0132194e-07,0,2.4714051866082874e-07,2.0
187,187,102.25773,107133.42,30244.396,111320.68,-15.764687,127.91833436911111,-0.06416237,6.405302e-06,0.0514611,0.0037985444,2.0,42,0.021870695,1.9646569e-07,0,2.483137530867465e-07,2.0
188,188,88.4436,109619.69,31578.648,114077.55,-16.070347,128.60827557518496,-0.06416066,6.5177974e-06,0.056984946,0.004366635,2.0,42,0.021866774,1.9168341e-07,0,2.495012446811447e-07,2.0
189,189,76.54279,112177.51,32996.56,116929.75,-16.391031,129.2757169402903,-0.06411692,6.370473e-06,0.06301547,0.005018044,2.0,42,0.021846259,1.8683234e-07,0,2.5071931304463944e-07,2.0
190,190,66.250786,114962.63,34436.227,120009.42,-16.675207,129.94400846533244,-0.064134054,6.38947e-06,0.069761135,0.005743994,2.0,42,0.021881254,1.8232947e-07,0,2.517807543600124e-07,2.0
191,191,57.329906,117664.44,36112.047,123081.27,-17.061619,130.59865542979605,-0.06414492,6.4423652e-06,0.0768753,0.0066176997,2.0,42,0.02187392,1.7771931e-07,0,2.5304097335114405e-07,2.0
192,192,49.60321,120357.63,37989.457,126210.77,-17.517681,131.2843848223274,-0.064140074,6.441061e-06,0.08445925,0.007652099,2.0,42,0.021869378,1.7327663e-07,0,2.543119611146771e-07,2.0
193,193,42.92585,123363.516,39819.73,129630.89,-17.889235,131.99241197595256,-0.06407753,6.280513e-06,0.09311142,0.008785825,2.0,42,0.021878356,1.6877425e-07,0,2.55366292864612e-07,2.0
194,194,37.1518,126037.45,41941.76,132832.8,-18.40601,132.63617709986283,-0.06411729,6.268406e-06,0.10213947,0.010183014,2.0,42,0.0218596,1.6456478e-07,0,2.5654895275255914e-07,2.0
195,195,32.150223,129287.45,44029.383,136579.03,-18.80649,133.27540358356782,-0.06414263,6.3751277e-06,0.11243293,0.011684515,2.0,42,0.02185799,1.6003914e-07,0,2.57955374206263e-07,2.0
196,196,27.835518,132189.36,46877.254,140255.14,-19.525625,134.00234524472035,-0.06415515,6.4474857e-06,0.12197158,0.013625279,2.0,42,0.021842435,1.5573357e-07,0,2.592642992626679e-07,2.0
197,197,24.082958,135265.97,50087.008,144241.44,-20.318853,134.70440133140073,-0.06415316,6.384254e-06,0.13194266,0.015909456,2.0,42,0.021847598,1.5146547e-07,0,2.6066505480317106e-07,2.0
198,198,20.833313,139374.8,52808.76,149043.95,-20.751574,135.35877317587438,-0.06414356,6.4814762e-06,0.14466245,0.01816097,2.0,42,0.021867873,1.4672096e-07,0,2.615150579042399e-07,2.0
199,199,18.021912,153335.45,60967.973,165011.69,-21.683348,136.37770698428358,-0.064168416,5.706009e-06,0.14484967,0.019773867,2.0,43,0.02184865,1.3240668e-07,0,2.6279278700485126e-07,2.0
200,200,15.604198,157484.86,64927.098,170343.8,-22.405138,137.0330088553892,-0.064131506,5.6246176e-06,0.1570915,0.022821913,2.0,43,0.021858597,1.2832048e-07,0,2.6345781361431225e-07,2.0
201,201,13.500899,161618.45,69812.77,176052.11,-23.362432,137.7809951575764,-0.06415456,5.6436497e-06,0.16885835,0.026552772,2.0,43,0.02185244,1.2412484e-07,0,2.6449782465654436e-07,2.0
202,202,11.686608,165983.39,74977.02,182131.94,-24.30936,138.3718942523119,-0.06413326,5.6173726e-06,0.18163665,0.03078135,2.0,43,0.021847831,1.1995607e-07,0,2.6557198447549424e-07,2.0
203,203,10.113269,170747.69,80432.76,188743.75,-25.223345,139.0455416443001,-0.06413331,5.6617696e-06,0.1956571,0.035531733,2.0,43,0.021847159,1.1575037e-07,0,2.672355083164888e-07,2.0
204,204,8.748621,175489.95,86838.6,195800.06,-26.327826,139.8123924540414,-0.06413178,5.725385e-06,0.20949213,0.041206688,2.0,43,0.021854522,1.1161652e-07,0,2.6852160485720986e-07,2.0
205,205,7.570237,180645.4,94054.016,203663.75,-27.503984,140.6880291623238,-0.06413843,5.7012685e-06,0.2235287,0.047671683,2.0,43,0.021849148,1.072805e-07,0,2.688902614644088e-07,2.0
206,206,6.554112,186273.02,102020.58,212381.34,-28.70925,141.22431689445511,-0.064121775,5.8323553e-06,0.23802277,0.054923896,2.0,43,0.02186156,1.0293541e-07,0,2.710406417463405e-07,2.0
207,207,5.669445,192059.42,110855.445,221756.06,-29.993263,141.83414863006328,-0.06416921,5.6499625e-06,0.25323433,0.06328279,2.0,43,0.021868961,9.861719e-08,0,2.7058372299123256e-07,2.0
208,208,4.907347,198098.45,120545.85,231892.86,-31.321133,142.52656460963772,-0.064148195,5.8929913e-06,0.2690426,0.07270275,2.0,43,0.021846518,9.420953e-08,0,2.7315430994161793e-07,2.0
209,209,4.245922,204808.22,131786.05,243544.6,-32.75969,143.314281260391,-0.06412365,5.6271865e-06,0.28443214,0.083283804,2.0,43,0.02184604,8.9700364e-08,0,2.735702195990189e-07,2.0
210,210,3.6747382,212290.94,144037.73,256543.0,-34.156586,144.21393559646094,-0.0641398,5.7966736e-06,0.30068892,0.094787195,2.0,43,0.021870868,8.525225e-08,0,2.742674738730165e-07,2.0
211,211,3.180988,219573.62,158245.06,270654.9,-35.78001,145.24321503200918,-0.06413128,5.871184e-06,0.31617528,0.108082764,2.0,43,0.021871187,8.0808384e-08,0,2.775092185180416e-07,2.0
212,212,2.752818,228324.48,173678.42,286873.25,-37.258976,146.4221505279711,-0.064137064,5.752477e-06,0.33288693,0.122013636,2.0,43,0.021858262,7.6194844e-08,0,2.794981474747643e-07,2.0
213,213,2.3804083,236954.06,190959.0,304323.12,-38.865005,147.7769776856876,-0.06414485,5.7291422e-06,0.35012937,0.1378602,2.0,43,0.021867333,7.185564e-08,0,2.800169594892247e-07,2.0
214,214,2.060257,247551.75,209860.23,324535.34,-40.289375,149.3333798929525,-0.06412867,5.803838e-06,0.36810234,0.1539235,2.0,43,0.02185756,6.735032e-08,0,2.8206369402206693e-07,2.0
215,215,1.7836765,257371.88,231140.16,345927.8,-41.92633,151.1216728045838,-0.064142264,5.863989e-06,0.38603675,0.17234889,2.0,43,0.021851523,6.316787e-08,0,2.863900229955855e-07,2.0
216,216,1.5427545,268310.94,254258.78,369646.16,-43.45966,153.18130866237334,-0.06413932,5.868925e-06,0.40573955,0.19196713,2.0,43,0.021832123,5.906222e-08,0,2.911085273859418e-07,2.0
217,217,1.3354719,281056.94,281164.7,397550.75,-45.010983,155.5528372283734,-0.06411832,5.8551036e-06,0.42386213,0.21201228,2.0,43,0.021852361,5.4967476e-08,0,2.9460595699698744e-07,2.0
218,218,1.1556969,293150.62,310219.03,426817.47,-46.620377,158.28453087809612,-0.06411956,5.871073e-06,0.44392312,0.23450941,2.0,43,0.021862572,5.1222298e-08,0,2.973488656233643e-07,2.0
219,219,1.0000616,307697.66,342885.84,460704.4,-48.095943,161.43430004102993,-0.06411655,5.9065965e-06,0.46413442,0.2570977,2.0,43,0.021864079,4.7457934e-08,0,3.0107296372043713e-07,2.0
