True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,6423.336,14755.23,16092.733,-66.47525,93.85250517775421,0.034322485,-2.494118e-06,2.4041125e-05,2.0210971e-05,2.0,41,0.020214936,1.256153e-06,0,-6.618194977631593e-08,2.0
130,130,388258.97,8067.8374,16153.947,18056.578,-63.46088,94.40450781726395,0.03418815,1.7814492e-06,2.5375815e-05,2.0309835e-05,2.0,41,0.020895565,1.1572273e-06,0,-6.652881124260427e-08,2.0
131,131,335983.9,8659.193,16018.14,18208.855,-61.60493,94.95649421683629,0.034180045,1.0434997e-05,2.9572602e-05,2.2884868e-05,2.0,41,0.020757612,1.1399735e-06,0,-6.62549173746897e-08,2.0
132,132,290751.2,12409.77,19155.455,22823.975,-57.06301,95.5085083230224,0.03409555,7.4648215e-06,2.857631e-05,2.0128367e-05,2.0,41,0.020574247,9.014314e-07,0,-6.60224265373858e-08,2.0
133,133,251605.19,14744.306,19444.309,24402.371,-52.827545,96.06048930928227,0.034097414,1.4781324e-05,3.2531796e-05,2.0655181e-05,2.0,41,0.02033843,8.334612e-07,0,-6.51315807999886e-08,2.0
134,134,217729.38,17397.582,20351.408,26774.16,-49.474228,96.61249957550899,0.034219842,7.593309e-06,3.591771e-05,2.0752283e-05,2.0,41,0.020229325,7.55554e-07,0,-6.543197653238566e-08,2.0
135,135,188418.58,20588.123,20721.57,29210.518,-45.18509,97.16548922841321,0.03418478,3.3996828e-06,4.0763713e-05,2.0513537e-05,2.0,41,0.020234551,6.927146e-07,0,-6.5050511028566e-08,2.0
136,136,163051.14,23271.148,20985.564,31335.926,-42.043655,97.71750104127568,0.034360047,-8.98195e-06,4.651314e-05,2.0860845e-05,2.0,41,0.02069863,6.605399e-07,0,-6.444873403768783e-08,2.0
137,137,141098.2,26117.996,20925.705,33466.92,-38.70166,98.26949717421667,0.034242444,-1.1831621e-08,5.3903696e-05,2.107401e-05,2.0,41,0.019981515,5.970527e-07,0,-6.496107884174881e-08,2.0
138,138,122105.11,27979.896,18697.812,33652.383,-33.753178,98.68548714063945,0.034344565,-1.0311544e-05,6.971007e-05,2.1520158e-05,2.0,41,0.021606615,6.42053e-07,0,-6.54158676249293e-08,2.0
139,139,105663.59,31515.555,18564.295,36576.812,-30.500288,99.23750402018777,0.034335844,-7.3953734e-06,8.113651e-05,2.0900732e-05,2.0,41,0.020425323,5.584227e-07,0,-6.371101091401519e-08,2.0
140,140,91439.65,33741.625,17305.635,37920.74,-27.152689,99.65349830660853,0.034261655,9.918866e-07,0.00010057685,2.094689e-05,2.0,41,0.021713488,5.7260195e-07,0,-6.370815702817407e-08,2.0
141,141,79127.08,35248.31,15822.834,38636.84,-24.175133,100.20550841282238,0.034396175,-7.453101e-06,0.00012711908,2.1319454e-05,2.0,41,0.020178495,5.222605e-07,0,-6.514698426428862e-08,2.0
142,142,68475.36,37028.824,14785.383,39871.562,-21.766521,100.62149203257286,0.034340393,-3.3060242e-06,0.00015720025,2.1616823e-05,2.0,41,0.021086892,5.288705e-07,0,-6.511366836454021e-08,2.0
143,143,59252.523,38194.453,12756.77,40268.492,-18.46908,101.03749495898956,0.03420043,4.345671e-06,0.0002105584,2.1131156e-05,2.0,41,0.021823578,5.419517e-07,0,-6.530287872642957e-08,2.0
144,144,51282.285,40084.76,12813.287,42082.875,-17.72673,101.58948583857273,0.034125306,1.5753381e-05,0.00024221007,2.2454455e-05,2.0,41,0.020464215,4.862837e-07,0,-6.401255840521358e-08,2.0
145,145,44369.8,40980.414,9891.355,42157.246,-13.569815,102.0054947383178,0.034292452,3.712528e-06,0.00036264095,1.9963836e-05,2.0,41,0.020832073,4.9415166e-07,0,-6.344356488646833e-08,2.0
146,146,38403.727,40819.723,8863.217,41770.88,-12.250518,102.42149369142135,0.034247436,-2.4661824e-06,0.00046757943,2.1051881e-05,2.0,41,0.021042595,5.037623e-07,0,-6.4006005685558e-08,2.0
147,147,33226.32,41512.125,8350.876,42343.754,-11.374219,102.83750128446263,0.034286544,-2.6766104e-06,0.00057359564,2.230957e-05,2.0,41,0.021304695,5.031367e-07,0,-6.38387586482582e-08,2.0
148,148,28754.086,41624.293,7278.039,42255.79,-9.917948,103.2534901042527,0.03434503,-7.265019e-06,0.0007605122,2.2561217e-05,2.0,41,0.021397086,5.063705e-07,0,-6.429984358547081e-08,2.0
149,149,24884.947,42208.293,6172.3813,42657.22,-8.319747,103.6694869773637,0.03432513,-4.95964e-06,0.0010361691,2.1694572e-05,2.0,41,0.02142828,5.0233655e-07,0,-6.552278565533598e-08,2.0
150,150,21553.963,42236.45,5868.013,42642.13,-7.9096107,104.08550435709185,0.03422415,5.4071124e-06,0.0012583514,2.3829027e-05,2.0,41,0.021368923,5.011223e-07,0,-6.515136763960744e-08,2.0
151,151,18631.234,42589.305,5012.525,42883.26,-6.7125154,104.50149677685113,0.034268603,5.0961276e-06,0.0017042055,2.3284098e-05,2.0,41,0.02127179,4.9603943e-07,0,-6.541319222554915e-08,2.0
152,152,16126.037,42493.207,4517.6855,42732.684,-6.068632,104.91750282325665,0.03427518,-2.6430914e-06,0.0021846227,2.4416766e-05,2.0,41,0.021003596,4.915113e-07,0,-6.464656346915731e-08,2.0
153,153,13954.87,44999.633,4341.3057,45208.56,-5.5105133,105.4994875176053,0.034093242,1.965261e-06,0.0026270843,2.4225536e-05,2.0,42,0.018793924,4.1571607e-07,0,-6.424929020348892e-08,2.0
154,154,12080.609,45781.055,3418.8694,45908.535,-4.2708464,105.91549727067468,0.034263257,4.825158e-07,0.0038534412,2.1371101e-05,2.0,42,0.018848214,4.1056015e-07,0,-6.405023581421945e-08,2.0
155,155,10447.592,45053.586,2500.642,45122.93,-3.1768699,106.3314917437674,0.034276318,4.2235698e-07,0.0060918946,1.8709445e-05,2.0,42,0.018280152,4.0511893e-07,0,-6.38825735915959e-08,2.0
156,156,9045.586,44935.035,2262.992,44991.984,-2.8830607,106.76326035094098,0.034240004,4.100667e-07,0.0077750003,1.9669627e-05,2.0,42,0.020912401,4.6480284e-07,0,-6.361457298680643e-08,2.0
157,157,7827.7437,44861.3,1753.8038,44895.57,-2.2387762,107.2439391471562,0.034209784,7.7251315e-07,0.011593179,1.769121e-05,2.0,42,0.021111531,4.702364e-07,0,-6.325979550159586e-08,2.0
158,158,6770.8345,44484.656,1574.9402,44512.527,-2.02766,107.78241069268552,0.034331914,3.603399e-07,0.0149249835,1.868433e-05,2.0,42,0.021208772,4.7646748e-07,0,-6.301901982266816e-08,2.0
159,159,5860.798,44451.504,1522.1879,44477.56,-1.961258,108.38798909483012,0.034096986,2.1485378e-06,0.017840011,2.0895355e-05,2.0,42,0.021476163,4.828539e-07,0,-6.241362457852478e-08,2.0
160,160,5071.625,44388.434,957.38104,44398.758,-1.2355783,109.06868214051065,0.034284513,3.1452325e-07,0.03277843,1.5241096e-05,2.0,42,0.021688374,4.8849057e-07,0,-6.236530523951463e-08,2.0
161,161,4388.5933,44352.406,1040.4872,44364.61,-1.3438863,109.74782569275703,0.03433631,6.569204e-08,0.03485444,1.9171594e-05,2.0,42,0.021870129,4.929634e-07,0,-6.195351976082442e-08,2.0
162,162,3798.7827,44143.055,899.6861,44152.223,-1.167592,110.4278420983901,0.034176525,1.0911908e-06,0.04656769,1.9335774e-05,2.0,42,0.02195371,4.9722775e-07,0,-6.189735768724465e-08,2.0
163,163,3286.0488,43867.96,779.0154,43874.88,-1.0173621,111.328705661188,0.03429016,5.188407e-07,0.06217275,1.9600191e-05,2.0,42,0.020052578,4.570401e-07,0,-6.25493741505419e-08,2.0
164,164,2844.088,44221.773,1030.1777,44233.77,-1.3345047,112.00883857348526,0.034195997,6.8907474e-07,0.05432065,2.94633e-05,2.0,42,0.020290699,4.5871514e-07,0,-6.263453466933516e-08,2.0
165,165,2460.7852,44035.85,1151.9808,44050.918,-1.4985197,112.68871097911324,0.03429301,2.974525e-08,0.056143716,3.8395625e-05,2.0,42,0.020297263,4.607682e-07,0,-6.288081493231384e-08,2.0
166,166,2129.3164,44127.598,1385.8783,44149.355,-1.798849,113.36882621141558,0.03428103,2.3052418e-07,0.053933028,5.314425e-05,2.0,42,0.020389017,4.6181913e-07,0,-6.281201173433833e-08,2.0
167,167,1843.2289,43695.082,1481.2128,43720.18,-1.9415174,114.04894419037737,0.034325503,3.2495365e-07,0.05829394,6.691052e-05,2.0,42,0.020269144,4.6361075e-07,0,-6.297597144427453e-08,2.0
168,168,1594.4913,44252.484,1775.7501,44288.098,-2.2979147,114.72883635600738,0.03419236,8.4459464e-07,0.056210328,9.036615e-05,2.0,42,0.02050684,4.6303276e-07,0,-6.314723786679326e-08,2.0
169,169,1380.4436,44122.98,1866.9187,44162.46,-2.4228373,115.4087230549776,0.03428336,5.4175035e-07,0.061755557,0.0001103622,2.0,42,0.020461233,4.6331732e-07,0,-6.347411879326653e-08,2.0
170,170,1194.6187,44301.844,2128.9578,44352.97,-2.7512746,116.08884127394413,0.03427449,6.3115044e-07,0.062578306,0.00014418249,2.0,42,0.020523455,4.6273013e-07,0,-6.33503237325795e-08,2.0
171,171,1033.3434,44787.633,2579.2546,44861.84,-3.2959402,116.76906930623227,0.034284104,5.747163e-07,0.059714697,0.00019738563,2.0,42,0.02069329,4.6126706e-07,0,-6.31276844151078e-08,2.0
172,172,894.71045,44018.594,3085.727,44126.617,-4.009905,117.4488277118653,0.034289323,6.0935906e-07,0.05764745,0.0002818992,2.0,42,0.020399371,4.6229175e-07,0,-6.301360993278019e-08,2.0
173,173,774.2569,45014.523,2188.3806,45067.688,-2.7832422,118.12894875748316,0.034384195,-1.7376065e-08,0.093931705,0.00022147637,2.0,42,0.020649,4.5817748e-07,0,-6.327527451183614e-08,2.0
174,174,669.7856,44698.05,3566.556,44840.117,-4.562091,118.80883593646286,0.0343076,3.9926792e-07,0.06662471,0.00042150228,2.0,42,0.0205458,4.5820127e-07,0,-6.323272965985302e-08,2.0
175,175,579.81464,45068.91,4006.6838,45246.66,-5.0803123,119.48883164876315,0.03421038,7.490474e-07,0.06850873,0.00053720863,2.0,42,0.020626727,4.5587294e-07,0,-6.269397494728956e-08,2.0
176,176,501.44418,44808.797,4457.521,45029.965,-5.6810193,120.16616909424192,0.03422042,7.090037e-07,0.07120396,0.0006977305,2.0,42,0.020442933,4.539851e-07,0,-6.236439810362408e-08,2.0
177,177,434.02762,45286.516,5081.7686,45570.746,-6.4025884,120.84622203322942,0.034187518,6.276115e-07,0.07215857,0.0008973159,2.0,42,0.020546233,4.5086452e-07,0,-6.271761606430025e-08,2.0
178,178,375.6009,45639.203,5826.1606,46009.574,-7.2748556,121.5254572921258,0.034265492,3.292377e-07,0.07272958,0.0011662175,2.0,42,0.0205887,4.4748728e-07,0,-6.297380295184377e-08,2.0
179,179,325.10385,45835.85,6383.935,46278.29,-7.929045,122.20470961777028,0.03422053,3.039073e-07,0.07668485,0.0014592573,2.0,42,0.020539647,4.43829e-07,0,-6.328699118577398e-08,2.0
180,180,281.3503,46319.12,7046.5366,46852.05,-8.650093,122.8818110099237,0.03430022,1.4373104e-07,0.08027808,0.0018158971,2.0,42,0.020575019,4.3914872e-07,0,-6.365380846403647e-08,2.0
181,181,243.36427,46866.668,7916.515,47530.58,-9.587652,123.56509528236347,0.034241755,8.2950777e-07,0.08260936,0.0022916652,2.0,42,0.02062063,4.3383923e-07,0,-6.317674154167423e-08,2.0
182,182,210.60631,47045.61,8596.547,47824.574,-10.355295,124.2421983544773,0.034212522,5.462196e-07,0.087907255,0.0028403415,2.0,42,0.020501118,4.286733e-07,0,-6.271127320174822e-08,2.0
183,183,182.27473,48230.28,9964.816,49248.934,-11.673577,124.91328625302413,0.0341902,7.68231e-07,0.08762426,0.003587313,2.0,42,0.020727452,4.208711e-07,0,-6.298137139923554e-08,2.0
184,184,157.72879,48528.4,10694.396,49692.812,-12.4278555,125.60165423245053,0.034228656,5.667073e-07,0.09435238,0.004369968,2.0,42,0.020613808,4.1482474e-07,0,-6.272229172047992e-08,2.0
185,185,136.52892,49037.824,11580.171,50386.59,-13.286854,126.27354271765216,0.034183476,7.451357e-07,0.100665465,0.0053171697,2.0,42,0.020551436,4.078751e-07,0,-6.2869112188916e-08,2.0
186,186,118.14758,49668.137,12871.908,51308.965,-14.529034,126.96189837704878,0.03427751,6.5629354e-07,0.10465316,0.006586455,2.0,42,0.020498328,3.9950774e-07,0,-6.253370700021499e-08,2.0
187,187,102.25773,50724.17,13960.945,52610.355,-15.388639,127.62836251533008,0.0342763,3.974041e-07,0.111483134,0.007850482,2.0,42,0.020557195,3.9074428e-07,0,-6.261267132249159e-08,2.0
188,188,88.4436,51850.594,15619.214,54152.043,-16.764141,128.31828100144048,0.034309052,5.203294e-07,0.11521115,0.009584802,2.0,42,0.020619636,3.80773e-07,0,-6.255381043131101e-08,2.0
189,189,76.54279,52719.6,16915.906,55366.996,-17.789648,128.98571105984593,0.03420408,9.628621e-07,0.12291943,0.01147385,2.0,42,0.020543247,3.7103777e-07,0,-6.243049400021859e-08,2.0
190,190,66.250786,53829.684,18835.947,57030.06,-19.285835,129.65400583823794,0.034249227,2.9850412e-07,0.12753859,0.01391262,2.0,42,0.020567086,3.6063588e-07,0,-6.25859776533514e-08,2.0
191,191,57.329906,55281.68,20398.467,58925.05,-20.253628,130.30864144268708,0.034169763,9.948966e-07,0.13609475,0.016309345,2.0,42,0.020580925,3.4927294e-07,0,-6.204242367930056e-08,2.0
192,192,49.60321,56335.89,22398.748,60625.38,-21.682415,130.99435067523154,0.034265958,2.498914e-07,0.14324735,0.01955353,2.0,42,0.020525452,3.3856205e-07,0,-6.180534328126501e-08,2.0
193,193,42.92585,57987.754,24196.127,62833.367,-22.648956,131.70246108216816,0.034210455,8.341604e-07,0.1532341,0.02272304,2.0,42,0.020528372,3.2671133e-07,0,-6.214355115417685e-08,2.0
194,194,37.1518,59787.285,26795.834,65517.45,-24.141262,132.34616263277712,0.03433687,3.487895e-07,0.15987223,0.026741983,2.0,42,0.020612195,3.1460618e-07,0,-6.213291402154673e-08,2.0
195,195,32.150223,61055.793,28898.074,67549.305,-25.328476,132.9853830098,0.034209505,5.73408e-07,0.1713039,0.031351857,2.0,42,0.020483673,3.032403e-07,0,-6.130932130246671e-08,2.0
196,196,27.835518,62493.855,31883.656,70157.32,-27.030159,133.71335003103013,0.034214374,7.271575e-07,0.1793299,0.03703761,2.0,42,0.020496773,2.9215443e-07,0,-6.151753197584734e-08,2.0
197,197,24.082958,64798.766,34091.63,73219.664,-27.749552,134.41536665105377,0.03420097,9.2169677e-07,0.19384854,0.042024504,2.0,42,0.020419667,2.7888228e-07,0,-6.098543057071185e-08,2.0
198,198,20.833313,67778.59,37270.395,77349.984,-28.805712,135.06978185549087,0.03428854,2.1785374e-07,0.20497355,0.047588862,2.0,42,0.020623352,2.6662389e-07,0,-6.046830355528559e-08,2.0
199,199,18.021912,69883.95,40383.863,80713.22,-30.022343,135.8157198909248,0.034400888,-5.6943077e-07,0.2186812,0.05474416,2.0,42,0.020573601,2.5489754e-07,0,-6.090389538880774e-08,2.0
200,200,15.604198,72045.47,44257.49,84553.38,-31.562384,136.47102504203212,0.034201324,8.1013144e-07,0.23045807,0.06313984,2.0,42,0.020573482,2.4331945e-07,0,-6.120365290139457e-08,2.0
201,201,13.500899,74370.78,47693.96,88350.02,-32.672043,137.21899129089434,0.034195688,7.9718706e-07,0.24716902,0.07202902,2.0,42,0.020522391,2.3228506e-07,0,-6.100237221395351e-08,2.0
202,202,11.686608,77357.25,52841.684,93682.375,-34.33645,137.8098828656366,0.034224782,7.568634e-07,0.2577241,0.08199597,2.0,42,0.020669496,2.2063377e-07,0,-6.129933469690998e-08,2.0
203,203,10.113269,80140.74,57970.137,98909.43,-35.88025,138.48353388425312,0.03424682,9.2505644e-08,0.2714715,0.09325186,2.0,42,0.020694746,2.0922926e-07,0,-6.120035280013683e-08,2.0
204,204,8.748621,82437.33,62316.562,103340.54,-37.0866,139.25040245402488,0.034196798,1.0042046e-06,0.29192886,0.106155515,2.0,42,0.02055836,1.98938e-07,0,-5.94491437635922e-08,2.0
205,205,7.570237,85043.836,68298.76,109074.164,-38.76797,140.43998272388126,0.03423669,5.959316e-07,0.3078207,0.12069232,2.0,43,0.020525822,1.8818226e-07,0,-5.985777785565935e-08,2.0
206,206,6.554112,87948.29,75474.25,115893.33,-40.63508,140.97630504265544,0.034218743,6.9688593e-07,0.3217418,0.13645461,2.0,43,0.020566389,1.7745964e-07,0,-6.126013469832417e-08,2.0
207,207,5.669445,90504.0,83364.74,123047.37,-42.64869,141.58613992496976,0.03422279,5.4060257e-07,0.3367419,0.1545672,2.0,43,0.020535737,1.6689295e-07,0,-5.963150050813385e-08,2.0
208,208,4.907347,93731.79,92202.23,131479.66,-44.528675,142.2785367045144,0.0342395,4.590526e-07,0.35174823,0.1729807,2.0,43,0.0205302,1.5614735e-07,0,-6.174744902112965e-08,2.0
209,209,4.245922,96897.03,102823.61,141285.98,-46.69972,143.06633311524638,0.034214273,8.9396224e-07,0.36454847,0.19308244,2.0,43,0.020554857,1.4548405e-07,0,-5.9129230427498356e-08,2.0
210,210,3.6747382,100672.17,114779.76,152673.77,-48.746326,143.96595649135998,0.034239583,3.7397308e-07,0.37733614,0.2132702,2.0,43,0.020588592,1.348535e-07,0,-5.975245143603223e-08,2.0
211,211,3.180988,104013.54,128358.016,165210.77,-50.980793,144.9942020601884,0.0343012,4.936614e-07,0.38979393,0.2352905,2.0,43,0.02060654,1.247288e-07,0,-6.164740545925875e-08,2.0
212,212,2.752818,107615.85,143818.34,179624.3,-53.193363,146.1731075028365,0.034271464,7.3183605e-07,0.4020021,0.2577073,2.0,43,0.020562042,1.144725e-07,0,-5.978449525391857e-08,2.0
213,213,2.3804083,112164.93,161096.2,196298.14,-55.152027,147.52804543386446,0.034233496,6.567422e-07,0.4150337,0.2795256,2.0,43,0.020546263,1.0466866e-07,0,-5.768007975939879e-08,2.0
214,214,2.060257,115331.88,182633.44,216000.97,-57.727844,149.08430236109416,0.034297597,4.829577e-07,0.42297867,0.30239016,2.0,43,0.020574711,9.5252865e-08,0,-5.870259631827403e-08,2.0
215,215,1.7836765,121087.875,204558.89,237711.2,-59.376747,150.87266607275888,0.034240775,5.429975e-07,0.43620002,0.32301533,2.0,43,0.020551153,8.6454286e-08,0,-6.068755521892852e-08,2.0
216,216,1.5427545,127728.5,230524.25,263545.06,-61.010113,152.93118041046546,0.034258325,6.0595585e-07,0.44751406,0.34239715,2.0,43,0.020525243,7.788134e-08,0,-6.059624126309318e-08,2.0
217,217,1.3354719,132674.61,261425.47,293165.2,-63.092003,155.30295145648415,0.034233827,6.597074e-07,0.45586634,0.3625004,2.0,43,0.020566963,7.015486e-08,0,-5.819961755215925e-08,2.0
218,218,1.1556969,139626.38,295606.75,326923.34,-64.71684,158.03439505284769,0.0342267,6.219696e-07,0.4658669,0.38088924,2.0,43,0.020561537,6.289406e-08,0,-5.580691735830357e-08,2.0
219,219,1.0000616,147356.86,334706.7,365708.38,-66.23818,161.184263575793,0.034238204,5.80493e-07,0.4754764,0.3982795,2.0,43,0.020540234,5.6165607e-08,0,-5.522409180837803e-08,2.0
