True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,682.4761,4878.983,4926.4844,-82.03709,8.260480738972547,-0.008734555,1.2830925e-05,1.978719e-05,1.9407453e-05,1.0,40,0.01985856,4.03098e-06,0,9.798715539305805e-09,1.0
11,11,1426616.2,632.4276,5761.61,5796.2153,-83.73596,8.978493173111929,-0.008741822,-5.146361e-07,1.9362842e-05,1.9132327e-05,1.0,41,0.019445186,3.3548074e-06,0,1.2587195019540964e-08,1.0
12,12,1234551.2,910.7067,6873.611,6933.6797,-82.45266,9.53048775930074,-0.008668263,-2.2092045e-06,1.8755389e-05,1.8431827e-05,1.0,41,0.020834653,3.004848e-06,0,1.195170102590579e-08,1.0
13,13,1068345.5,1140.0657,7710.743,7794.5693,-81.589516,10.082485892198747,-0.008678958,-1.0211343e-06,1.9320225e-05,1.8906903e-05,1.0,41,0.020714477,2.6575524e-06,0,1.157110594453867e-08,1.0
14,14,924510.06,1254.6244,8666.876,8757.216,-81.76303,10.634491811768385,-0.008751771,4.3903588e-06,1.986305e-05,1.9455347e-05,1.0,41,0.020286988,2.3166026e-06,0,1.1596643736006563e-08,1.0
15,15,800039.0,1376.6876,9794.168,9890.449,-81.99881,11.18648949128692,-0.0086596375,-4.7659764e-06,2.0311472e-05,1.9917943e-05,1.0,41,0.020133324,2.0356329e-06,0,1.1802530521552038e-08,1.0
16,16,692334.1,1942.0818,11474.226,11637.42,-80.39339,11.73849554421031,-0.008686374,-4.9968858e-06,2.0034617e-05,1.9476654e-05,1.0,41,0.020448718,1.7571523e-06,0,1.0747314314263197e-08,1.0
17,17,599122.25,2630.1992,13149.72,13410.186,-78.688995,12.290494850400137,-0.008753578,4.8577667e-06,2.0201713e-05,1.9424579e-05,1.0,41,0.020534948,1.5312949e-06,0,1.0870627569258002e-08,1.0
18,18,518454.94,3330.3882,15046.225,15410.397,-77.519165,12.842478476610268,-0.008738356,5.0514323e-06,2.0402415e-05,1.9449524e-05,1.0,41,0.020587437,1.3359446e-06,0,1.1276965785596203e-08,1.0
19,19,448662.03,4157.489,16966.326,17468.283,-76.231346,13.39448580952012,-0.008622951,-4.127249e-06,2.0908024e-05,1.972369e-05,1.0,41,0.020263337,1.1600073e-06,0,1.06097568049582e-08,1.0
20,20,388258.97,5416.2266,19219.42,19968.016,-74.26163,13.946488955727546,-0.008708042,2.6399111e-06,2.1328404e-05,1.9759189e-05,1.0,41,0.020867025,1.0450225e-06,0,1.074836577952946e-08,1.0
21,21,335983.9,6494.2812,23163.16,24056.344,-74.338036,14.49847863530158,-0.008771968,4.8447305e-06,2.0450496e-05,1.8960081e-05,1.0,41,0.02036598,8.4659496e-07,0,1.1226507673853802e-08,1.0
22,22,290751.2,9401.051,24435.947,26181.965,-68.95716,15.050485088169808,-0.008736474,2.9453083e-06,2.2401104e-05,1.9512969e-05,1.0,41,0.020515658,7.8357976e-07,0,1.0511288768622902e-08,1.0
23,23,251605.19,11087.064,27162.018,29337.658,-67.79557,15.602492047735723,-0.008752312,6.712496e-06,2.328834e-05,1.996235e-05,1.0,41,0.0204161,6.959008e-07,0,1.0654279477569794e-08,1.0
24,24,217729.38,13414.221,30022.562,32883.06,-65.92468,16.15449668726069,-0.008668096,-9.354744e-07,2.4347555e-05,2.0295813e-05,1.0,41,0.020231185,6.1524645e-07,0,1.1961827987151865e-08,1.0
25,25,188418.58,17704.104,33017.508,37464.53,-61.799633,16.706501166831004,-0.0086435955,-5.428913e-06,2.5583038e-05,1.9870102e-05,1.0,41,0.0208356,5.56142e-07,0,1.1688654564990329e-08,1.0
26,26,163051.14,21586.568,35560.71,41599.81,-58.740814,17.258498206356307,-0.008751081,5.710643e-06,2.744896e-05,2.0057836e-05,1.0,41,0.020391123,4.901735e-07,0,1.1241631360838432e-08,1.0
27,27,141098.2,25585.33,37759.613,45611.375,-55.87904,17.810495299258037,-0.008702826,6.823903e-08,2.9872468e-05,2.0472922e-05,1.0,41,0.020127881,4.4129084e-07,0,1.1933251281324905e-08,1.0
28,28,122105.11,27282.816,36374.07,45468.945,-53.12782,18.226486545667285,-0.008718643,5.5207006e-06,3.5833928e-05,2.2932345e-05,1.0,41,0.021600336,4.750569e-07,0,1.1803108820954675e-08,1.0
29,29,105663.59,35030.11,42560.008,55122.254,-50.543034,18.9454864198633,-0.008702397,-1.0604299e-07,3.5391018e-05,2.109806e-05,1.0,42,0.01893355,3.4348287e-07,0,1.2184763842010207e-08,1.0
30,30,91439.65,40630.223,43890.43,59809.57,-47.20897,19.361496146273566,-0.008802151,3.6312377e-07,3.9656625e-05,2.1355712e-05,1.0,42,0.019964606,3.3380286e-07,0,1.2105509365258548e-08,1.0
31,31,79127.08,48130.62,43690.59,65003.266,-42.23161,19.777489579370013,-0.00864993,-5.681319e-07,4.603701e-05,2.0797568e-05,1.0,42,0.02102991,3.2352082e-07,0,1.2082358745156224e-08,1.0
32,32,68475.36,53305.82,43449.246,68770.25,-39.183266,20.193495279090712,-0.008646856,-5.379592e-07,5.3493815e-05,2.1353391e-05,1.0,42,0.021786796,3.1680554e-07,0,1.2035031691694028e-08,1.0
33,33,59252.523,58640.508,42605.094,72483.81,-36.00017,20.745500425313367,-0.008759336,5.544037e-07,6.3045154e-05,2.1781749e-05,1.0,42,0.02026907,2.7963583e-07,0,1.2087809411383086e-08,1.0
34,34,51282.285,64599.926,41509.91,76786.87,-32.72354,21.16149404508178,-0.008631913,-8.6091865e-07,7.4765456e-05,2.1848955e-05,1.0,42,0.02078557,2.7069174e-07,0,1.2105242817360325e-08,1.0
35,35,44369.8,69398.09,38179.844,79207.3,-28.8177,21.577504811488325,-0.008654942,-8.1826704e-07,9.3950366e-05,2.1829128e-05,1.0,42,0.021141956,2.669193e-07,0,1.2065771286971049e-08,1.0
36,36,38403.727,73911.0,35612.195,82043.06,-25.725948,21.993497311283136,-0.008737089,-1.9358045e-07,0.00011637188,2.192612e-05,1.0,42,0.02144932,2.6143977e-07,0,1.203507654101838e-08,1.0
37,37,33226.32,78053.34,32593.29,84585.15,-22.664297,22.409485731011955,-0.008675306,-1.0082714e-07,0.00014696358,2.182116e-05,1.0,42,0.021689745,2.5642498e-07,0,1.199458011862278e-08,1.0
38,38,28754.086,80860.26,29561.4,86094.47,-20.081718,22.825489270762773,-0.008650582,-8.57379e-07,0.00018723868,2.2074713e-05,1.0,42,0.021791497,2.5311147e-07,0,1.2025648172571124e-08,1.0
39,39,24884.947,84411.414,27714.977,88844.84,-18.176668,23.24148382389103,-0.008636403,-7.623907e-07,0.00023076443,2.2456055e-05,1.0,42,0.021900347,2.4650103e-07,0,1.1954341718593121e-08,1.0
40,40,21553.963,85635.695,23739.15,88865.18,-15.493955,23.65849381699809,-0.008633198,-6.4970845e-07,0.0003110483,2.2197033e-05,1.0,42,0.021804878,2.4537033e-07,0,1.1892024144092911e-08,1.0
41,41,18631.234,87438.81,21024.531,89930.95,-13.520029,24.074482130090473,-0.008765577,4.987163e-07,0.000406305,2.2206823e-05,1.0,42,0.02178879,2.4228356e-07,0,1.1880320206021761e-08,1.0
42,42,16126.037,89012.38,18083.055,90830.62,-11.483484,24.490496736514615,-0.008699733,-2.8521455e-07,0.00054578384,2.1632151e-05,1.0,42,0.021650689,2.3836334e-07,0,1.1997790600403847e-08,1.0
43,43,13954.87,89991.62,17801.367,91735.38,-11.189306,24.90649203627254,-0.008655203,-9.1437096e-07,0.00064067973,2.412537e-05,1.0,42,0.021330252,2.3251935e-07,0,1.2056972187159213e-08,1.0
44,44,12080.609,91469.39,15448.803,92764.836,-9.58655,25.322481256065657,-0.008656041,-5.224985e-07,0.00085277885,2.3651535e-05,1.0,42,0.021157155,2.28073e-07,0,1.206233910401454e-08,1.0
45,45,10447.592,90972.13,12038.991,91765.28,-7.538555,25.738500769162783,-0.008749517,4.391165e-07,0.0012653592,2.1778964e-05,1.0,42,0.020568144,2.2413862e-07,0,1.2047376281320193e-08,1.0
46,46,9045.586,90939.85,10457.766,91539.18,-6.559999,26.311248796380823,-0.008755516,1.4091837e-08,0.001682459,2.1958784e-05,1.0,42,0.02027484,2.2148812e-07,0,1.229138581526633e-08,1.0
47,47,7827.7437,91129.914,8539.325,91529.125,-5.353267,26.790925965848146,-0.0086897835,3.4207947e-08,0.0023810032,2.072471e-05,1.0,42,0.02035721,2.2241238e-07,0,1.2208336361451207e-08,1.0
48,48,6770.8345,91243.34,7690.4883,91566.87,-4.817815,27.329414018051466,-0.008665692,-3.4667542e-07,0.0030564975,2.1560318e-05,1.0,42,0.020448873,2.2332175e-07,0,1.2342141043105986e-08,1.0
49,49,5860.798,91446.97,6728.3535,91694.16,-4.208044,27.934989833505824,-0.008822348,1.1919454e-06,0.0040360317,2.1731457e-05,1.0,42,0.020564552,2.2427332e-07,0,1.2476043516098261e-08,1.0
50,50,5071.625,91713.81,6395.9287,91936.56,-3.9892287,28.615710745863908,-0.008755013,3.1190905e-07,0.0049064728,2.3746526e-05,1.0,42,0.020671692,2.2484734e-07,0,1.2391785155127621e-08,1.0
51,51,4388.5933,91424.99,5685.9185,91601.63,-3.5587652,29.2958376048191,-0.008728164,1.1858596e-08,0.0063781417,2.4574745e-05,1.0,42,0.020704182,2.2602416e-07,0,1.2425344476053763e-08,1.0
52,52,3798.7827,91278.69,5080.085,91419.945,-3.1854913,29.975828357128194,-0.00869213,6.065644e-08,0.008247166,2.5466235e-05,1.0,42,0.020740861,2.2687458e-07,0,1.258818844751788e-08,1.0
53,53,3286.0488,91548.04,5089.4746,91689.4,-3.1819968,30.65567753608775,-0.008662618,-1.7290252e-07,0.0095164105,2.9321138e-05,1.0,42,0.020831285,2.2719405e-07,0,1.2569654095727066e-08,1.0
54,54,2844.088,91173.66,4714.0615,91295.445,-2.9597971,31.335819195053773,-0.008692186,2.1692156e-07,0.011870851,3.165003e-05,1.0,42,0.0208087,2.2792705e-07,0,1.2707064973572496e-08,1.0
55,55,2460.7852,91688.68,4556.1074,91801.81,-2.8447478,32.01569986735558,-0.008658892,-7.735529e-08,0.014195558,3.496535e-05,1.0,42,0.020915663,2.2783497e-07,0,1.28885969783838e-08,1.0
56,56,2129.3164,91758.35,4619.101,91874.54,-2.881828,32.69583115298883,-0.008723861,2.4001687e-07,0.016181637,4.0902236e-05,1.0,42,0.020925036,2.2775663e-07,0,1.29623345673454e-08,1.0
57,57,1843.2289,91500.33,4533.3584,91612.56,-2.8363843,33.37596475859755,-0.008744057,3.84175e-07,0.019046748,4.6639176e-05,1.0,42,0.020881983,2.2793797e-07,0,1.3066834183874616e-08,1.0
58,58,1594.4913,92051.19,4795.302,92176.01,-2.9820628,34.05584543090663,-0.008669699,-1.9617397e-08,0.020815268,5.633498e-05,1.0,42,0.020976027,2.2756494e-07,0,1.3193864200291709e-08,1.0
59,59,1380.4436,92184.19,4894.9585,92314.055,-3.039538,34.73569855654932,-0.0086543085,-2.688101e-08,0.023553336,6.622391e-05,1.0,42,0.020969233,2.2715103e-07,0,1.3395832136650496e-08,1.0
60,60,1194.6187,92124.15,4987.21,92259.04,-3.0987256,35.41582925550756,-0.008722557,1.9047401e-07,0.026713649,7.806038e-05,1.0,42,0.02094151,2.26986e-07,0,1.3344748483732695e-08,1.0
61,61,1033.3434,92522.85,5526.951,92687.78,-3.4185622,36.096098621113924,-0.008684175,-1.3397542e-07,0.027866976,9.908687e-05,1.0,42,0.02096395,2.2617814e-07,0,1.3273336030396858e-08,1.0
62,62,894.71045,92777.28,5791.035,92957.84,-3.571693,36.77583036010037,-0.00868166,1.150421e-07,0.030717187,0.00011921249,1.0,42,0.02099438,2.258484e-07,0,1.3324148439095277e-08,1.0
63,63,774.2569,92413.4,6240.958,92623.89,-3.8634923,37.455954205739545,-0.008617697,-3.1277665e-07,0.032936983,0.00014953411,1.0,42,0.020897841,2.2562041e-07,0,1.3513470392617508e-08,1.0
64,64,669.7856,93144.195,6259.6606,93354.3,-3.8447232,38.13581213136786,-0.00871665,1.8879773e-07,0.037960645,0.00017067367,1.0,42,0.02094313,2.2434028e-07,0,1.3513043506575734e-08,1.0
65,65,579.81464,93546.52,6927.7637,93802.695,-4.2354155,38.815831070329295,-0.00870126,1.9680671e-07,0.039622135,0.00021611922,1.0,42,0.020986006,2.2372497e-07,0,1.3343752952534822e-08,1.0
66,66,501.44418,94258.06,7966.508,94594.12,-4.8310466,39.49319408912561,-0.008698931,9.399577e-08,0.039840937,0.0002825773,1.0,42,0.021023778,2.222525e-07,0,1.3209572656544556e-08,1.0
67,67,434.02762,94167.41,8473.261,94547.85,-5.1416745,40.17318825479015,-0.008717246,2.2269545e-07,0.043276507,0.0003475762,1.0,42,0.020961298,2.217004e-07,0,1.3434034180789676e-08,1.0
68,68,375.6009,95034.055,9501.587,95507.86,-5.7095075,40.85245554035646,-0.008700087,6.085274e-09,0.04459615,0.00044137877,1.0,42,0.02100627,2.1994283e-07,0,1.3598956357306778e-08,1.0
69,69,325.10385,95738.5,10368.1045,96298.27,-6.180821,41.53169794600399,-0.00876636,9.529944e-08,0.047217026,0.00054734404,1.0,42,0.021024665,2.1832858e-07,0,1.3771872086443112e-08,1.0
70,70,281.3503,96034.15,11318.598,96698.85,-6.721878,42.20878149816417,-0.008715122,-1.6191338e-07,0.04997814,0.0006847353,1.0,42,0.020970099,2.1685985e-07,0,1.3979053481562944e-08,1.0
71,71,243.36427,96576.65,12180.664,97341.76,-7.188435,42.8920848905982,-0.0086891875,3.458172e-08,0.053689875,0.00084069005,1.0,42,0.020963142,2.1535611e-07,0,1.3765466504581485e-08,1.0
72,72,210.60631,97383.82,13740.114,98348.36,-8.030986,43.569164762768196,-0.008676834,-5.5377665e-08,0.05499946,0.001073507,1.0,42,0.020947888,2.1299682e-07,0,1.3565730421304896e-08,1.0
73,73,182.27473,97919.445,15255.36,99100.67,-8.855209,44.24027866128017,-0.008638527,-2.5261792e-07,0.05723625,0.0013563223,1.0,42,0.02092655,2.1116456e-07,0,1.3737113928066573e-08,1.0
74,74,157.72879,99834.53,16378.608,101169.125,-9.31681,44.92864272068982,-0.008663978,1.0610179e-07,0.061607294,0.0016146938,1.0,42,0.021031776,2.078873e-07,0,1.3710506670119896e-08,1.0
75,75,136.52892,100177.11,18544.047,101879.02,-10.487456,45.600525899237255,-0.00873191,5.3503857e-07,0.0628624,0.0020827178,1.0,42,0.020940958,2.055473e-07,0,1.3906370202372681e-08,1.0
76,76,118.14758,101954.61,20157.42,103928.164,-11.183702,46.288898785278434,-0.008719706,2.1710734e-07,0.066828296,0.002513991,1.0,42,0.021021778,2.0227219e-07,0,1.3795968857266218e-08,1.0
77,77,102.25773,103336.54,21433.977,105536.04,-11.71808,46.95535188357462,-0.00862366,-1.876165e-07,0.07261415,0.0029951953,1.0,42,0.021008834,1.9906787e-07,0,1.3833513954267377e-08,1.0
78,78,88.4436,104762.97,23158.854,107292.18,-12.46531,47.64528663633973,-0.008694702,2.1524455e-07,0.07770279,0.0036202169,1.0,42,0.02099455,1.9567642e-07,0,1.3820040857339381e-08,1.0
79,79,76.54279,106305.56,25384.658,109294.34,-13.43014,48.312723041417485,-0.008722464,3.2960278e-07,0.08191143,0.004418672,1.0,42,0.020982476,1.9198136e-07,0,1.3877107410342759e-08,1.0
80,80,66.250786,107820.96,28237.672,111457.28,-14.675821,48.98097067314666,-0.008663122,-7.158219e-08,0.08507466,0.005460609,1.0,42,0.020967836,1.8812442e-07,0,1.3992819260743398e-08,1.0
81,81,57.329906,110282.99,30834.064,114512.35,-15.620481,49.63562923759309,-0.0086661205,-1.8128215e-08,0.09003433,0.0065277726,1.0,42,0.02103619,1.8370237e-07,0,1.37857639643529e-08,1.0
82,82,49.60321,112146.62,33512.58,117046.81,-16.637632,50.32037681675865,-0.008688833,9.436676e-09,0.095742,0.007848723,1.0,42,0.02097527,1.7920411e-07,0,1.3713181833622123e-08,1.0
83,83,42.92585,114361.875,36317.066,119989.87,-17.617907,51.028439730376704,-0.008629453,-4.9213776e-07,0.10209171,0.009352395,1.0,42,0.020968998,1.7475641e-07,0,1.3903373679537977e-08,1.0
84,84,37.1518,116638.89,39338.305,123094.0,-18.63749,51.672150054277154,-0.008713595,3.8398738e-07,0.1088992,0.011121982,1.0,42,0.020951563,1.7020784e-07,0,1.392288766689198e-08,1.0
85,85,32.150223,119414.3,42351.207,126702.01,-19.527447,52.31139837796218,-0.008692858,-1.9432822e-08,0.11688811,0.013059752,1.0,42,0.020943731,1.6529913e-07,0,1.3552500116733885e-08,1.0
86,86,27.835518,122696.44,46329.1,131151.83,-20.686096,53.039324305864284,-0.00870099,-1.3566447e-08,0.12341472,0.015400187,1.0,42,0.020972976,1.5991372e-07,0,1.3661455708946156e-08,1.0
87,87,24.082958,124888.18,51021.684,134908.38,-22.221926,53.741381965897745,-0.008605456,-2.963891e-07,0.12952557,0.01852624,1.0,42,0.020901667,1.5493231e-07,0,1.3442528181049617e-08,1.0
88,88,20.833313,129176.41,55284.57,140509.53,-23.169825,54.3957689836825,-0.008700701,1.7240475e-07,0.13818403,0.021392137,1.0,42,0.020984558,1.4934615e-07,0,1.345164102045556e-08,1.0
89,89,18.021912,133158.17,59380.46,145798.28,-24.033968,55.41473108540231,-0.008564811,-1.6976898e-07,0.14872217,0.02466937,1.0,43,0.02097368,1.438541e-07,0,1.3812954432121e-08,1.0
90,90,15.604198,137317.28,64174.38,151573.05,-25.048742,56.070015863195295,-0.008640894,-5.9856674e-08,0.15893407,0.028490258,1.0,43,0.020986294,1.3845664e-07,0,1.4220714743772215e-08,1.0
91,91,13.500899,141622.94,69758.516,157871.17,-26.223248,56.81800315203145,-0.008690827,-3.5600025e-09,0.16898969,0.032995068,1.0,43,0.020996379,1.3299692e-07,0,1.4284138715106575e-08,1.0
92,92,11.686608,146274.66,75450.555,164587.55,-27.285328,57.40886203345144,-0.00866791,-5.145874e-08,0.1804967,0.037931513,1.0,43,0.020992031,1.2754326e-07,0,1.4286157262572984e-08,1.0
93,93,10.113269,150942.84,82642.0,172085.56,-28.700937,58.08253035871894,-0.008649594,-4.887071e-08,0.19042668,0.043917798,1.0,43,0.021005398,1.2206368e-07,0,1.3781778218920436e-08,1.0
94,94,8.748621,155937.94,88601.43,179351.2,-29.604544,58.84940263515455,-0.008665813,-8.3667295e-08,0.20532404,0.050108645,1.0,43,0.020957433,1.1685136e-07,0,1.3145889555104675e-08,1.0
95,95,7.570237,160992.44,96883.49,187896.19,-31.03907,59.72399537006277,-0.00866437,-7.833191e-08,0.21700056,0.05769318,1.0,43,0.020969732,1.1160275e-07,0,1.42840112197072e-08,1.0
96,96,6.554112,166626.3,105023.555,196962.61,-32.222984,60.26029110219679,-0.008729637,-2.1308619e-08,0.2312169,0.065739356,1.0,43,0.020980552,1.0652048e-07,0,1.324743140147216e-08,1.0
97,97,5.669445,172681.6,114410.92,207144.38,-33.526634,60.87014803782222,-0.008652631,-5.1068096e-08,0.24536471,0.07485155,1.0,43,0.021024898,1.0149876e-07,0,1.432433660778207e-08,1.0
98,98,4.907347,178196.72,124278.57,217253.84,-34.892822,61.56252495068475,-0.008668357,-1.6139023e-07,0.2609619,0.08539543,1.0,43,0.020979883,9.656853e-08,0,1.2841272446587343e-08,1.0
99,99,4.245922,184400.6,136031.6,229146.62,-36.41605,62.35032848143601,-0.0086838305,1.0137889e-07,0.275555,0.09710933,1.0,43,0.020991875,9.160892e-08,0,1.4288552494602689e-08,1.0
100,100,3.6747382,190585.08,149372.88,242146.5,-38.08791,63.24994612421142,-0.008659926,-1.5860616e-07,0.28994924,0.11033393,1.0,43,0.020986347,8.6667974e-08,0,1.4077324758389606e-08,1.0
101,101,3.180988,196570.8,163850.48,255904.39,-39.81271,64.27817483971012,-0.008657113,-1.4620345e-07,0.30535874,0.12518443,1.0,43,0.020975322,8.196546e-08,0,1.2559674558739076e-08,1.0
102,102,2.752818,203382.47,181628.45,272678.06,-41.766094,65.45711060237954,-0.008708762,1.8403009e-08,0.3183162,0.14122972,1.0,43,0.020972708,7.691381e-08,0,1.3369941528062294e-08,1.0
103,103,2.3804083,210260.3,200821.33,290755.22,-43.684647,66.81203208008083,-0.008676635,-3.1779596e-08,0.3329345,0.15882668,1.0,43,0.020968346,7.211683e-08,0,1.4823067659496974e-08,1.0
104,104,2.060257,218778.3,224104.62,313188.16,-45.689034,68.36827530062874,-0.008652356,-1.08953465e-07,0.34470528,0.17649764,1.0,43,0.020994708,6.7035444e-08,0,1.4239396631542316e-08,1.0
105,105,1.7836765,226598.66,249288.6,336885.38,-47.72975,70.15665186562182,-0.0086551355,-1.14832446e-07,0.35793293,0.19599372,1.0,43,0.020989237,6.23038e-08,0,1.2509221557886759e-08,1.0
106,106,1.5427545,235818.36,280656.3,366576.4,-49.96171,72.21629513674998,-0.00853749,-1.7261327e-07,0.36757714,0.21546121,1.0,43,0.021007052,5.7306067e-08,0,1.1929843530350069e-08,1.0
107,107,1.3354719,246381.22,313078.44,398399.06,-51.798557,74.58697858269443,-0.008658475,-4.2659643e-08,0.38065562,0.23507257,1.0,43,0.020976627,5.26523e-08,0,1.3159099606993586e-08,1.0
108,108,1.1556969,259604.16,350780.66,436395.9,-53.495766,77.31846401907387,-0.008653086,-6.837942e-08,0.3925912,0.25365913,1.0,43,0.020992724,4.810477e-08,0,1.4737547367963128e-08,1.0
109,109,1.0000616,273615.3,394573.53,480159.97,-55.26079,80.46829443532624,-0.008668689,-8.504264e-08,0.40333453,0.2723638,1.0,43,0.02096959,4.367209e-08,0,1.5070597229202083e-08,1.0
