True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,1029.5364,8478.311,8540.591,-83.07637,90.16650673598633,-0.016645128,-1.5835147e-06,1.5205534e-05,1.4984577e-05,2.0,41,0.02065912,2.4189335e-06,0,-2.64869265486566e-08,2.0
123,123,1068345.5,1042.7958,9907.796,9962.521,-83.99174,90.71848238885286,-0.016621148,-1.5537192e-06,1.5035967e-05,1.48712315e-05,2.0,41,0.020769015,2.0847147e-06,0,-2.7771858325146305e-08,2.0
124,124,924510.06,1179.212,11381.148,11442.075,-84.08463,91.27049137509312,-0.016695507,1.8820014e-06,1.5125942e-05,1.4965285e-05,2.0,41,0.02033192,1.7769433e-06,0,-2.709010813314519e-08,2.0
125,125,800039.0,1231.6312,11794.551,11858.683,-84.03857,91.8224960413354,-0.016616955,-2.0304371e-06,1.6866601e-05,1.6684664e-05,2.0,41,0.020628907,1.7395614e-06,0,-2.703010135301683e-08,2.0
126,126,692334.1,1879.3152,14361.136,14483.578,-82.54457,92.37450769418501,-0.016704898,-4.7179313e-07,1.6007209e-05,1.5737707e-05,2.0,41,0.020214126,1.3956583e-06,0,-2.6474533921488388e-08,2.0
127,127,599122.25,2247.3,16735.361,16885.576,-82.351814,92.92650590706035,-0.016649263,3.8294718e-07,1.5873387e-05,1.5592223e-05,2.0,41,0.020545563,1.2167523e-06,0,-2.6526731724009975e-08,2.0
128,128,518454.94,2451.577,19513.94,19667.334,-82.839325,93.47849089329247,-0.016633576,-7.0642784e-07,1.5731282e-05,1.548685e-05,2.0,41,0.020557316,1.0452518e-06,0,-2.6925968254391247e-08,2.0
129,129,448662.03,2969.9856,21804.344,22005.686,-82.24343,94.03048753287294,-0.016618708,-2.2371391e-06,1.6268885e-05,1.597254e-05,2.0,41,0.020272411,9.212352e-07,0,-2.695314850274529e-08,2.0
130,130,388258.97,4332.2495,25345.484,25713.07,-80.30029,94.58249787907698,-0.016613584,-3.551838e-06,1.6173277e-05,1.5714168e-05,2.0,41,0.020877382,8.1193656e-07,0,-2.7016826125606248e-08,2.0
131,131,335983.9,5649.1533,25224.246,25849.092,-77.376495,95.13450454527629,-0.016625118,9.509123e-07,1.8779476e-05,1.7882541e-05,2.0,41,0.020542985,7.9472755e-07,0,-2.825455450736383e-08,2.0
132,132,290751.2,4865.783,32466.064,32828.664,-81.47636,95.68650622482528,-0.016621633,-2.0788543e-06,1.6860444e-05,1.6490045e-05,2.0,41,0.020435372,6.224857e-07,0,-2.7844136817525487e-08,2.0
133,133,251605.19,6577.8633,37114.87,37693.26,-79.94984,96.23850470440811,-0.016661504,6.2316866e-07,1.7043258e-05,1.6524224e-05,2.0,41,0.02047099,5.4309413e-07,0,-2.7666972674334427e-08,2.0
134,134,217729.38,8056.4766,42665.598,43419.582,-79.30684,96.79048523728852,-0.016632924,1.0961617e-06,1.713268e-05,1.6542825e-05,2.0,41,0.020216277,4.6560274e-07,0,-2.8564539693865164e-08,2.0
135,135,188418.58,8982.019,47838.188,48674.11,-79.36604,97.34249409017502,-0.016672833,2.1464302e-06,1.7657194e-05,1.7055918e-05,2.0,41,0.020808276,4.2750193e-07,0,-2.862649543858383e-08,2.0
136,136,163051.14,9320.596,55635.195,56410.535,-80.489525,98.0615024176368,-0.016645947,-1.2097676e-06,1.754473e-05,1.7065753e-05,2.0,42,0.019183546,3.4007027e-07,0,-2.829695332217626e-08,2.0
137,137,141098.2,11581.344,63479.117,64526.938,-79.660484,98.47749305071193,-0.016680006,-1.0384164e-06,1.7769196e-05,1.7196791e-05,2.0,42,0.020868175,3.2340253e-07,0,-2.8410135949406396e-08,2.0
138,138,122105.11,15623.307,79451.23,80972.74,-78.87528,99.02950425029849,-0.016660629,-1.1838786e-06,1.6405358e-05,1.5794622e-05,2.0,42,0.020411309,2.520763e-07,0,-2.8612801323882862e-08,2.0
139,139,105663.59,17648.975,82484.05,84351.08,-77.92263,99.44548504336854,-0.016675366,-1.010665e-06,1.826101e-05,1.7461576e-05,2.0,42,0.021608904,2.5617817e-07,0,-2.880001359996065e-08,2.0
140,140,91439.65,23221.361,93540.18,96379.445,-76.05816,99.99748600294697,-0.016690122,-9.877562e-07,1.8607472e-05,1.7527296e-05,2.0,42,0.020344116,2.1108355e-07,0,-2.8895512327139764e-08,2.0
141,141,79127.08,25599.238,109134.36,112096.516,-76.799,100.41350775604951,-0.016647773,-1.3196557e-06,1.8430346e-05,1.746917e-05,2.0,42,0.02137738,1.9070512e-07,0,-2.9047632742735115e-08,2.0
142,142,68475.36,34921.258,121110.67,126044.79,-73.91552,100.9654901822505,-0.016672498,-8.914642e-07,1.9191257e-05,1.7718152e-05,2.0,42,0.020217609,1.6040019e-07,0,-2.929266443524487e-08,2.0
143,143,59252.523,42340.336,135779.81,142228.2,-72.68091,101.38148492199252,-0.016699886,-6.497102e-07,1.978236e-05,1.8029225e-05,2.0,42,0.020884903,1.468408e-07,0,-2.9452974010894393e-08,2.0
144,144,51282.285,51244.453,154191.08,162483.48,-71.61609,101.79749171508593,-0.016621688,-1.1741935e-06,2.012767e-05,1.812565e-05,2.0,42,0.021435782,1.3192592e-07,0,-2.956059549054994e-08,2.0
145,145,44369.8,69865.72,176455.44,189783.4,-68.39942,102.21349093483877,-0.016674006,-9.424969e-07,2.0328138e-05,1.7573215e-05,2.0,42,0.021908613,1.1544009e-07,0,-2.964248625558261e-08,2.0
146,146,38403.727,87476.55,190950.56,210033.95,-65.38696,102.7654940810462,-0.01663911,-1.3677085e-06,2.1703303e-05,1.7938606e-05,2.0,42,0.020256814,9.6445426e-08,0,-2.9749330744205457e-08,2.0
147,147,33226.32,106017.19,209374.2,234685.33,-63.144505,103.18148727415246,-0.016690385,-1.1598522e-06,2.2877824e-05,1.820913e-05,2.0,42,0.020458188,8.717284e-08,0,-2.984626053710077e-08,2.0
148,148,28754.086,130633.73,226823.88,261752.25,-60.06125,103.59749926722725,-0.016683117,-7.6090214e-07,2.440236e-05,1.8324346e-05,2.0,42,0.020566268,7.85715e-08,0,-2.9953297506911005e-08,2.0
149,149,24884.947,158283.23,245505.03,292106.66,-57.189114,104.0134987536876,-0.016633296,-1.0857242e-06,2.6050919e-05,1.8401824e-05,2.0,42,0.020639678,7.0658025e-08,0,-3.003662435032547e-08,2.0
150,150,21553.963,188453.66,257623.27,319193.56,-53.814205,104.4304948001809,-0.016719505,-7.802723e-07,2.8662094e-05,1.8671097e-05,2.0,42,0.02058551,6.449225e-08,0,-3.0188491066826294e-08,2.0
151,151,18631.234,219061.83,267810.78,345992.34,-50.71778,104.84648964655935,-0.016659865,-9.81796e-07,3.1897045e-05,1.9110566e-05,2.0,42,0.020431044,5.9050564e-08,0,-3.0311924645004025e-08,2.0
152,152,16126.037,254802.5,280545.44,378985.56,-47.753025,105.2624858263589,-0.016638923,-1.2302552e-06,3.5179466e-05,1.9277484e-05,2.0,42,0.020248774,5.342888e-08,0,-3.044878716496225e-08,2.0
153,153,13954.87,301999.97,287301.78,416828.84,-43.571243,105.6784896060999,-0.01661349,-1.4213489e-06,3.969685e-05,1.8858935e-05,2.0,42,0.020049913,4.8101068e-08,0,-3.0533156317113276e-08,2.0
154,154,12080.609,328701.53,280879.8,432363.47,-40.514324,106.09448586587678,-0.016662156,-1.123347e-06,4.6904093e-05,1.9794923e-05,2.0,42,0.01958558,4.5298876e-08,0,-3.065687422074376e-08,2.0
155,155,10447.592,380180.1,297045.4,482465.4,-38.001514,106.67648528018617,-0.016669162,-1.0980878e-06,5.1283907e-05,1.9439918e-05,2.0,43,0.018828359,3.9025302e-08,0,-3.078755524535766e-08,2.0
156,156,9045.586,402726.2,285379.3,493588.62,-35.3221,107.10824847398908,-0.01666007,-1.0426102e-06,6.1653955e-05,2.0609887e-05,2.0,43,0.021350086,4.325482e-08,0,-3.090971509527001e-08,2.0
157,157,7827.7437,449591.0,282640.0,531053.1,-32.155945,107.58793065682403,-0.01661351,-1.0845862e-06,7.19366e-05,2.0377045e-05,2.0,43,0.021392943,4.0283997e-08,0,-3.1042525347826416e-08,2.0
158,158,6770.8345,482385.4,267127.38,551409.75,-28.976076,108.12641593572334,-0.016652133,-1.0596688e-06,8.7995315e-05,2.0651303e-05,2.0,43,0.02140413,3.8817106e-08,0,-3.119810619982931e-08,2.0
159,159,5860.798,511042.53,251367.38,569517.4,-26.191269,108.73298340453766,-0.016645482,-1.0530763e-06,0.00010803251,2.1045455e-05,2.0,43,0.021415636,3.760313e-08,0,-3.1368329607880853e-08,2.0
160,160,5071.625,536893.5,238426.31,587453.6,-23.945284,109.41371023689135,-0.016667578,-1.0551805e-06,0.00013161908,2.1681035e-05,2.0,43,0.021429129,3.6477992e-08,0,-3.1565124688893006e-08,2.0
161,161,4388.5933,563850.44,216393.6,603948.25,-20.995722,110.09384856252291,-0.016696922,-1.0474521e-06,0.0001675909,2.1514921e-05,2.0,43,0.0215159,3.5625405e-08,0,-3.176670152365387e-08,2.0
162,162,3798.7827,577580.8,207226.89,613630.6,-19.737188,110.77384347481711,-0.016681775,-1.0067423e-06,0.000202176,2.3057262e-05,2.0,43,0.021465147,3.4980566e-08,0,-3.196247475783842e-08,2.0
163,163,3286.0488,592999.5,198193.9,625243.3,-18.4808,111.45370684045338,-0.01665817,-1.032386e-06,0.00024437447,2.4554907e-05,2.0,43,0.021443518,3.4296278e-08,0,-3.215067676627046e-08,2.0
164,164,2844.088,606665.94,182547.34,633535.4,-16.746675,112.13383167274878,-0.01660043,-1.0488114e-06,0.00030655018,2.5451354e-05,2.0,43,0.021462081,3.3876688e-08,0,-3.2345125296218036e-08,2.0
165,165,2460.7852,616458.4,172986.42,640269.6,-15.674827,112.81368674505211,-0.016665064,-1.0385874e-06,0.00037388186,2.729183e-05,2.0,43,0.021472981,3.3537404e-08,0,-3.254666497851853e-08,2.0
166,166,2129.3164,630235.6,164996.78,651475.94,-14.670869,113.49382251068891,-0.016655356,-1.0379914e-06,0.00045300653,2.9057526e-05,2.0,43,0.021489032,3.298515e-08,0,-3.2743229842643054e-08,2.0
167,167,1843.2289,640151.4,158707.08,659531.44,-13.924087,114.17394584964495,-0.016693048,-1.0077292e-06,0.0005440572,3.1504034e-05,2.0,43,0.021500967,3.260037e-08,0,-3.293666238416253e-08,2.0
168,168,1594.4913,649617.06,150598.8,666845.06,-13.052147,114.85384649527259,-0.016610732,-1.0699483e-06,0.0006627908,3.3804117e-05,2.0,43,0.02148621,3.2220694e-08,0,-3.3136460096161494e-08,2.0
169,169,1380.4436,659603.0,147193.08,675826.8,-12.579675,115.53368983424298,-0.016674416,-1.0418462e-06,0.00078327465,3.7155063e-05,2.0,43,0.021502303,3.1816292e-08,0,-3.3346344550039535e-08,2.0
170,170,1194.6187,669222.8,143223.72,684377.25,-12.079926,116.21381325321272,-0.016622676,-1.0435223e-06,0.00093019905,4.0739404e-05,2.0,43,0.021520412,3.1445246e-08,0,-3.35311424912174e-08,2.0
171,171,1033.3434,680831.94,141674.36,695416.25,-11.75493,116.8940881655144,-0.016638178,-1.0455149e-06,0.0010871368,4.512083e-05,2.0,43,0.021530202,3.0960166e-08,0,-3.3713247532890485e-08,2.0
172,172,894.71045,689688.2,142111.06,704177.06,-11.642913,117.5738179844775,-0.016669385,-1.0078593e-06,0.0012517273,5.0980227e-05,2.0,43,0.021521464,3.0562575e-08,0,-3.391810600027418e-08,2.0
173,173,774.2569,701663.1,140631.48,715617.44,-11.333396,118.25395487010246,-0.0166602,-1.0319387e-06,0.0014616807,5.6448942e-05,2.0,43,0.021575628,3.0149668e-08,0,-3.4131256496668805e-08,2.0
174,174,669.7856,711293.1,137682.72,724496.0,-10.955079,118.93381234239496,-0.016654536,-1.0294619e-06,0.0017258575,6.2329236e-05,2.0,43,0.021549733,2.9744449e-08,0,-3.4311275969542976e-08,2.0
175,175,579.81464,724870.5,137726.98,737838.7,-10.758088,119.61384930803615,-0.016668677,-1.0261656e-06,0.0019930212,6.944279e-05,2.0,43,0.021631693,2.9317645e-08,0,-3.44938298413157e-08,2.0
176,176,501.44418,735954.25,140213.2,749191.8,-10.78666,120.29120771351154,-0.01669344,-1.0070956e-06,0.0022636466,7.928671e-05,2.0,43,0.021616906,2.8853634e-08,0,-3.468979196824841e-08,2.0
177,177,434.02762,747416.7,140017.62,760418.75,-10.610545,120.97119243911584,-0.016644195,-1.0456265e-06,0.002618907,8.8793226e-05,2.0,43,0.021600194,2.8405658e-08,0,-3.49024581135068e-08,2.0
178,178,375.6009,759118.9,140761.02,772059.0,-10.504864,121.64946953803883,-0.016685465,-1.0108761e-06,0.0030103093,0.00010006333,2.0,43,0.021613149,2.7994167e-08,0,-3.510583491070395e-08,2.0
179,179,325.10385,772033.2,144418.23,785424.6,-10.595422,122.32868757032702,-0.016621875,-1.0497607e-06,0.003389815,0.00011460697,2.0,43,0.02162362,2.753112e-08,0,-3.531389651025485e-08,2.0
180,180,281.3503,785352.25,145504.86,798717.6,-10.496363,123.00581586913904,-0.0167084,-1.0345459e-06,0.0038877225,0.00012902198,2.0,43,0.021652164,2.710866e-08,0,-3.550818967156684e-08,2.0
181,181,243.36427,797804.4,148944.33,811588.7,-10.57497,123.68909600822371,-0.016674938,-1.0309517e-06,0.0043907566,0.000147882,2.0,43,0.021637535,2.6660715e-08,0,-3.572425482361257e-08,2.0
182,182,210.60631,808854.9,146630.45,822038.1,-10.275081,124.3661673470342,-0.016695637,-1.0001122e-06,0.005153765,0.00016397929,2.0,43,0.021596244,2.6271584e-08,0,-3.5906764288677057e-08,2.0
183,183,182.27473,826073.7,149196.44,839438.7,-10.237775,125.03826908566407,-0.016696941,-1.0095353e-06,0.005852416,0.00018487326,2.0,43,0.021688448,2.5836846e-08,0,-3.6110831972456915e-08,2.0
184,184,157.72879,835285.56,148554.39,848392.8,-10.084534,125.72663562505477,-0.016694222,-9.773922e-07,0.006792406,0.00020825751,2.0,43,0.021621272,2.5484978e-08,0,-3.630496471755714e-08,2.0
185,185,136.52892,845817.06,150226.81,859054.5,-10.071361,126.39850227025454,-0.016826209,-8.8157736e-07,0.0077597555,0.00023730205,2.0,43,0.021572528,2.5111945e-08,0,-3.65035280644703e-08,2.0
186,186,118.14758,864422.56,153047.95,877866.75,-10.040297,127.08690678296261,-0.016638849,-1.032069e-06,0.008801725,0.0002675258,2.0,43,0.0217064,2.4726305e-08,0,-3.668712333671209e-08,2.0
187,187,102.25773,873538.6,156791.02,887498.25,-10.17564,127.75334238793585,-0.016653307,-1.0099637e-06,0.009926652,0.0003098205,2.0,43,0.021647625,2.4391738e-08,0,-3.688292197914647e-08,2.0
188,188,88.4436,884325.3,155824.9,897949.1,-9.99337,128.443285220681,-0.016663497,-1.0087717e-06,0.011548267,0.00034776598,2.0,43,0.021612553,2.4068795e-08,0,-3.708585098668839e-08,2.0
189,189,76.54279,898469.6,158408.52,912327.2,-9.999015,129.11074807911064,-0.016616546,-1.046297e-06,0.013126148,0.00039572467,2.0,43,0.021679766,2.3763148e-08,0,-3.7273775421848895e-08,2.0
190,190,66.250786,910971.06,165120.11,925814.75,-10.273732,129.77897723083152,-0.016728317,-1.0051217e-06,0.014548866,0.0004627867,2.0,43,0.021643357,2.3377632e-08,0,-3.748112187351439e-08,2.0
191,191,57.329906,924704.94,163427.12,939035.5,-10.0226345,130.4336293419583,-0.016671473,-1.0059039e-06,0.016986925,0.0005145162,2.0,43,0.021675618,2.3082853e-08,0,-3.764102409320665e-08,2.0
192,192,49.60321,934606.6,177504.52,951313.5,-10.753781,131.11937492116704,-0.016703201,-1.0117142e-06,0.018075943,0.00062932126,2.0,43,0.021643652,2.2751335e-08,0,-3.7827076130434355e-08,2.0
193,193,42.92585,946705.75,184258.56,964470.3,-11.013856,131.82744719475158,-0.01668021,-1.0213237e-06,0.020122113,0.0007344313,2.0,43,0.021679012,2.2477636e-08,0,-3.806171174738488e-08,2.0
194,194,37.1518,962833.2,192028.84,981795.7,-11.279158,132.47116167869535,-0.016661132,-1.0396858e-06,0.02230868,0.0008534234,2.0,43,0.02167215,2.2073992e-08,0,-3.824803809977961e-08,2.0
195,195,32.150223,974165.94,201830.81,994854.25,-11.705117,133.1093803490221,-0.016683023,-1.0524053e-06,0.02452724,0.0010094962,2.0,43,0.02162639,2.173825e-08,0,-3.838241465647692e-08,2.0
196,196,27.835518,988659.1,214291.75,1011616.44,-12.229676,133.83730785021908,-0.016631162,-1.0320132e-06,0.026681814,0.0011972766,2.0,43,0.021641357,2.1392848e-08,0,-3.8598459628149426e-08,2.0
197,197,24.082958,1006543.56,227449.31,1031922.06,-12.733308,134.53938700360595,-0.016703948,-1.049407e-06,0.029055322,0.0014115658,2.0,43,0.021642037,2.097255e-08,0,-3.8771970191646685e-08,2.0
198,198,20.833313,1020825.56,240498.92,1048772.9,-13.2567215,135.19375063470216,-0.016731039,-1.0260167e-06,0.031764984,0.0016703676,2.0,43,0.02164402,2.063747e-08,0,-3.8979314194828e-08,2.0
199,199,18.021912,1038684.06,255078.69,1069546.5,-13.797576,135.93971552347648,-0.016673112,-1.0581784e-06,0.03462144,0.0019692194,2.0,43,0.021631427,2.0224858e-08,0,-3.918325296916928e-08,2.0
200,200,15.604198,1059783.5,268146.4,1093180.5,-14.19898,136.5960195546213,-0.016645463,-1.0242288e-06,0.03803704,0.0022885844,2.0,43,0.02164994,1.9804542e-08,0,-3.942853508844301e-08,2.0
201,201,13.500899,1075291.8,290646.28,1113879.5,-15.125343,137.34396887014736,-0.016604137,-1.0939902e-06,0.040559508,0.0027615046,2.0,43,0.021624513,1.9413692e-08,0,-3.965789351005444e-08,2.0
202,202,11.686608,1096613.5,313979.16,1140677.0,-15.977322,137.93488076489302,-0.016622433,-1.068719e-06,0.043374136,0.0032862993,2.0,43,0.021601675,1.8937591e-08,0,-3.984107869076848e-08,2.0
203,203,10.113269,1121016.4,335136.16,1170040.1,-16.644424,138.6085385568731,-0.016576841,-1.1015512e-06,0.046957754,0.0038525506,2.0,43,0.021611972,1.8471138e-08,0,-3.9978287335651884e-08,2.0
204,204,8.748621,1150508.4,356002.28,1204328.5,-17.193657,139.3754025665985,-0.016678907,-1.0415297e-06,0.0511008,0.004465225,2.0,43,0.021633169,1.7962847e-08,0,-4.0076030616252545e-08,2.0
205,205,7.570237,1177254.6,381079.5,1237396.5,-17.936863,140.25098954155692,-0.016672079,-1.0318644e-06,0.05516899,0.0052324906,2.0,43,0.021619879,1.747207e-08,0,-4.048707912698784e-08,2.0
206,206,6.554112,1210550.9,406268.66,1276905.5,-18.552082,140.78630639365292,-0.016640134,-1.0768573e-06,0.059771337,0.006050651,2.0,43,0.02166325,1.696543e-08,0,-4.0528828644647735e-08,2.0
207,207,5.669445,1244616.0,419833.06,1313517.8,-18.640245,141.39613442259724,-0.016633278,-1.0179344e-06,0.06686563,0.0068310006,2.0,43,0.021629283,1.6466686e-08,0,-4.0828407632831895e-08,2.0
208,208,4.907347,1281479.6,459849.84,1361488.9,-19.740164,142.08856594879762,-0.016715368,-1.0208024e-06,0.07052731,0.008045651,2.0,43,0.021657305,1.5907075e-08,0,-4.081233742216951e-08,2.0
209,209,4.245922,1318609.1,491560.72,1407253.4,-20.444815,142.87629214624758,-0.01667778,-1.0254769e-06,0.076255456,0.009304235,2.0,43,0.0216533,1.5386924e-08,0,-4.130049738010576e-08,2.0
210,210,3.6747382,1350155.6,518436.8,1446270.0,-21.005941,143.77592400231515,-0.016675236,-1.0142472e-06,0.083540656,0.010734722,2.0,43,0.02155669,1.4905025e-08,0,-4.1457341610340904e-08,2.0
211,211,3.180988,1401363.8,557874.3,1508324.9,-21.7072,144.80417669113376,-0.016677408,-1.0123478e-06,0.08968539,0.012268873,2.0,43,0.021646516,1.4351362e-08,0,-4.1514939773380404e-08,2.0
212,212,2.752818,1449720.4,593378.4,1566456.9,-22.259548,145.98317698712344,-0.016617812,-1.045552e-06,0.09743408,0.013980974,2.0,43,0.021649206,1.3820493e-08,0,-4.2044335610687826e-08,2.0
213,213,2.3804083,1498353.9,626729.06,1624147.0,-22.698505,147.33802777150413,-0.016638264,-1.0267119e-06,0.10668143,0.015885388,2.0,43,0.021637432,1.3322336e-08,0,-4.266727804728474e-08,2.0
214,214,2.060257,1549633.0,668275.56,1687588.4,-23.328007,148.89438149877242,-0.016674398,-1.0118171e-06,0.11559609,0.018126806,2.0,43,0.021631138,1.28177815e-08,0,-4.295767226312414e-08,2.0
215,215,1.7836765,1607142.1,706903.06,1755738.5,-23.742342,150.6826505170684,-0.016662387,-9.956277e-07,0.12622465,0.02046182,2.0,43,0.021645335,1.2328337e-08,0,-4.313307144442804e-08,2.0
216,216,1.5427545,1680625.8,755653.7,1842692.4,-24.209942,152.74119450812577,-0.016653307,-1.0197128e-06,0.13652132,0.022958336,2.0,43,0.021692527,1.1772191e-08,0,-4.364180002844748e-08,2.0
217,217,1.3354719,1733743.8,793215.94,1906583.0,-24.584866,155.1129304074857,-0.016652009,-1.0100847e-06,0.1502429,0.026005512,2.0,43,0.021645084,1.1352815e-08,0,-4.459242651380535e-08,2.0
218,218,1.1556969,1797628.5,839666.5,1984063.5,-25.037127,157.8444127238763,-0.016653227,-1.0104017e-06,0.16400963,0.029374596,2.0,43,0.021635609,1.0904696e-08,0,-4.572133162740993e-08,2.0
219,219,1.0000616,1867320.4,889528.9,2068368.2,-25.471565,160.99424738014932,-0.01666172,-1.0434022e-06,0.17890947,0.03309007,2.0,43,0.02161959,1.0452486e-08,0,-4.6710391627147186e-08,2.0
