True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
193,193,42.92585,257715.55,67407.07,266385.1,-14.657697,131.74241649740725,-0.033812948,-1.0211731e-06,0.05500419,0.0035219798,2.0,43,0.020493872,7.6933254e-08,0,-1.205101480467058e-07,2.0
194,194,37.1518,262645.8,74100.24,272898.66,-15.755346,132.38618834133376,-0.033822116,-1.2019084e-06,0.057812355,0.0042624287,2.0,43,0.02047967,7.5044966e-08,0,-1.2076150183614942e-07,2.0
195,195,32.150223,268097.84,80866.81,280028.38,-16.784977,133.0253877049836,-0.03381699,-1.2298988e-06,0.061216123,0.0051050778,2.0,43,0.020472376,7.310822e-08,0,-1.208099319877339e-07,2.0
196,196,27.835518,274502.12,88501.695,288416.3,-17.869738,133.75332691290532,-0.033819366,-1.0564543e-06,0.06460546,0.0060832095,2.0,43,0.020497188,7.106806e-08,0,-1.2113857771344133e-07,2.0
197,197,24.082958,280981.84,96056.445,296947.2,-18.873505,134.4554071862658,-0.03384283,-1.1924668e-06,0.068799265,0.007199103,2.0,43,0.020495541,6.902083e-08,0,-1.21283454804174e-07,2.0
198,198,20.833313,287436.72,104524.0,305851.5,-19.98338,135.10977191072016,-0.033809185,-1.1203592e-06,0.07308795,0.008536043,2.0,43,0.020459805,6.689457e-08,0,-1.2135237072501209e-07,2.0
199,199,18.021912,296318.0,113264.625,317227.4,-20.918861,135.85573543948703,-0.03383236,-1.165529e-06,0.07796954,0.009939675,2.0,43,0.020481013,6.4562556e-08,0,-1.2180310543215947e-07,2.0
200,200,15.604198,304831.4,122865.54,328661.12,-21.952423,136.51102205726784,-0.033836592,-1.1995439e-06,0.083013475,0.011601445,2.0,43,0.020488285,6.233863e-08,0,-1.2206166088317813e-07,2.0
201,201,13.500899,314250.3,133228.89,341325.66,-22.9749,137.25797211940517,-0.033828832,-1.199814e-06,0.088482834,0.013480872,2.0,43,0.020479992,6.000133e-08,0,-1.222807704316643e-07,2.0
202,202,11.686608,324416.97,143368.92,354684.4,-23.841974,137.84889777415083,-0.03383143,-1.1647379e-06,0.094989724,0.015520385,2.0,43,0.020489234,5.7767508e-08,0,-1.2258972723844902e-07,2.0
203,203,10.113269,335610.6,154855.86,369614.4,-24.769323,138.52252743279678,-0.033814903,-1.2088556e-06,0.10162509,0.017838504,2.0,43,0.020489413,5.5434565e-08,0,-1.2286366822341203e-07,2.0
204,204,8.748621,347440.1,166649.5,385339.7,-25.624687,139.28940600252827,-0.0338154,-1.1600636e-06,0.10916326,0.020417241,2.0,43,0.020471808,5.312665e-08,0,-1.2269613902346263e-07,2.0
205,205,7.570237,360276.12,179001.66,402294.03,-26.420286,140.16499089749414,-0.033826604,-1.0246564e-06,0.11745015,0.023253081,2.0,43,0.020476148,5.0898464e-08,0,-1.231165444218247e-07,2.0
206,206,6.554112,373715.56,191730.11,420028.28,-27.159527,140.70131657624734,-0.033864427,-1.3210029e-06,0.12665315,0.026390009,2.0,43,0.020472284,4.874025e-08,0,-1.2343412798213926e-07,2.0
207,207,5.669445,388091.94,206331.9,439531.8,-27.99767,141.31113047190593,-0.03383851,-1.2046469e-06,0.13605459,0.029982328,2.0,43,0.020464754,4.656035e-08,0,-1.2345898515888207e-07,2.0
208,208,4.907347,403993.84,221226.19,460599.66,-28.70502,142.00355754475459,-0.033825915,-1.2972214e-06,0.14660095,0.033819146,2.0,43,0.02047385,4.4450427e-08,0,-1.2359873446058246e-07,2.0
209,209,4.245922,419213.16,237360.98,481746.72,-29.518797,142.79129579555592,-0.03383583,-1.296188e-06,0.1579206,0.038337156,2.0,43,0.020496113,4.2545413e-08,0,-1.244462871599028e-07,2.0
210,210,3.6747382,436101.78,255667.12,505519.97,-30.381205,143.69093597162282,-0.03383637,-1.1907265e-06,0.16940212,0.043330327,2.0,43,0.020458644,4.0470496e-08,0,-1.2405375242573965e-07,2.0
211,211,3.180988,455147.0,273280.25,530886.9,-30.98153,144.72021455384674,-0.033821706,-1.2230372e-06,0.18308376,0.048513472,2.0,43,0.020474108,3.8565858e-08,0,-1.243086318534381e-07,2.0
212,212,2.752818,472037.03,293728.1,555963.25,-31.892206,145.89915791651583,-0.03382907,-1.2457471e-06,0.19683264,0.05494092,2.0,43,0.020481147,3.683903e-08,0,-1.2550481578606802e-07,2.0
213,213,2.3804083,491449.84,315379.94,583941.3,-32.68966,147.2540141408681,-0.033816274,-1.1346925e-06,0.21199939,0.061839268,2.0,43,0.020478515,3.5069476e-08,0,-1.2599276262558412e-07,2.0
214,214,2.060257,510474.9,342462.12,614707.2,-33.85646,148.8103256014001,-0.03383499,-1.0085714e-06,0.22557253,0.07001236,2.0,43,0.020469906,3.3300253e-08,0,-1.25688059301925e-07,2.0
215,215,1.7836765,532696.0,366812.06,646773.6,-34.551125,150.59868600640766,-0.033832155,-1.035871e-06,0.24325424,0.07824256,2.0,43,0.020470165,3.164966e-08,0,-1.2580340854742882e-07,2.0
216,216,1.5427545,554567.44,401630.47,684727.75,-35.912918,152.65824287754367,-0.033848345,-1.034511e-06,0.2568601,0.08837188,2.0,43,0.020513684,2.995889e-08,0,-1.2699677799560601e-07,2.0
217,217,1.3354719,574429.56,427838.4,716250.7,-36.678947,155.02998880352243,-0.033810284,-1.1458698e-06,0.27855158,0.09938826,2.0,43,0.020476483,2.8588431e-08,0,-1.2869566018031935e-07,2.0
218,218,1.1556969,597005.56,468209.03,758706.4,-38.105755,157.76147519992082,-0.03381248,-1.2043915e-06,0.29412803,0.11201303,2.0,43,0.020480499,2.6993972e-08,0,-1.2990678121210073e-07,2.0
219,219,1.0000616,616176.4,513664.47,802199.8,-39.815678,160.91123102951678,-0.033815034,-1.0772103e-06,0.30982313,0.12703043,2.0,43,0.020476038,2.552486e-08,0,-1.3027686592057109e-07,2.0
