True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
240,240,388258.97,13931.299,24037.89,27783.111,-59.905315,174.52150772928144,0.005665571,-2.5257766e-06,1.7053058e-05,1.2765365e-05,3.0,41,0.020921158,7.530171e-07,0,7.861888064098228e-08,3.0
241,241,335983.9,12572.5205,21646.156,25032.467,-59.851124,175.6785034109198,0.0056324066,-2.4274462e-07,2.1883705e-05,1.636346e-05,3.0,41,0.018559862,7.414316e-07,0,7.80470327244933e-08,3.0
242,242,290751.2,19197.588,30247.676,35825.54,-57.59753,176.09450204399764,0.0055657797,7.0029955e-06,1.8097002e-05,1.2900459e-05,3.0,41,0.021242378,5.929395e-07,0,7.841730928908398e-08,3.0
243,243,251605.19,22914.215,32408.088,39690.62,-54.73769,176.64648644355475,0.0056792097,-1.6896571e-06,1.9518531e-05,1.3013022e-05,3.0,41,0.020487279,5.161743e-07,0,7.771857969055063e-08,3.0
244,244,217729.38,27563.873,34390.83,44073.758,-51.288204,177.19849553643144,0.005617706,5.766141e-07,2.125497e-05,1.2941528e-05,3.0,41,0.02032702,4.6120462e-07,0,7.890707894143429e-08,3.0
245,245,188418.58,32536.844,34520.12,47437.168,-46.694088,177.75050518932403,0.005651411,-5.984201e-07,2.4469444e-05,1.29577975e-05,3.0,41,0.020673418,4.3580633e-07,0,7.926078129332954e-08,3.0
246,246,163051.14,36919.582,34418.27,50474.477,-42.991863,178.3025015889143,0.005646362,-5.202089e-07,2.8360068e-05,1.3186869e-05,3.0,41,0.02038439,4.038554e-07,0,7.994088845594128e-08,3.0
247,247,141098.2,41239.008,36350.02,54972.535,-41.394485,179.02151138303452,0.005708499,-6.2996753e-07,3.103087e-05,1.3567872e-05,3.0,42,0.01913089,3.4800814e-07,0,8.029691177379897e-08,3.0
248,248,122105.11,46798.75,35690.36,58855.117,-37.33041,179.43750361612183,0.005663112,-5.018266e-07,3.652039e-05,1.3429776e-05,3.0,42,0.02059028,3.4984689e-07,0,8.022393320799519e-08,3.0
249,249,105663.59,49579.08,33910.01,60066.41,-34.37049,179.85349507586216,0.005645542,-9.4681596e-08,4.44188e-05,1.4156612e-05,3.0,42,0.021807613,3.6305838e-07,0,8.017615891335338e-08,3.0
250,250,91439.65,55521.996,32911.508,64543.47,-30.657988,180.40548819545074,0.0056229606,-1.03098605e-08,5.2885644e-05,1.3750825e-05,3.0,42,0.020413877,3.1628107e-07,0,8.01461653827735e-08,3.0
251,251,79127.08,58612.465,29771.688,65740.2,-26.927893,180.8214957085147,0.0055744248,3.113461e-07,6.756029e-05,1.3855952e-05,3.0,42,0.02129818,3.2397497e-07,0,8.016258706662862e-08,3.0
252,252,68475.36,61977.004,28231.156,68103.945,-24.489748,181.37349802805693,0.0056322203,-1.1405163e-07,8.232982e-05,1.4147182e-05,3.0,42,0.020184431,2.963768e-07,0,8.031267972023315e-08,3.0
253,253,59252.523,64230.926,25745.53,69198.586,-21.842276,181.78949794117943,0.0056077754,2.7837964e-07,0.000104330546,1.4441778e-05,3.0,42,0.020744048,2.997756e-07,0,8.030644851025433e-08,3.0
254,254,51282.285,67538.02,23837.59,71621.336,-19.440516,182.20548750759917,0.0056443126,-1.2336395e-07,0.00013019385,1.4422159e-05,3.0,42,0.02126942,2.9697046e-07,0,8.028749165195373e-08,3.0
255,255,44369.8,69156.78,20566.201,72150.05,-16.561697,182.62150392736658,0.0056777378,-4.7910356e-07,0.00017441288,1.4171424e-05,3.0,42,0.021622377,2.9968623e-07,0,8.021480953428215e-08,3.0
256,256,38403.727,70770.15,18461.293,73138.45,-14.620506,183.03749392044847,0.005696146,-7.3910974e-07,0.00022448362,1.4302677e-05,3.0,42,0.021904401,2.9949226e-07,0,8.016658861038136e-08,3.0
257,257,33226.32,72024.06,16312.315,73848.2,-12.761301,183.58950269335764,0.005627674,-3.3624858e-07,0.00029364479,1.4327607e-05,3.0,42,0.02023484,2.7400586e-07,0,8.028687126114755e-08,3.0
258,258,28754.086,73317.62,14233.915,74686.52,-10.986757,184.00550039307564,0.005666782,-3.4109078e-07,0.00038886262,1.4124089e-05,3.0,42,0.020364456,2.7266574e-07,0,8.022218590737633e-08,3.0
259,259,24884.947,74060.54,12300.79,75075.12,-9.430228,184.42150355954072,0.005651262,-1.2820533e-07,0.0005199366,1.3958038e-05,3.0,42,0.02038992,2.715936e-07,0,8.021101176962158e-08,3.0
260,260,21553.963,74913.445,10783.088,75685.53,-8.19093,184.837508379278,0.0056160665,1.9845883e-09,0.0006847781,1.3899859e-05,3.0,42,0.02039134,2.694219e-07,0,8.011866021961033e-08,3.0
261,261,18631.234,74935.59,9452.239,75529.38,-7.189217,185.25349466569605,0.0056625716,-1.6564138e-07,0.0009037406,1.41540695e-05,3.0,42,0.020307675,2.688712e-07,0,8.000961370462652e-08,3.0
262,262,16126.037,75393.65,8172.4673,75835.29,-6.186552,185.66950863212696,0.005625718,1.9680357e-07,0.0012076449,1.4025003e-05,3.0,42,0.020165749,2.659151e-07,0,8.011290749526139e-08,3.0
263,263,13954.87,75970.125,8172.8765,76408.48,-6.1402726,186.0854965718754,0.005654858,-3.2823837e-07,0.0013954665,1.5965636e-05,3.0,42,0.019925773,2.6077961e-07,0,8.020533309237858e-08,3.0
264,264,12080.609,75174.13,5622.7935,75384.125,-4.277582,186.50151024499792,0.0056721107,-3.600868e-07,0.002343037,1.3035377e-05,3.0,42,0.019596044,2.5994922e-07,0,8.033465226420983e-08,3.0
265,265,10447.592,75498.875,4932.5864,75659.836,-3.7380068,186.9174946914136,0.005647368,6.493899e-08,0.0030883693,1.3126467e-05,3.0,42,0.019178793,2.5348712e-07,0,8.048167197525776e-08,3.0
266,266,9045.586,75434.17,4045.4314,75542.57,-3.0697536,187.34925148528419,0.00558035,3.4487582e-07,0.0043492923,1.2472822e-05,3.0,42,0.021923803,2.9021786e-07,0,8.044216503083767e-08,3.0
267,267,7827.7437,75607.46,3488.1597,75687.88,-2.641475,187.98495127548813,0.0056559388,-2.3064027e-07,0.0058289077,1.23801865e-05,3.0,42,0.020203628,2.6693345e-07,0,8.063886009090816e-08,3.0
268,268,6770.8345,75715.24,3077.1252,75777.74,-2.3272636,188.5234347943624,0.0056394124,-4.1967752e-08,0.0076389345,1.2596207e-05,3.0,42,0.020364376,2.6873823e-07,0,8.046192993757965e-08,3.0
269,269,5860.798,75171.53,2670.2244,75218.945,-2.034391,189.12898343647248,0.0058455723,-2.0344823e-06,0.010169875,1.2816123e-05,3.0,42,0.020439718,2.717363e-07,0,8.036389579309697e-08,3.0
270,270,5071.625,74980.96,2272.7312,75015.4,-1.7361481,189.80968565549847,0.0056559015,-1.3881794e-07,0.013807814,1.2674191e-05,3.0,42,0.02052712,2.7363876e-07,0,8.053147845083528e-08,3.0
271,271,4388.5933,75132.06,2042.9939,75159.836,-1.5576051,190.48984720779117,0.005618135,-5.835752e-08,0.0177512,1.3115663e-05,3.0,42,0.020662516,2.7491433e-07,0,8.053372145252998e-08,3.0
272,272,3798.7827,74765.62,1675.7698,74784.4,-1.283992,191.16981870676682,0.005631792,-7.232626e-08,0.025001228,1.2553593e-05,3.0,42,0.02070108,2.7681014e-07,0,8.042067803779832e-08,3.0
273,273,3286.0488,74442.68,1656.6051,74461.11,-1.2748173,191.84971772573044,0.005635928,2.3051822e-07,0.029236618,1.4471252e-05,3.0,42,0.020727724,2.7836978e-07,0,8.02029323402738e-08,3.0
274,274,2844.088,74684.445,1693.8402,74703.65,-1.2992433,192.52983434469206,0.0056543364,1.7296682e-07,0.03303731,1.6985014e-05,3.0,42,0.020843806,2.7901993e-07,0,8.03879119544067e-08,3.0
275,275,2460.7852,74779.57,1930.4313,74804.484,-1.4787595,193.2097061369932,0.005642542,-3.563421e-08,0.033503644,2.231236e-05,3.0,42,0.020901866,2.7941996e-07,0,8.009915028168911e-08,3.0
276,276,2129.3164,74405.89,2225.669,74439.17,-1.7133512,193.88883987590089,0.0056537585,1.10572905e-07,0.03358299,3.0021849e-05,3.0,42,0.020865584,2.8030382e-07,0,8.033385738313667e-08,3.0
277,277,1843.2289,74000.766,2104.201,74030.68,-1.6287582,194.56895801486098,0.0056493618,4.6502677e-08,0.041034926,3.315161e-05,3.0,42,0.020811517,2.8112015e-07,0,8.023971522571887e-08,3.0
278,278,1594.4913,74668.7,2637.463,74715.266,-2.022972,195.24884428716905,0.005638071,-2.4086615e-08,0.037845273,4.7159116e-05,3.0,42,0.02095615,2.8048015e-07,0,8.020799848320771e-08,3.0
279,279,1380.4436,74489.914,2872.1274,74545.266,-2.2080748,195.9287158661391,0.005604347,2.5361382e-07,0.040141884,5.9588852e-05,3.0,42,0.0209149,2.8056644e-07,0,8.039693475292293e-08,3.0
280,280,1194.6187,74757.67,3316.701,74831.21,-2.5403202,196.60881379176863,0.0056466972,8.207644e-08,0.0401684,7.890992e-05,3.0,42,0.020962195,2.8012636e-07,0,8.01923029050913e-08,3.0
281,281,1033.3434,75107.734,3372.299,75183.41,-2.5708246,197.28910257070675,0.0056662047,1.8564963e-08,0.04567193,9.1887734e-05,3.0,42,0.02101813,2.795581e-07,0,7.997473214296412e-08,3.0
282,282,894.71045,74910.7,3932.4038,75013.84,-3.0049582,197.9688218030351,0.0055921436,5.0095554e-07,0.04523551,0.00012431196,3.0,42,0.02096199,2.7944162e-07,0,8.022580493721105e-08,3.0
283,283,774.2569,75027.29,4041.1646,75136.05,-3.08312,198.64894207532052,0.0055979937,3.0744033e-07,0.050866112,0.0001471448,3.0,42,0.020952046,2.7885477e-07,0,8.04791092628913e-08,3.0
284,284,669.7856,75415.8,5176.7734,75593.266,-3.9267995,199.32881837429886,0.0055920132,2.2325482e-07,0.045901325,0.00021526692,3.0,42,0.021000005,2.778026e-07,0,8.029758056710535e-08,3.0
285,285,579.81464,75746.95,5587.072,75952.73,-4.2184796,200.00881941991975,0.005647405,-1.6321643e-07,0.049129996,0.00026584498,3.0,42,0.021025917,2.7682898e-07,0,8.024799515849661e-08,3.0
286,286,501.44418,75913.23,6225.339,76168.055,-4.6881065,200.68621713205357,0.0056293323,1.3553066e-07,0.050984073,0.0003405766,3.0,42,0.021007799,2.7580853e-07,0,8.036195114197476e-08,3.0
287,287,434.02762,75785.75,7209.188,76127.87,-5.433962,201.36619831100688,0.0056238733,4.4081187e-08,0.05086469,0.0004561438,3.0,42,0.0209589,2.753118e-07,0,8.062446693950183e-08,3.0
288,288,375.6009,76581.125,7681.0454,76965.37,-5.72758,202.04545090327156,0.005659665,4.2590962e-08,0.055166215,0.00054944365,3.0,42,0.021004034,2.729024e-07,0,8.054915146694301e-08,3.0
289,289,325.10385,76775.016,9053.671,77307.0,-6.725527,202.72470984225947,0.0056612487,-5.5190995e-08,0.05407211,0.00074162625,3.0,42,0.020984732,2.714467e-07,0,8.056638000599115e-08,3.0
290,290,281.3503,77325.81,9913.108,77958.65,-7.305426,203.4018105410796,0.0056667635,-2.6714486e-07,0.057064086,0.00092268613,3.0,42,0.0209816,2.6913756e-07,0,8.073319157336398e-08,3.0
291,291,243.36427,77913.49,10979.575,78683.31,-8.021307,204.08512662685825,0.0056903516,-3.2301986e-07,0.059563167,0.0011598013,3.0,42,0.020983614,2.6668442e-07,0,8.033586535659351e-08,3.0
292,292,210.60631,78395.414,12216.518,79341.57,-8.857281,204.7621780190093,0.00568465,-2.7645723e-07,0.06185878,0.0014665424,3.0,42,0.020948002,2.6402304e-07,0,8.027736632155798e-08,3.0
293,293,182.27473,79094.96,13858.511,80299.88,-9.938118,205.4342507176043,0.0056440327,-5.6867364e-08,0.0630053,0.0018766375,3.0,42,0.020943644,2.6081787e-07,0,8.027964279973156e-08,3.0
294,294,157.72879,80133.47,15057.724,81535.93,-10.642239,206.12266091032507,0.0056581744,-2.1182836e-07,0.06701157,0.002285443,3.0,42,0.020960502,2.5707075e-07,0,8.007727025101335e-08,3.0
295,295,136.52892,81481.734,16752.818,83186.12,-11.61823,206.794524462166,0.00565633,-1.205652e-07,0.069583714,0.0028221603,3.0,42,0.021025509,2.527526e-07,0,8.019132230398895e-08,3.0
296,296,118.14758,82310.28,18363.25,84333.81,-12.57661,207.48292665492045,0.0056268917,1.1859207e-08,0.07335771,0.0034780945,3.0,42,0.020974234,2.487049e-07,0,8.029600096839336e-08,3.0
297,297,102.25773,83547.016,20447.936,86012.914,-13.752661,208.14936105985544,0.0056536095,-1.9525216e-07,0.07611575,0.0043017594,3.0,42,0.020983765,2.4396064e-07,0,8.02516901019522e-08,3.0
298,298,88.4436,84974.57,22553.262,87916.59,-14.864276,208.83926887929556,0.005729571,-7.841784e-07,0.07978924,0.00525075,3.0,42,0.02098716,2.3871672e-07,0,8.012597905646936e-08,3.0
299,299,76.54279,86569.0,24707.611,90025.875,-15.929248,209.5067222710568,0.005656814,-2.2411125e-08,0.084156,0.0063388706,3.0,42,0.020991512,2.3317199e-07,0,8.017895300142186e-08,3.0
300,300,66.250786,88070.67,27138.309,92157.1,-17.126284,210.1749977694417,0.005685302,-4.885884e-08,0.088521,0.007676341,3.0,42,0.020958124,2.2741735e-07,0,8.002699704900825e-08,3.0
301,301,57.329906,90087.68,29414.156,94768.05,-18.082165,210.82965049389531,0.005598031,2.7521816e-07,0.09438056,0.009092252,3.0,42,0.02096097,2.2118182e-07,0,8.018732042031395e-08,3.0
302,302,49.60321,92650.375,32061.506,98040.97,-19.088093,211.51538460640586,0.0056549883,1.9867786e-08,0.100075185,0.010702348,3.0,42,0.021002516,2.1422183e-07,0,8.022973177998772e-08,3.0
303,303,42.92585,94387.33,34815.168,100603.5,-20.24671,212.223459306726,0.005655249,7.2762944e-08,0.10649587,0.012753916,3.0,42,0.020934707,2.0809124e-07,0,8.00499509795824e-08,3.0
304,304,37.1518,97324.64,38220.33,104560.41,-21.440418,212.86715589728556,0.0055633946,3.7523455e-07,0.11208459,0.01497615,3.0,42,0.020997657,2.0081843e-07,0,8.016290582713736e-08,3.0
305,305,32.150223,99758.86,41419.484,108015.76,-22.548033,213.5063976609672,0.0056405114,7.947131e-09,0.11951748,0.017573837,3.0,42,0.020952748,1.9397862e-07,0,8.043142160260983e-08,3.0
306,306,27.835518,103135.09,45276.15,112635.59,-23.701403,214.23432452222914,0.0056232587,9.120095e-08,0.12628487,0.020405112,3.0,42,0.021010736,1.8653726e-07,0,8.045907014727128e-08,3.0
307,307,24.082958,106405.89,48504.06,116939.55,-24.505394,214.936407222267,0.0056502745,-6.878902e-08,0.13624866,0.02344043,3.0,42,0.020994334,1.7953151e-07,0,8.065981430248748e-08,3.0
308,308,20.833313,110021.32,52737.645,122007.99,-25.610273,215.59078298669192,0.0056240037,1.3590088e-07,0.14485753,0.027064871,3.0,42,0.020992344,1.7205713e-07,0,8.033250180593004e-08,3.0
309,309,18.021912,113750.805,56829.61,127156.79,-26.546597,216.33674083546794,0.0055706054,-3.5085486e-09,0.1553977,0.03103951,3.0,42,0.020973435,1.6494153e-07,0,8.047370340293883e-08,3.0
310,310,15.604198,117558.37,62273.957,133033.89,-27.911419,216.99203745322302,0.005644685,5.6557436e-08,0.16378428,0.035888933,3.0,42,0.021012055,1.5794512e-07,0,8.000805291846546e-08,3.0
311,311,13.500899,125279.49,67724.58,142413.38,-28.39512,218.01297822172637,0.0056520165,-1.9598066e-07,0.17406487,0.039364267,3.0,43,0.020967849,1.472323e-07,0,8.148517833956643e-08,3.0
312,312,11.686608,129834.805,73433.52,149162.86,-29.492153,218.60388526314637,0.0056552677,-1.01515944e-07,0.18545447,0.044947404,3.0,43,0.020976635,1.4062907e-07,0,8.174882127517375e-08,3.0
313,313,10.113269,135126.14,78250.04,156147.83,-30.074652,219.27751612177235,0.0056417226,-1.3298943e-07,0.20111479,0.0505058,3.0,43,0.020952791,1.3418561e-07,0,8.186177503865287e-08,3.0
314,314,8.748621,140263.53,84743.66,163876.0,-31.139303,220.04441722485353,0.0056591434,-1.5879165e-07,0.21467097,0.057405964,3.0,43,0.020944104,1.2780458e-07,0,8.082507962109591e-08,3.0
315,315,7.570237,145948.52,91319.56,172163.39,-32.034096,220.92000534647377,0.005638397,-1.9509763e-07,0.23022199,0.06477282,3.0,43,0.020980967,1.218666e-07,0,8.115471586293902e-08,3.0
316,316,6.554112,151335.22,98001.664,180296.08,-32.926285,221.45633457190706,0.0056093778,1.8372963e-07,0.24778375,0.07320946,3.0,43,0.0209529,1.1621385e-07,0,8.150265276410174e-08,3.0
317,317,5.669445,156950.1,105813.04,189287.42,-33.987167,222.06614713420277,0.005669819,-4.328376e-07,0.2653019,0.08290396,3.0,43,0.020929864,1.1057187e-07,0,8.102307580072931e-08,3.0
318,318,4.907347,163230.06,114373.86,199312.4,-35.01859,222.7585452204512,0.0056274505,-3.475433e-08,0.28356105,0.093375176,3.0,43,0.020975528,1.0523945e-07,0,8.077831039108613e-08,3.0
319,319,4.245922,168651.38,124078.67,209377.17,-36.342327,223.54633147121058,0.0056494363,-1.04832516e-07,0.30210015,0.10609297,3.0,43,0.020975592,1.0018089e-07,0,8.209452256079825e-08,3.0
320,320,3.6747382,174096.64,135075.38,220351.98,-37.80661,224.4459722339525,0.005633152,-3.1479647e-07,0.32063988,0.12048583,3.0,43,0.020967439,9.51543e-08,0,8.039321060703446e-08,3.0
321,321,3.180988,179688.16,147062.14,232196.27,-39.297916,225.47419974944205,0.005645272,-7.851835e-08,0.34021795,0.13647355,3.0,43,0.020959066,9.026444e-08,0,8.022057171772762e-08,3.0
322,322,2.752818,184395.2,161492.14,245114.88,-41.211666,226.65313545873505,0.0056483066,-7.500871e-08,0.35800675,0.1554013,3.0,43,0.020978218,8.558525e-08,0,8.199511210879133e-08,3.0
323,323,2.3804083,190094.31,178201.12,260559.95,-43.150417,228.00804813645664,0.005656846,-2.2275076e-07,0.37519604,0.17549461,3.0,43,0.020972535,8.0490246e-08,0,8.19118680301811e-08,3.0
324,324,2.060257,193563.39,197543.25,276568.47,-45.583015,229.5643241837097,0.00564959,-2.41525e-07,0.39105386,0.19950584,3.0,43,0.020962551,7.579516e-08,0,7.996053321149788e-08,3.0
325,325,1.7836765,199883.72,219560.05,296917.7,-47.685806,231.35269477534894,0.0056198123,-1.4344026e-07,0.40639725,0.22222108,3.0,43,0.020968212,7.061961e-08,0,7.910872920218804e-08,3.0
326,326,1.5427545,203794.83,246489.9,319827.47,-50.416473,233.41221337977913,0.005738692,-2.51127e-07,0.41852763,0.24859415,3.0,43,0.02096598,6.555403e-08,0,8.041546722143523e-08,3.0
327,327,1.3354719,208989.11,276839.1,346866.44,-52.950413,235.78396469246945,0.005650185,-1.4910503e-07,0.43048495,0.27421314,3.0,43,0.020990497,6.051464e-08,0,8.217013975055604e-08,3.0
328,328,1.1556969,214613.39,312829.47,379369.47,-55.548336,238.5154493021837,0.00564782,-1.7456247e-07,0.44021878,0.2993361,3.0,43,0.020975364,5.529007e-08,0,8.227183929175119e-08,3.0
329,329,1.0000616,219252.42,353885.3,416300.9,-58.21939,241.66530875847093,0.005646959,-1.8418447e-07,0.44970822,0.32496843,3.0,43,0.020974817,5.038379e-08,0,8.052958784608441e-08,3.0
