True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,615.9747,20837.9,20847.002,-88.30681,93.76449792020139,-0.01228177,-1.5108886e-06,1.7023422e-05,1.700856e-05,2.0,41,0.02014859,9.664982e-07,0,-8.945165664847327e-09,2.0
130,130,388258.97,509.08365,24514.709,24519.994,-88.81034,94.31648743976257,-0.01232112,1.1706505e-06,1.6721371e-05,1.6714164e-05,2.0,41,0.020953104,8.545314e-07,0,-9.22135657461778e-09,2.0
131,131,335983.9,-4018.845,29840.756,30110.162,-97.670235,94.86848250598996,-0.0122791985,-1.2259758e-06,1.5874199e-05,1.5591406e-05,2.0,41,0.020132437,6.68626e-07,0,-8.764943939877393e-09,2.0
132,132,290751.2,892.7719,32623.219,32635.432,-88.43243,95.42050018554437,-0.012222931,-5.4940906e-06,1.6779222e-05,1.6766666e-05,2.0,41,0.02060446,6.3135246e-07,0,-8.87639739393552e-09,2.0
133,133,251605.19,1778.7568,37192.02,37234.53,-87.26184,95.97250735844136,-0.012322611,9.285662e-07,1.7007904e-05,1.6969088e-05,2.0,41,0.020249058,5.438247e-07,0,-1.0486350015635359e-08,2.0
134,134,217729.38,1934.8799,43161.19,43204.54,-87.4332,96.52448471795651,-0.012246855,-4.7101134e-06,1.6935956e-05,1.6901988e-05,2.0,41,0.020250121,4.6870358e-07,0,-1.1199391660683942e-08,2.0
135,135,188418.58,2844.2817,49452.992,49534.72,-86.70827,97.07648229083861,-0.012297831,-2.0434723e-06,1.7080627e-05,1.7024311e-05,2.0,41,0.020796321,4.1983324e-07,0,-1.0911820732657557e-08,2.0
136,136,163051.14,1727.1317,55990.42,56017.055,-88.23316,97.79548592501669,-0.012292875,-7.0446805e-07,1.743342e-05,1.7416845e-05,2.0,42,0.019227898,3.4325078e-07,0,-1.1166526285508244e-08,2.0
137,137,141098.2,2381.2415,65236.44,65279.887,-87.90953,98.21150477146148,-0.012293341,-8.1864e-07,1.7290533e-05,1.7267526e-05,2.0,42,0.020986388,3.214832e-07,0,-1.1232018686801817e-08,2.0
138,138,122105.11,1260.8632,74920.945,74931.555,-89.03584,98.76350786429248,-0.012366302,-5.4673843e-09,1.7397348e-05,1.7392422e-05,2.0,42,0.020268034,2.704873e-07,0,-1.1374726140634925e-08,2.0
139,139,105663.59,2644.482,86532.56,86572.96,-88.24956,99.17950716408086,-0.012298725,-5.729746e-07,1.740665e-05,1.7390408e-05,2.0,42,0.021724686,2.509408e-07,0,-1.1407739873947659e-08,2.0
140,140,91439.65,4220.964,99000.72,99090.66,-87.55863,99.73149423030554,-0.012279851,-5.817285e-07,1.758115e-05,1.7549248e-05,2.0,42,0.020426424,2.0613875e-07,0,-1.1438927909807223e-08,2.0
141,141,79127.08,5443.1963,113253.26,113383.984,-87.24836,100.14749441007734,-0.0123010725,-3.5859955e-07,1.7760054e-05,1.7719125e-05,2.0,42,0.021445615,1.8914149e-07,0,-1.143833669429216e-08,2.0
142,142,68475.36,6243.893,131761.58,131909.44,-87.28691,100.69950432961923,-0.0123168165,-4.809666e-07,1.7639937e-05,1.7600412e-05,2.0,42,0.020245856,1.53483e-07,0,-1.158430294639522e-08,2.0
143,143,59252.523,8025.2793,152255.2,152466.56,-86.982765,101.11549832267337,-0.012330641,-3.601253e-08,1.7641729e-05,1.7592849e-05,2.0,42,0.020955922,1.3744602e-07,0,-1.1632950457950702e-08,2.0
144,144,51282.285,5864.7563,174567.78,174666.27,-88.07582,101.53149324914557,-0.012316649,-2.939704e-07,1.7778237e-05,1.7758193e-05,2.0,42,0.021515094,1.231783e-07,0,-1.1644190706519058e-08,2.0
145,145,44369.8,11516.323,205603.52,205925.8,-86.79408,101.94750836220919,-0.012292987,-7.398556e-07,1.7446251e-05,1.7391685e-05,2.0,42,0.02196219,1.0665099e-07,0,-1.1671327243413366e-08,2.0
146,146,38403.727,17215.26,234410.2,235041.5,-85.7997,102.49949788177037,-0.012304091,-3.8616486e-07,1.7679511e-05,1.7584667e-05,2.0,42,0.020231223,8.607511e-08,0,-1.1810307437060155e-08,2.0
147,147,33226.32,22870.986,269252.7,270222.3,-85.14481,102.91548691483331,-0.012311618,-2.397714e-07,1.7790078e-05,1.7662636e-05,2.0,42,0.020447545,7.566934e-08,0,-1.1873341857381881e-08,2.0
148,148,28754.086,27890.916,310453.1,311703.44,-84.86636,103.33148586793686,-0.012302917,-5.7669973e-07,1.7828901e-05,1.7686152e-05,2.0,42,0.020550566,6.592987e-08,0,-1.1931435289611355e-08,2.0
149,149,24884.947,35910.37,359397.78,361187.38,-84.29405,103.74749556768802,-0.012342379,-3.083118e-07,1.7795412e-05,1.7619504e-05,2.0,42,0.020595968,5.7022945e-08,0,-1.201897437656601e-08,2.0
150,150,21553.963,36688.098,464855.12,466300.66,-85.48736,104.1644844141847,-0.0123408325,-2.496428e-07,1.5884567e-05,1.5786234e-05,2.0,42,0.020569766,4.4112667e-08,0,-1.2069589254826793e-08,2.0
151,151,18631.234,58093.367,479002.62,482512.53,-83.084946,104.74649476181366,-0.012329672,-2.984015e-07,1.7833665e-05,1.7575156e-05,2.0,43,0.020155778,4.1772548e-08,0,-1.2151780969654993e-08,2.0
152,152,16126.037,66967.87,539997.56,544134.25,-82.93055,105.16250078156008,-0.012295613,-3.3924152e-07,1.8276822e-05,1.7999984e-05,2.0,43,0.01996689,3.6694786e-08,0,-1.2186731696285986e-08,2.0
153,153,13954.87,89139.05,596284.0,602909.94,-81.497765,105.57849461465958,-0.012297514,-3.4622508e-07,1.912675e-05,1.8708657e-05,2.0,43,0.01961555,3.2534793e-08,0,-1.2229096610817244e-08,2.0
154,154,12080.609,120952.97,715527.8,725678.75,-80.40541,105.99450796775636,-0.012253152,-3.7090047e-07,1.841216e-05,1.7900657e-05,2.0,43,0.01932078,2.6624427e-08,0,-1.2267128508430758e-08,2.0
155,155,10447.592,137070.81,835129.6,846303.7,-80.679085,106.41049142755219,-0.012308656,-3.25144e-07,1.8241059e-05,1.7762552e-05,2.0,43,0.018832915,2.225314e-08,0,-1.230552908010633e-08,2.0
156,156,9045.586,155182.28,910533.8,923663.0,-80.32801,106.84226600805414,-0.01230316,-3.3618736e-07,1.932357e-05,1.8778133e-05,2.0,43,0.02133345,2.3096574e-08,0,-1.2346739620830622e-08,2.0
157,157,7827.7437,227364.14,1067009.6,1090964.8,-77.971016,107.32293875090545,-0.012289931,-3.2814225e-07,1.9055275e-05,1.822764e-05,2.0,43,0.021365548,1.9584085e-08,0,-1.2395820548602998e-08,2.0
158,158,6770.8345,288362.8,1231042.4,1264364.9,-76.81657,107.86142128313077,-0.012327008,-2.9685575e-07,1.9094354e-05,1.8101147e-05,2.0,43,0.021388615,1.691649e-08,0,-1.2442860129208958e-08,2.0
159,159,5860.798,372494.53,1398234.0,1447000.5,-75.08266,108.4669904319162,-0.012401759,-1.939083e-07,1.9421534e-05,1.8134511e-05,2.0,43,0.021375872,1.477254e-08,0,-1.2487348352635615e-08,2.0
160,160,5071.625,481784.78,1561237.9,1633885.0,-72.85022,109.14770846426109,-0.012335951,-3.163726e-07,2.0100364e-05,1.8352664e-05,2.0,43,0.021381283,1.30861615e-08,0,-1.2548827640781197e-08,2.0
161,161,4388.5933,530489.44,1752491.4,1831023.0,-73.15863,109.82782910988317,-0.012295464,-3.2771393e-07,2.0693737e-05,1.8956716e-05,2.0,43,0.021354215,1.1662451e-08,0,-1.2605923624821665e-08,2.0
162,162,3798.7827,689071.94,2003160.2,2118365.2,-71.01717,110.50783575551759,-0.01229008,-3.6002467e-07,2.0915102e-05,1.870207e-05,2.0,43,0.021383949,1.0094552e-08,0,-1.2667327123859588e-08,2.0
163,163,3286.0488,875819.5,2260256.8,2424009.2,-68.81931,111.18772272115166,-0.012342696,-2.792385e-07,2.142833e-05,1.8630964e-05,2.0,43,0.021415757,8.834849e-09,0,-1.2720655248017811e-08,2.0
164,164,2844.088,1135621.5,2476448.0,2724413.8,-65.365295,111.86785387343843,-0.0123168165,-3.4866468e-07,2.2596849e-05,1.8670682e-05,2.0,43,0.02142003,7.862253e-09,0,-1.2778788695921466e-08,2.0
165,165,2460.7852,1352903.0,2736427.5,3052602.5,-63.691986,112.5476911590813,-0.012340851,-3.311033e-07,2.3635374e-05,1.8992838e-05,2.0,43,0.02142682,7.0191972e-09,0,-1.2839658910754595e-08,2.0
166,166,2129.3164,1705132.6,2927776.2,3388119.0,-59.78354,113.22784111138026,-0.012290117,-3.4080585e-07,2.5529485e-05,1.9063405e-05,2.0,43,0.021399625,6.3160783e-09,0,-1.2903902739244207e-08,2.0
167,167,1843.2289,2068883.5,3113538.8,3738235.2,-56.396767,113.90794490367989,-0.012291682,-3.5417708e-07,2.7732345e-05,1.9238087e-05,2.0,43,0.021400237,5.72469e-09,0,-1.2961387021464629e-08,2.0
168,168,1594.4913,2465904.2,3337603.0,4149732.2,-53.542088,114.58782650930516,-0.01232725,-3.302094e-07,2.9906343e-05,1.9346058e-05,2.0,43,0.021407768,5.158831e-09,0,-1.302289150069644e-08,2.0
169,169,1380.4436,2890596.2,3399485.8,4462292.0,-49.625355,115.26770832827606,-0.012319965,-3.25144e-07,3.391472e-05,1.9683337e-05,2.0,43,0.021409413,4.797851e-09,0,-1.3078526414143952e-08,2.0
170,170,1194.6187,3344477.2,3478913.2,4825802.0,-46.128708,115.94782998724259,-0.012333753,-3.3538657e-07,3.8295457e-05,1.9901941e-05,2.0,43,0.021407574,4.4360657e-09,0,-1.3135740882745741e-08,2.0
171,171,1033.3434,3869271.2,3538257.8,5243141.0,-42.44138,116.62810785954935,-0.012335318,-3.1372815e-07,4.3529733e-05,1.982357e-05,2.0,43,0.0214027,4.082038e-09,0,-1.3199148685732576e-08,2.0
172,172,894.71045,4371825.5,3491073.2,5594680.5,-38.60873,117.30783090517798,-0.01229144,-3.4566642e-07,5.0954044e-05,1.98402e-05,2.0,43,0.02141997,3.8286316e-09,0,-1.3259608200565302e-08,2.0
173,173,774.2569,4804926.5,3436904.2,5907591.0,-35.57567,117.98794776413706,-0.01230342,-3.5713813e-07,5.980915e-05,2.0243317e-05,2.0,43,0.021413514,3.6247456e-09,0,-1.3321216365320589e-08,2.0
174,174,669.7856,5265010.5,3254918.5,6189897.5,-31.725058,118.66783462310559,-0.012356334,-3.2115867e-07,7.300359e-05,2.0186339e-05,2.0,43,0.02141471,3.4596228e-09,0,-1.3387903145134001e-08,2.0
175,175,579.81464,5594305.0,2941841.5,6320655.0,-27.738249,119.3478124953981,-0.012348397,-3.2752772e-07,9.330646e-05,2.0212781e-05,2.0,43,0.021378355,3.3823007e-09,0,-1.3456465537346633e-08,2.0
176,176,501.44418,5966580.0,2924858.0,6644913.0,-26.114408,120.02516834085691,-0.012415602,-3.137095e-07,0.00010851574,2.1024405e-05,2.0,43,0.021377942,3.2171892e-09,0,-1.351736878382126e-08,2.0
177,177,434.02762,5830786.5,2509454.8,6347868.5,-23.286083,120.70520911985659,-0.012326039,-3.4423246e-07,0.00014612463,2.283633e-05,2.0,43,0.02139395,3.3702572e-09,0,-1.3575273097494634e-08,2.0
178,178,375.6009,6521862.5,2455037.8,6968637.0,-20.627943,121.38344269871595,-0.01228477,-3.6633787e-07,0.00017259784,2.1421803e-05,2.0,43,0.021422932,3.0741925e-09,0,-1.3641793370505134e-08,2.0
179,179,325.10385,6782426.0,2258471.5,7148566.0,-18.41718,122.0626978776927,-0.012334535,-3.3689506e-07,0.00021676213,2.163589e-05,2.0,43,0.021412686,2.995382e-09,0,-1.370694622021847e-08,2.0
180,180,281.3503,6938451.0,2015468.0,7225248.5,-16.197424,122.73880460312648,-0.012284062,-3.870093e-07,0.00028067053,2.1839518e-05,2.0,43,0.021375412,2.9584328e-09,0,-1.3779070258168996e-08,2.0
181,181,243.36427,7049462.5,1838934.4,7285369.0,-14.620448,123.42208658222808,-0.012289204,-3.539164e-07,0.00035562893,2.2658254e-05,2.0,43,0.021394564,2.936648e-09,0,-1.3839733032411174e-08,2.0
182,182,210.60631,7221672.0,1599888.2,7396769.0,-12.491546,124.09917669437709,-0.012336249,-3.5151402e-07,0.00047234478,2.2098067e-05,2.0,43,0.021388715,2.8916294e-09,0,-1.389963095183755e-08,2.0
183,183,182.27473,7231517.5,1465984.6,7378615.0,-11.45979,124.77024707294186,-0.01231799,-3.4283573e-07,0.00059561303,2.3511122e-05,2.0,43,0.021380043,2.8975686e-09,0,-1.3969155021930992e-08,2.0
184,184,157.72879,7398003.0,1319172.6,7514696.5,-10.110415,125.45865787899311,-0.012316071,-3.5283628e-07,0.00076490507,2.3571536e-05,2.0,43,0.021389721,2.8463851e-09,0,-1.403583719054291e-08,2.0
185,185,136.52892,7530525.0,1234053.9,7630969.5,-9.306543,126.13050636419212,-0.0123263,-3.5028492e-07,0.0009446292,2.4704164e-05,2.0,43,0.021406462,2.8052087e-09,0,-1.4100226104429304e-08,2.0
186,186,118.14758,7544160.0,1066706.2,7619200.0,-8.047984,126.81888575691846,-0.012309848,-3.5021043e-07,0.0012628462,2.4752633e-05,2.0,43,0.02142028,2.8113554e-09,0,-1.4164082961763548e-08,2.0
187,187,102.25773,7528919.5,819422.2,7573380.0,-6.2114305,127.48533493521973,-0.01234441,-3.4503327e-07,0.0018993993,2.2235772e-05,2.0,43,0.02138602,2.823841e-09,0,-1.422855407264925e-08,2.0
188,188,88.4436,7596424.0,824883.6,7641079.0,-6.197376,128.1753097679757,-0.0123472605,-3.4940965e-07,0.002181529,2.5423597e-05,2.0,43,0.02140151,2.800849e-09,0,-1.4295986830274541e-08,2.0
189,189,76.54279,7711943.5,616211.9,7736523.0,-4.568432,128.84272801305633,-0.012327734,-3.2972522e-07,0.003374316,2.1406922e-05,2.0,43,0.021456167,2.7733604e-09,0,-1.4363447143333621e-08,2.0
190,190,66.250786,7639778.0,667691.9,7668899.5,-4.9947743,129.51100567143294,-0.012324008,-3.5056425e-07,0.0035979324,2.7273389e-05,2.0,43,0.021376058,2.7873697e-09,0,-1.4428957724688897e-08,2.0
191,191,57.329906,7824072.0,838001.6,7868821.5,-6.113391,130.16563500922894,-0.012332598,-3.692989e-07,0.0033127912,3.7572005e-05,2.0,43,0.021418998,2.7220084e-09,0,-1.449014389163065e-08,2.0
192,192,49.60321,7667695.5,549287.56,7687345.0,-4.0974746,130.85138690841268,-0.012317766,-3.5173753e-07,0.0058413143,2.9823414e-05,2.0,43,0.021406712,2.7846692e-09,0,-1.4558558600376691e-08,2.0
193,193,42.92585,7664112.5,595587.9,7687219.5,-4.443597,131.55941264869762,-0.01235367,-3.1575806e-07,0.0062252297,3.7368747e-05,2.0,43,0.021381514,2.7814366e-09,0,-1.462652507026569e-08,2.0
194,194,37.1518,7748691.0,444012.94,7761402.0,-3.2795577,132.2031670792785,-0.012295725,-3.5423298e-07,0.009648164,3.1575888e-05,2.0,43,0.021404201,2.7577751e-09,0,-1.4690984216463064e-08,2.0
195,195,32.150223,7684422.5,408622.62,7695279.0,-3.043862,132.84240164296352,-0.012297719,-3.649039e-07,0.01211473,3.4159366e-05,2.0,43,0.021401858,2.7811673e-09,0,-1.4750537385693096e-08,2.0
196,196,27.835518,7853094.0,448914.3,7865914.5,-3.2716956,133.569345624157,-0.012309,-3.56924e-07,0.0127367135,4.1484498e-05,2.0,43,0.021434823,2.7250262e-09,0,-1.4820589993924118e-08,2.0
197,197,24.082958,7778394.5,280593.34,7783454.0,-2.0659592,134.27138672416913,-0.012336734,-3.589632e-07,0.023552278,3.0608564e-05,2.0,43,0.021515906,2.7643134e-09,0,-1.488438046278103e-08,2.0
198,198,20.833313,7784649.0,374981.62,7793675.0,-2.75777,134.92574270197656,-0.012312382,-3.5691468e-07,0.02037285,4.7161455e-05,2.0,43,0.021387568,2.744221e-09,0,-1.4960255490842343e-08,2.0
199,199,18.021912,7771672.5,307629.8,7777758.5,-2.2667828,135.67171671074902,-0.012459768,-3.0700534e-07,0.0287072,4.490956e-05,2.0,43,0.021403655,2.7519054e-09,0,-1.5029360754471712e-08,2.0
200,200,15.604198,7841962.5,343271.03,7849472.0,-2.5064433,136.32802770190756,-0.012331889,-3.5315284e-07,0.029712658,5.682441e-05,2.0,43,0.021394216,2.725561e-09,0,-1.5104647963237244e-08,2.0
201,201,13.500899,7863875.5,288671.72,7869172.0,-2.1023028,137.0759712307481,-0.012308674,-3.6677554e-07,0.04083694,5.4954544e-05,2.0,43,0.02141095,2.7208644e-09,0,-1.5181526390809535e-08,2.0
202,202,11.686608,7813294.5,321481.6,7819905.5,-2.3561323,137.66686952550663,-0.01234646,-3.6641237e-07,0.04236191,7.159534e-05,2.0,43,0.021390265,2.735361e-09,0,-1.523597797037758e-08,2.0
203,203,10.113269,7892427.5,317735.75,7898820.5,-2.305386,138.34050158414175,-0.012345024,-3.6421486e-07,0.049529336,8.0143844e-05,2.0,43,0.021417804,2.7115192e-09,0,-1.5284373633348756e-08,2.0
204,204,8.748621,7893648.0,349624.6,7901387.0,-2.5360808,139.10636866049026,-0.012329738,-3.7199925e-07,0.05203296,0.000101876925,2.0,43,0.021396028,2.7078826e-09,0,-1.5358187521417932e-08,2.0
205,205,7.570237,7889482.5,344570.0,7897003.5,-2.5007808,139.98199960880447,-0.012342454,-3.5697988e-07,0.06101452,0.00011616183,2.0,43,0.02140083,2.7099938e-09,0,-1.5475279281865047e-08,2.0
206,206,6.554112,7908346.5,325441.25,7915040.0,-2.3564844,140.51832003422896,-0.012287825,-3.5950328e-07,0.0746163,0.00012614577,2.0,43,0.021401508,2.703904e-09,0,-1.550151190606518e-08,2.0
207,207,5.669445,7958599.0,398245.06,7968557.0,-2.864668,141.12812318318174,-0.0123233,-3.5339497e-07,0.07049027,0.00017606403,2.0,43,0.021436498,2.6901354e-09,0,-1.5599639292676e-08,2.0
208,208,4.907347,7975259.0,387469.53,7984666.0,-2.7814677,141.82055830940953,-0.012299284,-3.8658098e-07,0.08370199,0.00019710488,2.0,43,0.021407068,2.6810223e-09,0,-1.5627850593100432e-08,2.0
209,209,4.245922,8030023.0,409387.78,8040452.0,-2.9185348,142.60830616016756,-0.012336892,-3.6009922e-07,0.09156157,0.00023736793,2.0,43,0.021424105,2.66454e-09,0,-1.5733869286168452e-08,2.0
210,210,3.6747382,8051121.5,434334.47,8062828.5,-3.0879464,143.50792310960242,-0.012354229,-3.4899065e-07,0.09971704,0.00028936312,2.0,43,0.02140729,2.6550595e-09,0,-1.5847203920788594e-08,2.0
211,211,3.180988,8069772.0,450993.4,8082364.5,-3.1987479,144.53720305181923,-0.012355002,-3.6447557e-07,0.11093993,0.00034542312,2.0,43,0.021391513,2.64669e-09,0,-1.5897246959908646e-08,2.0
212,212,2.752818,8088602.0,527134.2,8105760.5,-3.728693,145.71615606782143,-0.012325014,-3.7957253e-07,0.10967848,0.0004638486,2.0,43,0.021409309,2.641246e-09,0,-1.601514894151738e-08,2.0
213,213,2.3804083,8125545.5,531629.5,8142918.5,-3.7433517,147.07097199882264,-0.01233828,-3.716764e-07,0.12576494,0.00053606514,2.0,43,0.021411894,2.629511e-09,0,-1.6214738746283235e-08,2.0
214,214,2.060257,8189217.0,661715.56,8215908.0,-4.61965,148.62736036608112,-0.012339901,-3.6664053e-07,0.116742074,0.00075728435,2.0,43,0.021436078,2.6090943e-09,0,-1.6395687834540743e-08,2.0
215,215,1.7836765,8184924.5,621292.25,8208471.0,-4.340821,150.41557343766908,-0.01233114,-3.7128035e-07,0.14361775,0.00082276436,2.0,43,0.021404995,2.6076714e-09,0,-1.6524827896766608e-08,2.0
216,216,1.5427545,8260460.5,659013.0,8286706.5,-4.561351,152.4741992687632,-0.012277078,-4.6927596e-07,0.15654144,0.0009900414,2.0,43,0.021414196,2.5841624e-09,0,-1.669768102458185e-08,2.0
217,217,1.3354719,8268050.5,743405.4,8301404.0,-5.137821,154.84591708812513,-0.012310947,-3.8717067e-07,0.16030967,0.0012856063,2.0,43,0.021402761,2.5782099e-09,0,-1.695205889568838e-08,2.0
218,218,1.1556969,8326075.5,788475.8,8363326.5,-5.409753,157.57751831118367,-0.01233293,-3.8323822e-07,0.17465775,0.0015524102,2.0,43,0.021403594,2.5592202e-09,0,-1.7321274012952445e-08,2.0
219,219,1.0000616,8369952.5,835141.3,8411514.0,-5.698027,160.7271153141337,-0.012308647,-3.8659334e-07,0.19056073,0.0018784731,2.0,43,0.021399124,2.5440274e-09,0,-1.7745960793105492e-08,2.0
