True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,688.00507,7088.506,7121.8164,-84.456276,90.42050285471487,0.026100134,-2.3991472e-06,2.1016176e-05,2.0820042e-05,2.0,41,0.020400926,2.864568e-06,0,-4.6059191980184264e-08,2.0
124,124,924510.06,881.7911,8133.6963,8181.355,-83.81261,90.97248658761964,0.026113791,-2.5965385e-06,2.1165111e-05,2.0919244e-05,2.0,41,0.020190306,2.4678438e-06,0,-4.63947940534521e-08,2.0
125,125,800039.0,1222.4973,9422.088,9501.065,-82.607285,91.52449970712769,0.026065443,1.057058e-06,2.1113576e-05,2.0764022e-05,2.0,41,0.020609334,2.1691603e-06,0,-4.5940675940315144e-08,2.0
126,126,692334.1,1209.1318,10766.397,10834.081,-83.592186,92.07648925334797,0.026123965,-1.7939384e-06,2.1351776e-05,2.1085827e-05,2.0,41,0.020684307,1.909189e-06,0,-4.632815723856254e-08,2.0
127,127,599122.25,1583.6815,12295.457,12397.028,-82.66059,92.62849237289629,0.026093986,2.414233e-07,2.1605287e-05,2.1252703e-05,2.0,41,0.0204295,1.6479352e-06,0,-4.6867031982336646e-08,2.0
128,128,518454.94,1941.9917,14075.049,14208.39,-82.144264,93.18050559915719,0.026131846,2.9170255e-07,2.1810178e-05,2.1402737e-05,2.0,41,0.02048951,1.4420713e-06,0,-4.743273891940368e-08,2.0
129,129,448662.03,2611.271,16215.799,16424.703,-80.85205,93.7324861586967,0.026105762,-8.85195e-07,2.1875725e-05,2.1322794e-05,2.0,41,0.020237766,1.2321541e-06,0,-4.712956132252878e-08,2.0
130,130,388258.97,3323.087,18561.0,18856.129,-79.84953,94.28449381157407,0.02611556,-2.6430919e-06,2.2084994e-05,2.1399072e-05,2.0,41,0.020930797,1.1100262e-06,0,-4.693495291556992e-08,2.0
131,131,335983.9,3348.1138,19143.736,19434.312,-80.07968,94.83650333111291,0.02608644,1.3363846e-06,2.4744286e-05,2.400988e-05,2.0,41,0.020208701,1.0398464e-06,0,-4.694741058868443e-08,2.0
132,132,290751.2,5375.0737,24246.166,24834.814,-77.50039,95.38848733066698,0.02613369,1.05483906e-07,2.2576445e-05,2.151889e-05,2.0,41,0.020471497,8.243064e-07,0,-4.6161745021830965e-08,2.0
133,133,251605.19,6866.682,27504.076,28348.29,-75.98206,95.94050514357514,0.02613056,1.4645235e-07,2.299871e-05,2.1649303e-05,2.0,41,0.02046737,7.219967e-07,0,-4.5407035406610264e-08,2.0
134,134,217729.38,8724.125,30942.752,32149.094,-74.25452,96.49249066310585,0.026059331,1.4332178e-06,2.3623496e-05,2.1883892e-05,2.0,41,0.020249099,6.2984975e-07,0,-4.509573152380615e-08,2.0
135,135,188418.58,10998.787,35120.25,36802.246,-72.61074,97.04449023600318,0.026134267,-2.4419774e-06,2.4051315e-05,2.1903088e-05,2.0,41,0.020844927,5.664037e-07,0,-4.632650513736457e-08,2.0
136,136,163051.14,13738.638,39077.223,41421.97,-70.62952,97.59649538222584,0.026105259,2.4514702e-07,2.497886e-05,2.2230975e-05,2.0,41,0.020295475,4.8996884e-07,0,-4.6772879621629376e-08,2.0
137,137,141098.2,17573.912,43344.797,46771.934,-67.930176,98.1485079684353,0.026122343,-3.991676e-07,2.6023257e-05,2.2349353e-05,2.0,41,0.020189358,4.3165542e-07,0,-4.5987726483231324e-08,2.0
138,138,122105.11,22070.365,47616.805,52482.96,-65.1323,98.56449801489362,0.026101345,-2.3343317e-07,2.737323e-05,2.2532528e-05,2.0,41,0.021972002,4.1865022e-07,0,-4.587039014805328e-08,2.0
139,139,105663.59,25247.379,54298.305,59881.016,-65.06273,99.28349914235878,0.026086366,4.828831e-07,2.7740129e-05,2.2808814e-05,2.0,42,0.018910745,3.1580535e-07,0,-4.510150255003253e-08,2.0
140,140,91439.65,31700.742,58772.65,66776.95,-61.6585,99.69948438878055,0.02611709,2.8974074e-07,2.9614905e-05,2.2940752e-05,2.0,42,0.020021215,2.9982223e-07,0,-4.503111850890957e-08,2.0
141,141,79127.08,38047.043,64865.31,75200.305,-59.60605,100.11550531521789,0.026144553,1.8190141e-07,3.1008625e-05,2.30711e-05,2.0,42,0.021066112,2.8013335e-07,0,-4.5051579558283095e-08,2.0
142,142,68475.36,46660.28,69377.59,83608.805,-56.07698,100.53149469496566,0.026077088,5.1380096e-07,3.3501678e-05,2.3067525e-05,2.0,42,0.021930384,2.6229753e-07,0,-4.4947495944390366e-08,2.0
143,143,59252.523,55305.227,72762.94,91395.37,-52.762474,101.08349821451702,0.026083572,5.8401764e-07,3.6915015e-05,2.3397806e-05,2.0,42,0.020283442,2.2193075e-07,0,-4.495946309607233e-08,2.0
144,144,51282.285,64385.21,77222.16,100542.12,-50.179802,101.49948564762599,0.026134472,4.914508e-07,4.0189338e-05,2.3708204e-05,2.0,42,0.020800944,2.0688788e-07,0,-4.489518973868477e-08,2.0
145,145,44369.8,76642.07,76208.64,108082.21,-44.837532,101.91550625403761,0.026090112,3.6554516e-07,4.706829e-05,2.3400677e-05,2.0,42,0.021206511,1.9620722e-07,0,-4.483680919381072e-08,2.0
146,146,38403.727,87894.19,75803.484,116067.03,-40.775806,102.33149814044009,0.026072728,5.65579e-07,5.4671073e-05,2.3319442e-05,2.0,42,0.02156006,1.8575524e-07,0,-4.479208590022192e-08,2.0
147,147,33226.32,98243.96,74074.52,123040.28,-37.015766,102.74749378688284,0.026103321,3.299713e-07,6.4664964e-05,2.3437546e-05,2.0,42,0.021759937,1.7685214e-07,0,-4.476173967350247e-08,2.0
148,148,28754.086,108547.62,70857.17,129627.63,-33.135498,103.16348887330969,0.02610917,4.7208104e-07,7.8115416e-05,2.3340448e-05,2.0,42,0.021919912,1.6909907e-07,0,-4.4628830166301765e-08,2.0
149,149,24884.947,117517.11,66373.62,134965.66,-29.457745,103.57948777309502,0.026056591,4.7357116e-07,9.635803e-05,2.3304101e-05,2.0,42,0.021948198,1.6262062e-07,0,-4.451749410065374e-08,2.0
150,150,21553.963,125029.59,61354.6,139272.34,-26.13814,103.99650488622137,0.026055753,5.411804e-07,0.00012034993,2.3356639e-05,2.0,42,0.021961132,1.5768481e-07,0,-4.440992352979202e-08,2.0
151,151,18631.234,131512.25,56191.12,143013.69,-23.13552,104.41249314593733,0.026115263,3.437544e-07,0.00015202352,2.3468805e-05,2.0,42,0.021846185,1.527559e-07,0,-4.4318867347050014e-08,2.0
152,152,16126.037,137817.0,50735.496,146859.17,-20.210512,104.8294860724418,0.02607815,5.5105204e-07,0.00019452731,2.3216793e-05,2.0,42,0.0217058,1.4780011e-07,0,-4.4337277984431645e-08,2.0
153,153,13954.87,144223.73,46748.41,151611.02,-17.959486,105.2454958788876,0.026084336,3.776523e-07,0.000243965,2.3195284e-05,2.0,42,0.021505626,1.4184738e-07,0,-4.437308497530129e-08,2.0
154,154,12080.609,144369.38,39872.418,149774.25,-15.439267,105.66148853863706,0.026079286,3.3369722e-07,0.0003304142,2.3416907e-05,2.0,42,0.020997977,1.4019751e-07,0,-4.4342428426879285e-08,2.0
155,155,10447.592,147718.95,34534.203,151702.02,-13.158462,106.07750767839025,0.026104234,4.9908834e-07,0.00044111774,2.2859707e-05,2.0,42,0.020487024,1.350478e-07,0,-4.435522436703268e-08,2.0
156,156,9045.586,150510.33,30152.545,153500.92,-11.328409,106.65026549223694,0.026103694,4.7487583e-07,0.00058352493,2.2515698e-05,2.0,42,0.02041358,1.3298668e-07,0,-4.405201921211699e-08,2.0
157,157,7827.7437,151054.62,26068.164,153287.47,-9.791345,107.130938368442,0.02609326,5.1976264e-07,0.0007799614,2.2556966e-05,2.0,42,0.020391995,1.3303107e-07,0,-4.395564999078753e-08,2.0
158,158,6770.8345,151820.42,22566.275,153488.36,-8.454428,107.6694062606839,0.026086738,5.6148286e-07,0.001041641,2.2515778e-05,2.0,42,0.020441456,1.331792e-07,0,-4.3891792043060224e-08,2.0
159,159,5860.798,153010.33,19646.78,154266.52,-7.316837,108.27599692950025,0.026021583,1.3936532e-06,0.0013822035,2.241875e-05,2.0,42,0.020554073,1.3323742e-07,0,-4.3804857041307975e-08,2.0
160,160,5071.625,153074.31,16979.785,154013.17,-6.329664,108.9567198951845,0.026134435,4.0503207e-07,0.0018481653,2.2464123e-05,2.0,42,0.02055023,1.3343164e-07,0,-4.371936889296772e-08,2.0
161,161,4388.5933,155354.14,15367.18,156112.33,-5.6491547,109.63681451414595,0.026091062,5.74707e-07,0.0023599383,2.2867283e-05,2.0,42,0.020710377,1.326633e-07,0,-4.353747073068901e-08,2.0
162,162,3798.7827,153658.44,12529.868,154168.45,-4.661792,110.3168070531101,0.026102426,6.4734485e-07,0.0033437144,2.2086717e-05,2.0,42,0.020618655,1.3374108e-07,0,-4.331876131780632e-08,2.0
163,163,3286.0488,154111.45,11057.095,154507.61,-4.1037908,110.99672055208066,0.026103042,6.1698586e-07,0.0043803123,2.2433003e-05,2.0,42,0.020675134,1.3381305e-07,0,-4.320201079878869e-08,2.0
164,164,2844.088,154015.75,9029.635,154280.22,-3.355296,111.67682298437285,0.02607094,5.5272915e-07,0.0061973627,2.1228867e-05,2.0,42,0.02066995,1.3397667e-07,0,-4.303386973275024e-08,2.0
165,165,2460.7852,154310.38,8843.717,154563.6,-3.2801032,112.35670384334662,0.026108742,4.333423e-07,0.0073132697,2.3942353e-05,2.0,42,0.020700622,1.3392949e-07,0,-4.2815238862884977e-08,2.0
166,166,2129.3164,154117.84,8038.17,154327.33,-2.985613,113.03583184893068,0.026123127,6.3691476e-07,0.009298711,2.5226176e-05,2.0,42,0.020670515,1.3393944e-07,0,-4.2765150734604915e-08,2.0
167,167,1843.2289,154312.16,7084.6436,154474.7,-2.6286674,113.71595049454481,0.026126517,3.4971575e-07,0.0121877305,2.5635638e-05,2.0,42,0.020695291,1.3397204e-07,0,-4.255667514788522e-08,2.0
168,168,1594.4913,154304.95,6427.862,154438.78,-2.3853838,114.39583762019174,0.026110644,4.743177e-07,0.01552857,2.6899968e-05,2.0,42,0.020689152,1.3396345e-07,0,-4.232622097481986e-08,2.0
169,169,1380.4436,154372.36,5676.82,154476.7,-2.1060202,115.07571930582344,0.026095942,6.216423e-07,0.020309364,2.7427144e-05,2.0,42,0.020686211,1.3391153e-07,0,-4.213234110481364e-08,2.0
170,170,1194.6187,154399.47,5463.8364,154496.11,-2.0267181,115.75580552479369,0.026108984,5.77687e-07,0.024383338,3.0496742e-05,2.0,42,0.020711217,1.3405656e-07,0,-4.1950312848959115e-08,2.0
171,171,1033.3434,154360.25,4565.446,154427.75,-1.6941184,116.43608569042408,0.026096651,6.3225866e-07,0.033735897,2.9485464e-05,2.0,42,0.020701129,1.3405058e-07,0,-4.179883442518179e-08,2.0
172,172,894.71045,154047.55,4767.891,154121.31,-1.7727828,117.11585409604595,0.02610891,5.542194e-07,0.037308805,3.5705783e-05,2.0,42,0.020665154,1.3408369e-07,0,-4.179700561262914e-08,2.0
173,173,774.2569,154887.14,4790.953,154961.22,-1.7717022,117.79595930167125,0.02609218,6.3468e-07,0.042905517,4.1012e-05,2.0,42,0.020738868,1.3383263e-07,0,-4.1669672941505215e-08,2.0
174,174,669.7856,154346.78,4532.0674,154413.3,-1.6818864,118.47583520064654,0.026128268,6.2648496e-07,0.05243098,4.516597e-05,2.0,42,0.02067089,1.338673e-07,0,-4.145980891261145e-08,2.0
175,175,579.81464,154382.92,4290.3184,154442.53,-1.5918462,119.15585403292789,0.02609218,5.825296e-07,0.06397959,4.9372677e-05,2.0,42,0.020674095,1.338627e-07,0,-4.1458179939287416e-08,2.0
176,176,501.44418,155045.78,4810.5903,155120.39,-1.7771405,119.83320505174925,0.026110737,9.168504e-07,0.065978006,6.3453874e-05,2.0,42,0.020717058,1.335547e-07,0,-4.14440163795369e-08,2.0
177,177,434.02762,155063.88,4756.36,155136.81,-1.7569141,120.51322159069241,0.026146434,5.506806e-07,0.07709533,7.246825e-05,2.0,42,0.020702686,1.3344793e-07,0,-4.12811303559807e-08,2.0
178,178,375.6009,155011.78,5038.6406,155093.66,-1.8617374,121.19245196963311,0.026080906,5.030004e-07,0.08409693,8.876032e-05,2.0,42,0.02070826,1.33521e-07,0,-4.1071186205378356e-08,2.0
179,179,325.10385,154937.8,5805.62,155046.53,-2.1459062,121.87169757528318,0.026126498,5.596208e-07,0.08432365,0.00011822859,2.0,42,0.020679193,1.333741e-07,0,-4.086665960045168e-08,2.0
180,180,281.3503,155189.4,6053.493,155307.42,-2.2338114,122.54878955410095,0.02614338,3.858484e-07,0.09344728,0.00014196927,2.0,42,0.020691894,1.3323184e-07,0,-4.071068838405544e-08,2.0
181,181,243.36427,155721.4,6139.619,155842.39,-2.257828,123.23211819984135,0.026108947,5.266543e-07,0.10651773,0.0001653231,2.0,42,0.02072194,1.3296729e-07,0,-4.059036962913728e-08,2.0
182,182,210.60631,156047.97,6845.1855,156198.03,-2.5117211,123.90916748534073,0.026051022,2.7521529e-07,0.11039859,0.00021202295,2.0,42,0.020739047,1.3277406e-07,0,-4.062789810807151e-08,2.0
183,183,182.27473,156455.25,7526.371,156636.17,-2.7541237,124.58125807726174,0.02609842,5.9314584e-07,0.11601336,0.00026785216,2.0,42,0.020725448,1.3231585e-07,0,-4.04713389550015e-08,2.0
184,184,157.72879,156256.38,8345.774,156479.1,-3.057307,125.26966584334878,0.026103303,5.586894e-07,0.120904505,0.00034392453,2.0,42,0.020707097,1.323314e-07,0,-4.041907996704689e-08,2.0
185,185,136.52892,156592.78,9483.088,156879.66,-3.4655375,125.94251496859943,0.026120164,6.018996e-07,0.12292655,0.0004491713,2.0,42,0.020704918,1.3197962e-07,0,-4.011079061424431e-08,2.0
186,186,118.14758,157011.72,10265.387,157346.94,-3.7406597,126.630915641319,0.02614036,4.528988e-07,0.13122603,0.0005585397,2.0,42,0.02071978,1.3168213e-07,0,-4.0090288093559953e-08,2.0
187,187,102.25773,157588.03,11514.8955,158008.17,-4.179153,127.2973665529571,0.026086962,5.167829e-07,0.13516492,0.00071783544,2.0,42,0.020716224,1.3110856e-07,0,-3.9940954807231046e-08,2.0
188,188,88.4436,158047.33,13203.153,158597.86,-4.7753577,127.98627191901323,0.026085695,7.6803565e-07,0.13629377,0.0009445755,2.0,42,0.020714823,1.3061225e-07,0,-3.98816619289391e-08,2.0
189,189,76.54279,158513.11,14068.621,159136.2,-5.0719213,128.6537282440695,0.026113475,3.7318324e-07,0.14779654,0.001155126,2.0,42,0.0207121,1.3015328e-07,0,-3.974288021912928e-08,2.0
190,190,66.250786,159277.58,16258.097,160105.19,-5.828223,129.3219750491262,0.026105165,5.214391e-07,0.14776085,0.0015236598,2.0,42,0.02069976,1.2928851e-07,0,-3.958579140536066e-08,2.0
191,191,57.329906,160476.2,18035.18,161486.47,-6.412302,129.9766372135855,0.026089141,6.091635e-07,0.15392828,0.0019199376,2.0,42,0.02071174,1.2825681e-07,0,-3.9628292361868194e-08,2.0
192,192,49.60321,160967.34,20379.342,162252.28,-7.215568,130.66238929945393,0.026088675,6.7379267e-07,0.15744184,0.0024838129,2.0,42,0.020692652,1.2753381e-07,0,-3.956534937118129e-08,2.0
193,193,42.92585,162684.84,23051.244,164309.83,-8.064705,131.37042039973312,0.02612922,4.681712e-07,0.16084474,0.0031656912,2.0,42,0.020730002,1.261641e-07,0,-3.934513602447708e-08,2.0
194,194,37.1518,164082.36,25465.24,166046.67,-8.821807,132.01415712365997,0.026080199,2.299561e-07,0.16822578,0.003956651,2.0,42,0.020736575,1.2488401e-07,0,-3.9196939846982225e-08,2.0
195,195,32.150223,165290.81,28260.016,167689.23,-9.702135,132.65340070068487,0.026105613,4.281274e-07,0.17517161,0.004975058,2.0,42,0.020726983,1.2360354e-07,0,-3.940290374006455e-08,2.0
196,196,27.835518,167384.56,31105.787,170250.3,-10.527429,133.6473219745385,0.026100777,5.70462e-07,0.18381444,0.0061360127,2.0,43,0.020667605,1.2139542e-07,0,-3.894775264928146e-08,2.0
197,197,24.082958,169694.6,34554.266,173176.94,-11.509567,134.34939275457873,0.026100023,5.8317227e-07,0.19125317,0.0076143327,2.0,43,0.020715233,1.1961889e-07,0,-3.866456064330019e-08,2.0
198,198,20.833313,171783.77,38472.297,176039.14,-12.623529,135.0037804656895,0.02608821,5.6870255e-07,0.19857003,0.009483998,2.0,43,0.020707574,1.1763051e-07,0,-3.8539871701433504e-08,2.0
199,199,18.021912,174325.12,42427.266,179413.83,-13.678711,135.7497385544557,0.02587334,8.105208e-07,0.20814896,0.011639987,2.0,43,0.020713434,1.154506e-07,0,-3.853459213440876e-08,2.0
200,200,15.604198,176837.52,46729.47,182907.48,-14.8021145,136.40501797222532,0.026130952,5.408053e-07,0.21826687,0.014246447,2.0,43,0.020691488,1.1312543e-07,0,-3.8680095314359444e-08,2.0
201,201,13.500899,179828.12,51655.9,187100.2,-16.02679,137.152999261074,0.026109619,5.3825397e-07,0.22821149,0.017395176,2.0,43,0.020699555,1.1063352e-07,0,-3.8564712635519724e-08,2.0
202,202,11.686608,183252.8,56692.414,191821.84,-17.190355,137.74388496915344,0.026106339,4.921995e-07,0.24021864,0.020982657,2.0,43,0.020719249,1.08012976e-07,0,-3.86292402823435e-08,2.0
203,203,10.113269,186553.83,62419.91,196719.53,-18.499966,138.41754646776826,0.026102612,5.014551e-07,0.25211895,0.025383808,2.0,43,0.020691372,1.05182096e-07,0,-3.8391297109836325e-08,2.0
204,204,8.748621,190915.25,68174.78,202722.55,-19.651365,139.18437023754814,0.026107978,5.567929e-07,0.2668436,0.030178675,2.0,43,0.020709913,1.0215891e-07,0,-3.748576513535854e-08,2.0
205,205,7.570237,194820.38,74638.81,208628.69,-20.962639,140.05997363917413,0.026104616,5.89504e-07,0.28167343,0.03605183,2.0,43,0.020693019,9.9185876e-08,0,-3.805241797239785e-08,2.0
206,206,6.554112,199294.27,81388.836,215272.73,-22.214378,140.59631862459355,0.02608467,3.688411e-07,0.2983606,0.04264745,2.0,43,0.020689406,9.6107875e-08,0,-3.772616597076607e-08,2.0
207,207,5.669445,204865.64,88972.98,223352.02,-23.475266,141.206155480264,0.026116047,7.016884e-07,0.31551605,0.050067738,2.0,43,0.020727677,9.280273e-08,0,-3.785689516781233e-08,2.0
208,208,4.907347,210122.17,97544.97,231659.98,-24.902132,141.8985631664691,0.026115151,5.4547934e-07,0.33248225,0.058948964,2.0,43,0.020731881,8.9492715e-08,0,-3.6975536273630126e-08,2.0
209,209,4.245922,215382.89,106481.88,240266.89,-26.30706,142.6863183505193,0.026103545,4.7967524e-07,0.35202408,0.06914105,2.0,43,0.020701233,8.6159325e-08,0,-3.830283517627997e-08,2.0
210,210,3.6747382,221144.92,116982.67,250179.98,-27.878233,143.58595449998393,0.026128808,6.6728245e-07,0.37023047,0.08094875,2.0,43,0.020701969,8.27483e-08,0,-3.710567484918966e-08,2.0
211,211,3.180988,227453.27,127506.18,260754.31,-29.2742,144.6141916687775,0.02608793,5.546044e-07,0.39239806,0.093826674,2.0,43,0.02071273,7.943389e-08,0,-3.618095754901576e-08,2.0
212,212,2.752818,233270.52,139849.03,271979.56,-30.943295,145.79310417812667,0.026112303,4.74987e-07,0.41341206,0.10930236,2.0,43,0.02069941,7.610649e-08,0,-3.747586420161022e-08,2.0
213,213,2.3804083,240176.4,153120.42,284834.28,-32.518864,147.1470434157818,0.026118606,5.6893936e-07,0.4366521,0.12618777,2.0,43,0.020702627,7.268306e-08,0,-3.79984065267662e-08,2.0
214,214,2.060257,245928.61,169476.53,298669.0,-34.571854,148.70331946303486,0.026109254,6.2752207e-07,0.4558156,0.14676687,2.0,43,0.020719264,6.937199e-08,0,-3.636196322958381e-08,2.0
215,215,1.7836765,252570.5,185782.23,313539.3,-36.33693,150.49168282799656,0.026113037,5.8099056e-07,0.48028594,0.16862588,2.0,43,0.020706715,6.604185e-08,0,-3.468952106298199e-08,2.0
216,216,1.5427545,258924.88,206716.58,331321.34,-38.602646,152.55127956575598,0.026115451,5.3632687e-07,0.4990545,0.19426733,2.0,43,0.020705935,6.249502e-08,0,-3.4895471086313634e-08,2.0
217,217,1.3354719,264421.25,229001.64,349800.44,-40.894154,154.9229480784561,0.026108809,5.364136e-07,0.52041143,0.22304028,2.0,43,0.020702317,5.9183225e-08,0,-3.642962162769198e-08,2.0
218,218,1.1556969,271832.9,255527.22,373078.12,-43.22901,157.65441314151394,0.026095098,5.6237855e-07,0.5389383,0.2528214,2.0,43,0.020709462,5.550972e-08,0,-3.716400027508854e-08,2.0
219,219,1.0000616,277828.38,287089.56,399510.97,-45.939213,160.80413027774193,0.026124125,5.8681434e-07,0.55433965,0.28625518,2.0,43,0.02070453,5.1824685e-08,0,-3.5870533384813716e-08,2.0
