True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,192.24355,10016.159,10018.004,-88.90044,90.45350578959915,0.045397244,-2.0676794e-06,1.7187285e-05,1.7180955e-05,2.0,41,0.020343468,2.0306907e-06,0,-3.331180895263211e-08,2.0
125,125,800039.0,527.5324,11311.156,11323.451,-87.32976,91.00548709582654,0.04530265,3.010484e-06,1.7587412e-05,1.754924e-05,2.0,41,0.020574752,1.8170036e-06,0,-3.384963931372415e-08,2.0
126,126,692334.1,555.55176,13219.302,13230.971,-87.59351,91.55749333536369,0.045365162,-2.941042e-06,1.7389852e-05,1.7359192e-05,2.0,41,0.020443734,1.5451424e-06,0,-3.392294804132846e-08,2.0
127,127,599122.25,326.1376,15306.886,15310.359,-88.7794,92.10950282824342,0.045384258,-2.650542e-06,1.735473e-05,1.7346856e-05,2.0,41,0.02056533,1.3432297e-06,0,-3.451055674941471e-08,2.0
128,128,518454.94,421.57623,17795.744,17800.736,-88.64293,92.6614906944742,0.04541351,-4.777151e-06,1.7250153e-05,1.724048e-05,2.0,41,0.020473637,1.1501568e-06,0,-3.533619721601452e-08,2.0
129,129,448662.03,705.5579,20455.455,20467.62,-88.02451,93.21350501404959,0.045346137,6.6603548e-06,1.73417e-05,1.7321094e-05,2.0,41,0.020230152,9.883979e-07,0,-3.4688043023352536e-08,2.0
130,130,388258.97,443.21466,23552.035,23556.205,-88.921906,93.7655034669151,0.045340754,3.6212791e-06,1.7404845e-05,1.7398685e-05,2.0,41,0.020798832,8.8294496e-07,0,-3.4479297190464284e-08,2.0
131,131,335983.9,492.11426,27484.62,27489.025,-88.97423,94.31749791980837,0.045385264,2.1259482e-06,1.7235025e-05,1.72295e-05,2.0,41,0.02030465,7.3864567e-07,0,-3.418141082123939e-08,2.0
132,132,290751.2,892.01733,31505.389,31518.014,-88.37821,94.86950826601242,0.04542495,-4.30602e-06,1.737456e-05,1.7360642e-05,2.0,41,0.02054614,6.518856e-07,0,-3.497351821381894e-08,2.0
133,133,251605.19,1212.4818,36009.742,36030.15,-88.071526,95.42149383891956,0.04539665,-1.6803473e-06,1.756631e-05,1.7546417e-05,2.0,41,0.020454705,5.677108e-07,0,-3.5441730595684795e-08,2.0
134,134,217729.38,1803.5076,41692.656,41731.645,-87.52309,95.97349149177899,0.04532816,2.1091878e-06,1.7532488e-05,1.7499744e-05,2.0,41,0.02022424,4.84626e-07,0,-3.5430030266488625e-08,2.0
135,135,188418.58,2260.712,47598.484,47652.14,-87.280754,96.52549778469256,0.045341853,2.2097458e-06,1.7746115e-05,1.7706172e-05,2.0,41,0.02078453,4.3617203e-07,0,-3.491724189763544e-08,2.0
136,136,163051.14,1235.0844,54057.957,54072.062,-88.69117,97.2444988321804,0.045327097,1.168995e-07,1.805663e-05,1.8047209e-05,2.0,42,0.019161029,3.5436096e-07,0,-3.38327922121057e-08,2.0
137,137,141098.2,2122.7075,62900.03,62935.84,-88.067154,97.66048485194915,0.04539389,-6.8304905e-07,1.7932787e-05,1.7912385e-05,2.0,42,0.020969996,3.3319643e-07,0,-3.3931698905682394e-08,2.0
138,138,122105.11,-949.2694,72286.41,72292.64,-90.752365,98.21250106478692,0.045371477,-4.1875876e-07,1.803141e-05,1.80283e-05,2.0,42,0.020295115,2.8073555e-07,0,-3.394006840160597e-08,2.0
139,139,105663.59,1211.2904,83227.695,83236.51,-89.16618,98.62848287125234,0.045365926,-1.4478319e-07,1.8097846e-05,1.8094013e-05,2.0,42,0.02169904,2.6069137e-07,0,-3.3995117333378075e-08,2.0
140,140,91439.65,1129.882,94420.29,94427.05,-89.3144,99.18050412411685,0.04533986,-5.2697067e-07,1.843403e-05,1.843139e-05,2.0,42,0.020483503,2.1692411e-07,0,-3.4100881552828633e-08,2.0
141,141,79127.08,3318.1252,115504.81,115552.46,-88.35451,99.59650742387748,0.045382153,-1.8724842e-07,1.7413855e-05,1.7399496e-05,2.0,42,0.021587156,1.8681693e-07,0,-3.413593193105216e-08,2.0
142,142,68475.36,3595.5776,130126.73,130176.39,-88.417244,100.14848529009032,0.045327898,-1.3435317e-07,1.7861557e-05,1.784793e-05,2.0,42,0.02034139,1.5626021e-07,0,-3.413789746840923e-08,2.0
143,143,59252.523,5372.363,147114.75,147212.81,-87.90859,100.5644994431932,0.045364026,-9.95242e-08,1.825816e-05,1.8233846e-05,2.0,42,0.021035945,1.4289479e-07,0,-3.414444759163299e-08,2.0
144,144,51282.285,1013.05524,169314.89,169317.92,-89.65719,100.98049628964509,0.045379974,-7.6891087e-07,1.8329794e-05,1.832914e-05,2.0,42,0.02160005,1.2757097e-07,0,-3.42113444200689e-08,2.0
145,145,44369.8,8423.825,198281.62,198460.48,-87.5673,101.53250042253057,0.045383234,-6.113425e-07,1.8090483e-05,1.805789e-05,2.0,42,0.020200897,1.01788004e-07,0,-3.423263162989867e-08,2.0
146,146,38403.727,13496.225,229440.45,229837.05,-86.633606,101.94849278891343,0.04541429,-9.385858e-07,1.8062454e-05,1.8000173e-05,2.0,42,0.020485858,8.9132094e-08,0,-3.428096592738772e-08,2.0
147,147,33226.32,12782.42,264629.7,264938.22,-87.23459,102.36450715534738,0.045312993,4.2771696e-08,1.8100864e-05,1.805873e-05,2.0,42,0.020719126,7.820361e-08,0,-3.426969988486454e-08,2.0
148,148,28754.086,14366.907,308003.38,308338.28,-87.32936,102.78149338849471,0.045375165,-5.463408e-07,1.7970704e-05,1.7931687e-05,2.0,42,0.020847706,6.7613094e-08,0,-3.4271075608176204e-08,2.0
149,149,24884.947,27253.344,345859.66,346931.75,-85.49447,103.19748983494355,0.04539825,-2.461039e-07,1.8491983e-05,1.8377872e-05,2.0,42,0.020823505,6.0021904e-08,0,-3.425853561326036e-08,2.0
150,150,21553.963,27185.855,407450.9,408356.84,-86.18278,103.61449558808818,0.04537664,-1.7365218e-07,1.8122482e-05,1.8042163e-05,2.0,42,0.020830948,5.101163e-08,0,-3.4274633498585854e-08,2.0
151,151,18631.234,41363.035,471436.9,473248.0,-84.98581,104.1964879623556,0.045399033,-2.9652054e-07,1.8119863e-05,1.7981441e-05,2.0,43,0.020471655,4.3257774e-08,0,-3.427657285965936e-08,2.0
152,152,16126.037,55577.9,537922.5,540786.0,-84.10116,104.612507928774,0.04541856,-2.599638e-07,1.8347324e-05,1.8153538e-05,2.0,43,0.02024708,3.7440095e-08,0,-3.4296530525870474e-08,2.0
153,153,13954.87,36189.17,631623.25,632659.1,-86.720795,105.02848298856406,0.045419566,-3.5220305e-07,1.8056611e-05,1.799753e-05,2.0,43,0.019978274,3.157826e-08,0,-3.43180829680689e-08,2.0
154,154,12080.609,61991.754,742479.2,745062.6,-85.22728,105.44449746163446,0.045356385,-2.5649993e-07,1.7743814e-05,1.7620978e-05,2.0,43,0.019701114,2.6442224e-08,0,-3.4334726519309813e-08,2.0
155,155,10447.592,93128.16,822583.9,827838.8,-83.54081,105.86049961476238,0.04540427,-3.288127e-07,1.8519264e-05,1.8284898e-05,2.0,43,0.019059803,2.3023569e-08,0,-3.435186529247434e-08,2.0
156,156,9045.586,98660.27,910347.3,915677.94,-83.81462,106.29227208861266,0.045364846,-2.0567799e-07,1.9327528e-05,1.9103152e-05,2.0,43,0.021642538,2.3635534e-08,0,-3.438466565142198e-08,2.0
157,157,7827.7437,139556.3,1077939.1,1086935.5,-82.623184,106.77294120477745,0.045358267,-1.7919622e-07,1.8862067e-05,1.8551124e-05,2.0,43,0.02164758,1.9916158e-08,0,-3.4415140665875085e-08,2.0
158,158,6770.8345,160353.39,1229809.2,1240219.4,-82.57118,107.31143011033419,0.045343027,-1.7541578e-07,1.9113499e-05,1.8793977e-05,2.0,43,0.021660006,1.7464657e-08,0,-3.444848948242196e-08,2.0
159,159,5860.798,221588.42,1410980.8,1428274.5,-81.074844,107.91698867245577,0.045278132,-1.547071e-07,1.924608e-05,1.8782834e-05,2.0,43,0.02168413,1.5182048e-08,0,-3.447422700283632e-08,2.0
160,160,5071.625,245918.64,1611880.2,1630531.8,-81.325485,108.59768187813461,0.045366,-2.3243912e-07,1.9468847e-05,1.902599e-05,2.0,43,0.021651478,1.3278783e-08,0,-3.4517317323338895e-08,2.0
161,161,4388.5933,317406.66,1828443.5,1855789.0,-80.15194,109.27783599043323,0.045349117,-1.9781913e-07,1.9834135e-05,1.9253921e-05,2.0,43,0.0216725,1.1678321e-08,0,-3.4552667018748077e-08,2.0
162,162,3798.7827,370900.16,2113624.5,2145920.8,-80.047035,109.95782138273353,0.045339115,-1.8925259e-07,1.9822017e-05,1.9229861e-05,2.0,43,0.02171355,1.0118524e-08,0,-3.459176417750868e-08,2.0
163,163,3286.0488,436646.8,2364327.8,2404310.0,-79.536446,110.63771922836168,0.04538964,-1.9744668e-07,2.0485117e-05,1.9809471e-05,2.0,43,0.021668838,9.012497e-09,0,-3.463277108041583e-08,2.0
164,164,2844.088,591087.9,2732800.0,2795993.8,-77.79528,111.31684147394844,0.045394544,-2.1349962e-07,2.0477139e-05,1.9561969e-05,2.0,43,0.021740228,7.775492e-09,0,-3.467258279461759e-08,2.0
165,165,2460.7852,667859.0,3070524.8,3142317.2,-77.72893,111.99669574624568,0.045306023,-1.7018273e-07,2.1063659e-05,2.0112171e-05,2.0,43,0.021678077,6.898755e-09,0,-3.471380403400026e-08,2.0
166,166,2129.3164,807043.06,3476421.8,3568869.0,-76.93042,112.67684439186996,0.04543244,-2.3638717e-07,2.1500446e-05,2.0400987e-05,2.0,43,0.021709008,6.0828818e-09,0,-3.475330470247289e-08,2.0
167,167,1843.2289,1016674.9,3957784.2,4086280.0,-75.59336,113.35696578415809,0.045318898,-1.7107664e-07,2.1816684e-05,2.0466177e-05,2.0,43,0.021706289,5.3119926e-09,0,-3.4792040741567635e-08,2.0
168,168,1594.4913,1190011.4,4460905.5,4616904.5,-75.06335,114.03682373647462,0.045375556,-2.0254934e-07,2.2375614e-05,2.0889076e-05,2.0,43,0.021749808,4.7109068e-09,0,-3.483115706031528e-08,2.0
169,169,1380.4436,1404867.2,5046158.5,5238069.0,-74.44262,114.71668539544044,0.0453349,-1.6012636e-07,2.28476e-05,2.1204103e-05,2.0,43,0.021711104,4.144868e-09,0,-3.4866875374638616e-08,2.0
170,170,1194.6187,1693938.5,5628011.5,5877409.5,-73.24907,115.3958299876831,0.045396425,-1.8679438e-07,2.3672052e-05,2.1705706e-05,2.0,43,0.021691205,3.6906063e-09,0,-3.490847151668043e-08,2.0
171,171,1033.3434,2139468.5,6183305.0,6542980.0,-70.91401,116.07606607332127,0.045370862,-1.9293995e-07,2.4908915e-05,2.2245642e-05,2.0,43,0.021600047,3.3012553e-09,0,-3.49497255775175e-08,2.0
172,172,894.71045,2788875.5,7058753.0,7589718.0,-68.44129,116.75584186562628,0.045367174,-2.0994267e-07,2.5200528e-05,2.1797885e-05,2.0,43,0.021708956,2.8603113e-09,0,-3.498664541156445e-08,2.0
173,173,774.2569,2718147.2,7841592.0,8299330.5,-70.88204,117.4359420578985,0.045359626,-1.8532319e-07,2.6213853e-05,2.3402012e-05,2.0,43,0.02168732,2.6131408e-09,0,-3.499727576196341e-08,2.0
174,174,669.7856,3538687.8,8671634.0,9365871.0,-67.8008,118.11584750354814,0.045352362,-1.9856408e-07,2.7402073e-05,2.3490322e-05,2.0,43,0.021672972,2.314037e-09,0,-3.503988562421097e-08,2.0
175,175,579.81464,4122221.5,9562076.0,10412781.0,-66.67907,118.79584241584234,0.04542655,-2.1048275e-07,2.8706403e-05,2.4207486e-05,2.0,43,0.021666743,2.0807835e-09,0,-3.5078360546664814e-08,2.0
176,176,501.44418,5303493.5,10886053.0,12109219.0,-64.02547,119.4732106346346,0.045363165,-1.940201e-07,2.9155943e-05,2.3563278e-05,2.0,43,0.021685481,1.790824e-09,0,-3.51156828215164e-08,2.0
177,177,434.02762,7283950.0,9791356.0,12203548.0,-53.35384,120.1532168269332,0.045367956,-1.9606863e-07,3.74507e-05,2.4108678e-05,2.0,43,0.021657325,1.7746745e-09,0,-3.514791529763434e-08,2.0
178,178,375.6009,7084343.0,12956477.0,14766794.0,-61.331043,120.83245472589624,0.04537666,-2.1586479e-07,3.2704433e-05,2.5177234e-05,2.0,43,0.021672769,1.4676692e-09,0,-3.518571088841411e-08,2.0
179,179,325.10385,8379666.0,14223639.0,16508504.0,-59.496105,121.5117222781846,0.045304403,-1.7513649e-07,3.441813e-05,2.5550142e-05,2.0,43,0.021691477,1.3139577e-09,0,-3.5222338569723404e-08,2.0
180,180,281.3503,10074556.0,15476946.0,18467066.0,-56.938305,122.18879713700153,0.045367993,-1.8591916e-07,3.655001e-05,2.5672147e-05,2.0,43,0.02167602,1.1737663e-09,0,-3.5254138233260417e-08,2.0
181,181,243.36427,11539255.0,15984136.0,19714132.0,-54.17376,122.87212012943928,0.04528003,-1.7489441e-07,4.091421e-05,2.6896587e-05,2.0,43,0.021630993,1.0972329e-09,0,-3.529103212211145e-08,2.0
182,182,210.60631,14221026.0,17085708.0,22229688.0,-50.228218,123.54920581492479,0.045361303,-1.8051853e-07,4.4229884e-05,2.6128531e-05,2.0,43,0.02169955,9.761518e-10,0,-3.5326405820715423e-08,2.0
183,183,182.27473,17557830.0,13559843.0,22184380.0,-37.67877,124.22124563352554,0.04538476,-2.0046365e-07,6.439305e-05,2.4057677e-05,2.0,43,0.021498369,9.690768e-10,0,-3.536785169844888e-08,2.0
184,184,157.72879,16591084.0,16871424.0,23662396.0,-45.479996,124.9096395329143,0.04535281,-1.6332957e-07,5.980774e-05,3.0404892e-05,2.0,43,0.021583073,9.1212543e-10,0,-3.5401932069970976e-08,2.0
185,185,136.52892,18912188.0,16483716.0,25087522.0,-41.075153,125.5815181247599,0.045326166,-1.969067e-07,7.0719696e-05,3.053058e-05,2.0,43,0.021539986,8.585936e-10,0,-3.543449039923107e-08,2.0
186,186,118.14758,21655826.0,17238076.0,27678982.0,-38.51985,126.26989333084202,0.045368925,-2.2824904e-07,7.814596e-05,3.0309855e-05,2.0,43,0.021619944,7.810961e-10,0,-3.547529594344705e-08,2.0
187,187,102.25773,23854372.0,19649070.0,30904968.0,-39.478603,126.93636168245575,0.045368068,-1.572399e-07,7.921036e-05,3.201912e-05,2.0,43,0.02166807,7.0111933e-10,0,-3.5510549317327604e-08,2.0
188,188,88.4436,28734606.0,16471287.0,33120702.0,-29.822252,127.62627766191144,0.045359366,-2.0038917e-07,0.00010925119,2.7019802e-05,2.0,43,0.021689551,6.548639e-10,0,-3.5557432273148125e-08,2.0
189,189,76.54279,28604450.0,16935780.0,33242070.0,-30.62842,128.29374817364442,0.045351245,-2.131831e-07,0.00012277519,3.1867272e-05,2.0,43,0.021686152,6.5237066e-10,0,-3.561081495285357e-08,2.0
190,190,66.250786,30160712.0,14220695.0,33345116.0,-25.243752,128.96199503203388,0.045412987,-2.5864165e-07,0.00016893058,3.0724546e-05,2.0,43,0.021653427,6.493733e-10,0,-3.564634943245916e-08,2.0
191,191,57.329906,16498742.0,9058421.0,18821888.0,-28.76842,129.61663551648599,0.045383476,-1.4120558e-07,0.0003064689,7.0984745e-05,2.0,43,0.021660687,1.1508243e-09,0,-3.5679541524749406e-08,2.0
192,192,49.60321,35765404.0,11809501.0,37664684.0,-18.272884,130.30237330900854,0.04540218,-2.3096798e-07,0.00027169322,2.670996e-05,2.0,43,0.021680245,5.75612e-10,0,-3.5716629378146496e-08,2.0
193,193,42.92585,31099386.0,8391565.0,32211646.0,-15.100527,131.0104607026151,0.045297958,-2.1860238e-07,0.00044183314,2.998599e-05,2.0,43,0.021645868,6.719889e-10,0,-3.5756136548848104e-08,2.0
194,194,37.1518,38057860.0,8068954.5,38903840.0,-11.970478,131.6541802799038,0.04542642,-2.1651661e-07,0.0005309126,2.2838765e-05,2.0,43,0.021691022,5.575548e-10,0,-3.578911900093246e-08,2.0
195,195,32.150223,39968916.0,9419866.0,41063950.0,-13.2614565,132.2923918835295,0.045331903,-2.0916056e-07,0.0005255226,2.765409e-05,2.0,43,0.021676036,5.278604e-10,0,-3.582167991129697e-08,2.0
196,196,27.835518,41326480.0,11264357.0,42834140.0,-15.246729,133.01930317140068,0.045369342,-1.8438278e-07,0.0005075916,3.5103232e-05,2.0,43,0.021705328,5.067296e-10,0,-3.585996520623786e-08,2.0
197,197,24.082958,42542920.0,8013002.5,43290972.0,-10.666752,133.72138819142128,0.045366503,-2.183789e-07,0.00082473614,2.8256014e-05,2.0,43,0.021658018,5.002895e-10,0,-3.589727821785561e-08,2.0
198,198,20.833313,37351280.0,6896477.5,37982620.0,-10.46118,134.37577187585703,0.04536816,-2.3623826e-07,0.0011077314,3.6519035e-05,2.0,43,0.021669842,5.7051996e-10,0,-3.593581677859595e-08,2.0
199,199,18.021912,43985840.0,9287988.0,44955764.0,-11.923344,135.1217091912913,0.045539916,-3.734612e-07,0.0009508186,4.058543e-05,2.0,43,0.021693265,4.825469e-10,0,-3.599079292421258e-08,2.0
200,200,15.604198,40565590.0,8045736.5,41355788.0,-11.218392,135.77702730239253,0.045383178,-2.4128508e-07,0.0012676894,4.7981284e-05,2.0,43,0.021707945,5.2490706e-10,0,-3.602850924140751e-08,2.0
201,201,13.500899,38025716.0,6256740.5,38537020.0,-9.34371,136.52496245791554,0.045376144,-2.4011186e-07,0.0018841232,4.966487e-05,2.0,43,0.02164855,5.6175986e-10,0,-3.607846671444105e-08,2.0
202,202,11.686608,45470492.0,2100332.8,45518976.0,-2.644676,137.11586781931692,0.0453491,-1.391198e-07,0.0064840084,1.3804949e-05,2.0,43,0.021705888,4.768536e-10,0,-3.6099434186224684e-08,2.0
203,203,10.113269,41756820.0,-5097725.0,42066836.0,6.9602985,137.78951449130545,0.045420498,-2.3230884e-07,-0.0030871106,-4.533413e-05,2.0,43,0.021759463,5.1725935e-10,0,-3.613719190357006e-08,2.0
204,204,8.748621,42382732.0,4272332.0,42597520.0,-5.756177,138.55639756770688,0.045400478,-2.0131101e-07,0.0042580967,4.2832842e-05,2.0,43,0.021697842,5.0936866e-10,0,-3.61801869349326e-08,2.0
205,205,7.570237,43497780.0,2768743.5,43585810.0,-3.6421075,139.43201192934066,0.045384947,-1.9378736e-07,0.007593254,3.0641015e-05,2.0,43,0.021648796,4.966937e-10,0,-3.622889735776871e-08,2.0
206,206,6.554112,42376110.0,372576.28,42377748.0,-0.503739,139.96829467479256,0.045414776,-1.863475e-07,0.06517651,5.0378558e-06,2.0,43,0.02168812,5.1178084e-10,0,-3.6253984605194085e-08,2.0
207,207,5.669445,42761910.0,462631.28,42764416.0,-0.6198456,140.5781387304014,0.045367602,-2.4497243e-07,0.060679868,7.10149e-06,2.0,43,0.021664398,5.065987e-10,0,-3.6294148920330707e-08,2.0
208,208,4.907347,42409464.0,4328571.5,42629790.0,-5.8277793,141.2705532433174,0.045381203,-2.2847252e-07,0.0074925344,7.7248755e-05,2.0,43,0.021686405,5.087148e-10,0,-3.632926935971445e-08,2.0
209,209,4.245922,43323052.0,6878297.5,43865680.0,-9.021416,142.0582822940487,0.045377336,-2.0943061e-07,0.0054496317,0.00013399214,2.0,43,0.021671781,4.940487e-10,0,-3.636995864757115e-08,2.0
210,210,3.6747382,46521776.0,5961093.0,46902136.0,-7.301837,142.95797236348153,0.045340028,-1.708067e-07,0.0072655384,0.00011736386,2.0,43,0.02170807,4.6283755e-10,0,-3.642269483482637e-08,2.0
211,211,3.180988,42794956.0,5612403.5,43161412.0,-7.4714937,143.98621566561633,0.045327656,-1.6316197e-07,0.008914751,0.00015073555,2.0,43,0.021674559,5.0217447e-10,0,-3.646829205018815e-08,2.0
212,212,2.752818,42982376.0,3331358.2,43111280.0,-4.431862,145.16514198828372,0.045355868,-1.9981803e-07,0.017354866,0.00010362919,2.0,43,0.021652162,5.022389e-10,0,-3.6524095377643165e-08,2.0
213,213,2.3804083,45845376.0,3734667.0,45997240.0,-4.657159,146.51998047932284,0.04533981,-1.7299483e-07,0.017902628,0.000118020376,2.0,43,0.021677226,4.712723e-10,0,-3.6600815339387674e-08,2.0
214,214,2.060257,45789212.0,3653311.2,45934720.0,-4.5617046,148.07630612657522,0.04536297,-1.8622181e-07,0.021145213,0.00013375292,2.0,43,0.02167724,4.7191406e-10,0,-3.669136117248728e-08,2.0
215,215,1.7836765,45401944.0,4365423.0,45611332.0,-5.492139,149.86466933154588,0.045377374,-1.7696152e-07,0.020439852,0.00018723407,2.0,43,0.021674505,4.752e-10,0,-3.678258858115097e-08,2.0
216,216,1.5427545,46301896.0,4045210.2,46478268.0,-4.993024,151.923252069304,0.045464285,-3.2324758e-07,0.025502468,0.00019318105,2.0,43,0.02169834,4.6684917e-10,0,-3.694966572929006e-08,2.0
217,217,1.3354719,45822300.0,5036879.0,46098300.0,-6.2728834,154.29486831527902,0.045370203,-1.944919e-07,0.023660498,0.0002824731,2.0,43,0.02167512,4.7019344e-10,0,-3.706983041518619e-08,2.0
218,218,1.1556969,45962640.0,5359220.0,46274028.0,-6.650627,157.02656988499803,0.04536361,-1.9416449e-07,0.025696538,0.00034466977,2.0,43,0.021675818,4.6842297e-10,0,-3.721817778040679e-08,2.0
219,219,1.0000616,46468950.0,5706257.5,46817996.0,-7.000714,160.1761903812585,0.04536179,-1.7753884e-07,0.027889581,0.00041430397,2.0,43,0.0216605,4.6265328e-10,0,-3.739932140521833e-08,2.0
