True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,9787.479,32521.357,33962.234,-73.25055,95.5024857360695,-0.0637969,-4.5536863e-06,1.6831777e-05,1.5433869e-05,2.0,41,0.020565005,6.055257e-07,0,3.3458220260473303e-08,2.0
133,133,251605.19,13449.191,35948.664,38382.12,-69.48806,96.05448837563745,-0.06396992,3.6082465e-06,1.7596154e-05,1.5435666e-05,2.0,41,0.020496089,5.3400095e-07,0,3.37976810155561e-08,2.0
134,134,217729.38,17757.812,38580.098,42470.742,-65.28413,96.60650141522638,-0.063792616,-2.3563168e-06,1.894697e-05,1.5634598e-05,2.0,41,0.020221088,4.761181e-07,0,3.43424140660675e-08,2.0
135,135,188418.58,21038.389,43769.36,48563.06,-64.32805,97.15850005476386,-0.06380521,-8.307842e-06,1.9298617e-05,1.5676696e-05,2.0,41,0.020841941,4.2917273e-07,0,3.268882238960143e-08,2.0
136,136,163051.14,22745.691,46880.332,52106.93,-64.11798,97.87749075554893,-0.06390463,-8.723156e-08,2.0821195e-05,1.685373e-05,2.0,42,0.019209228,3.6865018e-07,0,3.3144888413669604e-08,2.0
137,137,141098.2,28909.96,52085.64,59570.965,-60.96768,98.29348490867415,-0.063983575,4.90706e-07,2.165612e-05,1.6555694e-05,2.0,42,0.020888159,3.506433e-07,0,3.312835787800812e-08,2.0
138,138,122105.11,42184.5,55938.95,70062.1,-52.979443,98.8455038148968,-0.06387173,3.243836e-07,2.3300861e-05,1.4853688e-05,2.0,42,0.020571113,2.9361254e-07,0,3.3056872312404923e-08,2.0
139,139,105663.59,43148.797,59840.34,73774.555,-54.205933,99.26150370130199,-0.06389222,-1.447831e-07,2.5171013e-05,1.6560583e-05,2.0,42,0.02181081,2.9564134e-07,0,3.303911514985774e-08,2.0
140,140,91439.65,48957.12,63357.58,80068.61,-52.30633,99.8135048742115,-0.06398339,3.2866762e-07,2.7471793e-05,1.7201233e-05,2.0,42,0.020381222,2.5454696e-07,0,3.301042240118157e-08,2.0
141,141,79127.08,54661.71,63272.47,83614.04,-49.17594,100.2294880139234,-0.06389703,-9.617145e-08,3.1789245e-05,1.8203353e-05,2.0,42,0.021242993,2.5406013e-07,0,3.2808472938891086e-08,2.0
142,142,68475.36,65227.99,64889.984,92007.61,-44.851166,100.78150169350556,-0.063828275,-2.1164702e-07,3.581856e-05,1.7816237e-05,2.0,42,0.020296428,2.205951e-07,0,3.282796109573205e-08,2.0
143,143,59252.523,71871.984,65322.688,97121.76,-42.266933,101.19749128658441,-0.06389086,-3.2581877e-07,4.1119634e-05,1.860134e-05,2.0,42,0.020946681,2.1567445e-07,0,3.2825957796216643e-08,2.0
144,144,51282.285,78814.56,68503.88,104424.695,-40.996452,101.61348669303698,-0.06388424,-4.998077e-08,4.530411e-05,1.9496718e-05,2.0,42,0.021488933,2.0578402e-07,0,3.2882263173303944e-08,2.0
145,145,44369.8,87773.29,64037.67,108650.695,-36.113758,102.02949945945875,-0.06373625,-1.0836749e-06,5.601407e-05,1.9458223e-05,2.0,42,0.02185253,2.0112647e-07,0,3.288379019018913e-08,2.0
146,146,38403.727,92265.98,63483.184,111996.09,-34.52974,102.44549945255858,-0.063960806,1.5452285e-07,6.528119e-05,2.097489e-05,2.0,42,0.02213981,1.9768378e-07,0,3.253956485603619e-08,2.0
147,147,33226.32,99063.42,62139.145,116939.45,-32.098663,102.99750462544034,-0.063898556,3.6591805e-07,7.708549e-05,2.1766122e-05,2.0,42,0.020284472,1.7346132e-07,0,3.239945390919136e-08,2.0
148,148,28754.086,103047.41,60841.277,119667.99,-30.558464,103.41348840520368,-0.06401213,1.0241296e-06,9.097504e-05,2.351597e-05,2.0,42,0.020353835,1.7008587e-07,0,3.240928357379384e-08,2.0
149,149,24884.947,107647.37,59051.32,122780.35,-28.747524,103.82948959825444,-0.06389779,-7.329167e-09,0.000108306325,2.5052743e-05,2.0,42,0.02040961,1.6622863e-07,0,3.2505924824969846e-08,2.0
150,150,21553.963,112220.9,59441.19,126991.28,-27.909283,104.24650433807983,-0.063931495,-3.5971595e-07,0.000124224,2.7216525e-05,2.0,42,0.020469435,1.6118771e-07,0,3.2485767248567515e-08,2.0
151,151,18631.234,114908.2,59534.227,129414.914,-27.388786,104.66248395785806,-0.063855276,-4.2266873e-07,0.00014348674,3.0365229e-05,2.0,42,0.020392127,1.5757169e-07,0,3.243358254625011e-08,2.0
152,152,16126.037,117577.95,59541.227,131794.28,-26.857557,105.07849533759872,-0.06375198,-1.1700945e-06,0.00016575807,3.3831177e-05,2.0,42,0.020193871,1.5322267e-07,0,3.25044114941488e-08,2.0
153,153,13954.87,118433.445,60400.883,132946.4,-27.021517,105.49449125069077,-0.063981295,5.026272e-07,0.00018882133,3.897485e-05,2.0,42,0.019940661,1.4999023e-07,0,3.257461178827784e-08,2.0
154,154,12080.609,131410.17,78962.36,153309.12,-31.001013,105.91049017713522,-0.06388784,-5.8396165e-07,0.00016684421,4.4260403e-05,2.0,42,0.020408228,1.3311815e-07,0,3.259146780910763e-08,2.0
155,155,10447.592,125988.97,66703.51,142557.28,-27.898504,106.32649851686438,-0.06379489,-9.3187873e-07,0.00022837853,5.0000435e-05,2.0,42,0.019275283,1.352108e-07,0,3.263213512771538e-08,2.0
156,156,9045.586,129077.51,69641.32,146666.0,-28.348238,106.75824917739374,-0.06388222,-4.880421e-07,0.00025264831,5.6962825e-05,2.0,42,0.021954646,1.4969145e-07,0,3.2494205472391494e-08,2.0
157,157,7827.7437,131923.19,74410.195,151461.56,-29.424816,107.39392350093112,-0.06390767,-3.729388e-07,0.00027324428,6.594944e-05,2.0,42,0.020081168,1.325826e-07,0,3.2596473107298764e-08,2.0
158,158,6770.8345,131523.38,80033.52,153960.27,-31.321003,107.93240739314933,-0.063833624,-4.0981666e-07,0.0002937014,7.936565e-05,2.0,42,0.019936042,1.2948823e-07,0,3.250293394318307e-08,2.0
159,159,5860.798,135796.61,88923.28,162320.89,-33.21786,108.5379658752936,-0.06373264,-1.0620681e-06,0.00030538513,9.164948e-05,2.0,42,0.020135688,1.2404865e-07,0,3.242158845186892e-08,2.0
160,160,5071.625,140436.81,96147.81,170196.66,-34.396866,109.21868334762985,-0.0638255,-3.5133377e-07,0.00032638756,0.00010416225,2.0,42,0.020260734,1.1904308e-07,0,3.243606046054382e-08,2.0
161,161,4388.5933,133242.98,109665.97,172569.75,-39.456173,109.89882223325549,-0.06387169,-2.2972834e-08,0.00033069143,0.00013354799,2.0,42,0.020062331,1.1625636e-07,0,3.240849798114296e-08,2.0
162,162,3798.7827,143187.52,118280.03,185722.45,-39.558407,110.57885151889059,-0.06380804,-5.28645e-07,0.0003542128,0.00014366742,2.0,42,0.020164682,1.08574284e-07,0,3.233864799500926e-08,2.0
163,163,3286.0488,148010.97,132302.75,198522.7,-41.792618,111.25868387119408,-0.0639216,5.5811125e-08,0.00036608105,0.0001625903,2.0,42,0.020195171,1.0172726e-07,0,3.225167884851625e-08,2.0
164,164,2844.088,153093.47,148221.02,213089.38,-44.07357,111.93884710349084,-0.06383051,-3.4518774e-07,0.00037754377,0.00018266834,2.0,42,0.020180767,9.470565e-08,0,3.238880087383144e-08,2.0
165,165,2460.7852,156297.2,162266.42,225298.05,-46.07348,112.61870220245328,-0.06384253,-2.1965465e-07,0.00039858208,0.000206757,2.0,42,0.02003361,8.892047e-08,0,3.234961423982519e-08,2.0
166,166,2129.3164,162968.5,187929.5,248749.33,-49.068863,113.29785306137637,-0.063894175,-2.3827998e-07,0.0003977269,0.00022701317,2.0,42,0.020210452,8.124827e-08,0,3.2364798933645746e-08,2.0
167,167,1843.2289,168653.55,210092.17,269411.84,-51.243904,113.97796757367905,-0.06395625,7.1905066e-07,0.00041098977,0.0002499294,2.0,42,0.020164452,7.48462e-08,0,3.2419669508580206e-08,2.0
168,168,1594.4913,172673.7,237093.8,293308.16,-53.934418,114.65782048596884,-0.063848324,-2.3008538e-07,0.0004209958,0.00027508687,2.0,42,0.020153651,6.871153e-08,0,3.239731162974498e-08,2.0
169,169,1380.4436,187203.81,268656.88,327447.38,-55.130684,115.33770873160393,-0.06390545,-2.15558e-07,0.00042914445,0.00028887927,2.0,42,0.020194095,6.1671265e-08,0,3.23715547800894e-08,2.0
170,170,1194.6187,212906.84,306329.66,373051.2,-55.199726,116.26882216248487,-0.063960336,-9.852093e-08,0.00043491242,0.0002932534,2.0,43,0.020196188,5.4137846e-08,0,3.2342083265020426e-08,2.0
171,171,1033.3434,230550.3,340861.47,411509.4,-55.926548,116.94907360812067,-0.06384413,-1.4464993e-07,0.0004518534,0.00031002294,2.0,43,0.020193491,4.907176e-08,0,3.233191690923753e-08,2.0
172,172,894.71045,242636.05,381835.34,452405.22,-57.566216,117.62881262708106,-0.06393444,-1.0133313e-07,0.00046586653,0.00033186277,2.0,43,0.020146415,4.453179e-08,0,3.2280890547469926e-08,2.0
173,173,774.2569,257451.64,434349.84,504916.97,-59.34356,118.30894855270162,-0.06390031,-1.2213499e-07,0.00047325518,0.00035021506,2.0,43,0.020285118,4.0175156e-08,0,3.2252897651767164e-08,2.0
174,174,669.7856,287759.6,472368.8,553116.5,-58.65089,118.9888070650195,-0.06386252,-1.4001304e-07,0.00050304073,0.00036688702,2.0,43,0.020072043,3.6289e-08,0,3.2251600138987474e-08,2.0
175,175,579.81464,306220.97,536428.4,617678.44,-60.280045,119.66881653730525,-0.063864514,-1.2852274e-07,0.0005117045,0.00038593824,2.0,43,0.02019436,3.269397e-08,0,3.220198155495662e-08,2.0
176,176,501.44418,336280.94,599494.06,687370.4,-60.710136,120.34618499610224,-0.06387375,-1.9089084e-07,0.000529435,0.00040271776,2.0,43,0.02022408,2.942239e-08,0,3.2147862775477675e-08,2.0
177,177,434.02762,370263.53,661912.25,758434.5,-60.778023,121.02622446839814,-0.0639132,-1.2500301e-07,0.00055399054,0.00042195586,2.0,43,0.020141965,2.655729e-08,0,3.214213920218987e-08,2.0
178,178,375.6009,415134.22,745175.56,853008.25,-60.878002,121.70544546065503,-0.06393403,-9.030856e-08,0.00056863675,0.00043395595,2.0,43,0.020267949,2.3760554e-08,0,3.2132762892459355e-08,2.0
179,179,325.10385,461485.34,820525.5,941398.3,-60.64544,122.3846780263193,-0.06393969,-1.3416555e-07,0.00059663114,0.0004532557,2.0,43,0.020162001,2.1417078e-08,0,3.212438250374225e-08,2.0
180,180,281.3503,515527.38,912832.25,1048346.9,-60.544155,123.06180677846714,-0.06388901,-9.58769e-08,0.00061970035,0.00046984403,2.0,43,0.02021567,1.9283378e-08,0,3.2112329066247624e-08,2.0
181,181,243.36427,567418.06,1006939.2,1155807.0,-60.5984,123.74512627758668,-0.0637256,-2.2444954e-07,0.0006494715,0.0004929421,2.0,43,0.020126628,1.7413484e-08,0,3.20807468119665e-08,2.0
182,182,210.60631,639800.94,1112773.6,1283592.8,-60.102795,124.42217252307455,-0.063917674,-1.0766535e-07,0.0006791128,0.00051038875,2.0,43,0.020121187,1.5675678e-08,0,3.2036406416345447e-08,2.0
183,183,182.27473,723503.2,1233170.1,1429743.1,-59.599773,125.09427647499251,-0.06388263,-1.0358699e-07,0.0007080609,0.0005267452,2.0,43,0.02018809,1.4120082e-08,0,3.202773800726005e-08,2.0
184,184,157.72879,815476.56,1354871.4,1581353.4,-58.9569,125.78262776104748,-0.063897006,-1.3574876e-07,0.00074475096,0.0005467004,2.0,43,0.020207044,1.2778322e-08,0,3.1996093709524795e-08,2.0
185,185,136.52892,922028.75,1457793.2,1724905.2,-57.687363,126.45452424624818,-0.06367609,-2.256788e-07,0.0007996493,0.0005711641,2.0,43,0.020081218,1.1641926e-08,0,3.1968927909744494e-08,2.0
186,186,118.14758,1031776.25,1611587.8,1913577.1,-57.371677,127.14289433229715,-0.06382304,-2.314333e-07,0.00083587505,0.000592867,2.0,43,0.02018877,1.0550277e-08,0,3.193417533919894e-08,2.0
187,187,102.25773,1166406.2,1738998.5,2093948.2,-56.14888,127.80933183062007,-0.063808024,-1.888986e-07,0.00089500356,0.00061729294,2.0,43,0.020105503,9.601719e-09,0,3.190924787277395e-08,2.0
188,188,88.4436,1330958.2,1892341.1,2313526.5,-54.87977,128.49930095669697,-0.06377784,-1.7256636e-07,0.0009509425,0.0006362154,2.0,43,0.020169273,8.717978e-09,0,3.1886513828824604e-08,2.0
189,189,76.54279,1495497.1,2029642.1,2521102.8,-53.616173,129.165740508397,-0.0639545,-1.2455652e-07,0.0010244632,0.0006639788,2.0,43,0.020211812,8.017052e-09,0,3.1868294809031687e-08,2.0
190,190,66.250786,1652243.5,2172766.5,2729619.5,-52.749443,129.83401155346655,-0.06380419,-1.7206357e-07,0.0011056459,0.00070054806,2.0,43,0.020120058,7.371012e-09,0,3.184741473522819e-08,2.0
191,191,57.329906,1808033.5,2273427.5,2904730.2,-51.50513,130.4876107578575,-0.0640532,-7.2486884e-08,0.0012211184,0.00074801175,2.0,43,0.020084493,6.914409e-09,0,3.181132027315556e-08,2.0
192,192,49.60321,2033982.1,2476345.2,3204585.8,-50.601532,131.17335836371058,-0.06387508,-1.449114e-07,0.0012956841,0.00077370915,2.0,43,0.020151526,6.2883405e-09,0,3.177854027057399e-08,2.0
193,193,42.92585,2292541.0,2510514.2,3399768.5,-47.598427,131.88143149067764,-0.06375326,-2.4534475e-07,0.0014768573,0.000805314,2.0,43,0.019901615,5.8538148e-09,0,3.1746515330862875e-08,2.0
194,194,37.1518,2515909.0,2777975.5,3747925.5,-47.834034,132.52519002792542,-0.063945696,-1.4098197e-07,0.0015420977,0.0008472017,2.0,43,0.02014069,5.3738236e-09,0,3.1718870262862354e-08,2.0
195,195,32.150223,2808315.8,2970515.8,4087860.2,-46.607754,133.16438224495505,-0.063740745,-2.1824843e-07,0.0016664959,0.00087998627,2.0,43,0.020215014,4.945133e-09,0,3.167570310427347e-08,2.0
196,196,27.835518,2919728.2,3218064.2,4345198.5,-47.78275,133.8923267594946,-0.063914865,-1.272383e-07,0.001776749,0.0009745324,2.0,43,0.020258568,4.6622883e-09,0,3.164747714291119e-08,2.0
197,197,24.082958,3302669.2,3255842.0,4637686.0,-44.59092,134.59436572619597,-0.06376944,-2.1230774e-07,0.0020297708,0.0010003936,2.0,43,0.020167725,4.348661e-09,0,3.1605680621540246e-08,2.0
198,198,20.833313,3527513.2,3475724.8,4952172.5,-44.57631,135.24877770399326,-0.06390314,-1.4237872e-07,0.002197943,0.0010827187,2.0,43,0.020200472,4.079113e-09,0,3.1586064433449354e-08,2.0
199,199,18.021912,3849569.2,3576665.5,5254685.5,-42.89541,135.99475533941586,-0.06388376,-8.353035e-08,0.0024691129,0.0011439424,2.0,43,0.0201554,3.8357006e-09,0,3.156140611204656e-08,2.0
200,200,15.604198,4190656.0,3765493.0,5633874.0,-41.94112,136.65102425057557,-0.06376232,-2.1312717e-07,0.0027086746,0.0012100025,2.0,43,0.020236924,3.5920087e-09,0,3.1552477014561456e-08,2.0
201,201,13.500899,4465138.0,3880726.5,5915868.0,-40.994453,137.39896204610704,-0.06386832,-1.7853512e-07,0.0030376965,0.0013071743,2.0,43,0.020092579,3.3963872e-09,0,3.1519625191933804e-08,2.0
202,202,11.686608,4748831.5,3404582.5,5843165.5,-35.637894,137.9898786075064,-0.06395054,-1.3448265e-07,0.004000072,0.001357998,2.0,43,0.019774992,3.3842944e-09,0,3.149559652301696e-08,2.0
203,203,10.113269,5276386.5,4310126.0,6813034.5,-39.24438,138.66351575948647,-0.063900694,-1.3068356e-07,0.003651225,0.0014612932,2.0,43,0.020169899,2.9604867e-09,0,3.147051661312942e-08,2.0
204,204,8.748621,5433362.5,4755409.0,7220481.0,-41.19319,139.43039328922168,-0.06381894,-2.2324875e-07,0.0038255393,0.0016593429,2.0,43,0.020226225,2.8012297e-09,0,3.142003167258306e-08,2.0
205,205,7.570237,5763207.0,4870680.5,7545733.0,-40.20228,140.3059973041818,-0.063882895,-1.4044198e-07,0.0043163933,0.001798446,2.0,43,0.020123035,2.6668099e-09,0,3.141028165770384e-08,2.0
206,206,6.554112,6391531.0,5380042.5,8354431.5,-40.088844,140.84231834296952,-0.06394005,-1.07796026e-07,0.0045135743,0.0018717946,2.0,43,0.020239228,2.422574e-09,0,3.1368941400266596e-08,2.0
207,207,5.669445,6899157.0,5669815.0,8930015.0,-39.413803,141.45214634525473,-0.063799195,-1.9634795e-07,0.004951203,0.0019959244,2.0,43,0.02030236,2.273497e-09,0,3.136972110517336e-08,2.0
208,208,4.907347,7105856.5,5707790.0,9114388.0,-38.773224,142.14456413811422,-0.063845046,-1.8712961e-07,0.0056820535,0.0022283648,2.0,43,0.02014805,2.2105764e-09,0,3.1305335431945125e-08,2.0
209,209,4.245922,7664796.5,5948724.5,9702393.0,-37.815395,142.93233313554083,-0.06389034,-1.4928789e-07,0.0063012145,0.0023687228,2.0,43,0.020150013,2.0768085e-09,0,3.130894712878075e-08,2.0
210,210,3.6747382,7909339.5,6142122.5,10014156.0,-37.83169,143.8319306183257,-0.063784435,-2.3818431e-07,0.0070513985,0.0026526717,2.0,43,0.020151213,2.0122728e-09,0,3.1266014049875995e-08,2.0
211,211,3.180988,8420722.0,6567807.0,10679169.0,-37.952724,144.86121368050226,-0.06391768,-1.3789997e-07,0.0076179425,0.0028813998,2.0,43,0.020136679,1.8856035e-09,0,3.1186297940954215e-08,2.0
212,212,2.752818,9117234.0,6907943.0,11438690.0,-37.15047,146.0401264031825,-0.06388257,-1.6631536e-07,0.008369391,0.003052381,2.0,43,0.02012952,1.759775e-09,0,3.115410137839832e-08,2.0
213,213,2.3804083,10036310.0,7095592.0,12291255.0,-35.26001,147.39497009423212,-0.06389109,-1.546388e-07,0.0094228005,0.0031402544,2.0,43,0.020104159,1.6356473e-09,0,3.113872912947693e-08,2.0
214,214,2.060257,10362248.0,7649214.5,12879700.0,-36.43404,148.95133432812872,-0.06392108,-1.4312371e-07,0.010099082,0.0035620835,2.0,43,0.020127077,1.5626976e-09,0,3.107163323485265e-08,2.0
215,215,1.7836765,10730015.0,7843084.5,13290869.0,-36.164867,150.73967166643706,-0.06391077,-1.5980979e-07,0.011376722,0.0039617238,2.0,43,0.020049736,1.5085346e-09,0,3.09555007142182e-08,2.0
216,216,1.5427545,12969257.0,5051474.5,13918298.0,-21.280718,152.799311924231,-0.06359668,-3.9592035e-07,0.020422323,0.0026901048,2.0,43,0.019737214,1.4180767e-09,0,3.081834665877074e-08,2.0
217,217,1.3354719,12532690.0,8761636.0,15291651.0,-34.957497,155.17088510355097,-0.063899934,-1.3804582e-07,0.01360192,0.004465415,2.0,43,0.020138418,1.3169551e-09,0,3.0742732958532136e-08,2.0
218,218,1.1556969,13226497.0,9124684.0,16068606.0,-34.600983,157.9025584066112,-0.06389516,-1.4442035e-07,0.015092402,0.004866734,2.0,43,0.0201242,1.2523924e-09,0,3.067628461704746e-08,2.0
219,219,1.0000616,13978474.0,9368836.0,16827740.0,-33.831303,161.05219964953722,-0.063923165,-1.3837278e-07,0.01698665,0.005265352,2.0,43,0.020097364,1.1942997e-09,0,3.058472054433873e-08,2.0
