True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,893.4304,6379.695,6441.95,-82.027985,9.948482259147568,-0.013846525,-3.8926123e-06,2.3351164e-05,2.290201e-05,1.0,41,0.021988822,3.4133798e-06,0,-5.504004673374159e-09,1.0
14,14,924510.06,1064.1803,7558.0845,7632.6353,-81.98543,10.500479485403048,-0.013884944,1.0551977e-06,2.2777012e-05,2.2334241e-05,1.0,41,0.021023596,2.7544347e-06,0,-5.185457931632856e-09,1.0
15,15,800039.0,1512.793,8345.036,8481.048,-79.724976,11.052490764908725,-0.01387887,-1.5332317e-06,2.38386e-05,2.3080125e-05,1.0,41,0.020550972,2.4231642e-06,0,-6.070934885090966e-09,1.0
16,16,692334.1,1642.7604,9669.55,9808.102,-80.35808,11.604500817804364,-0.013877082,4.4998953e-07,2.3773775e-05,2.310685e-05,1.0,41,0.020341903,2.07399e-06,0,-6.87328920110354e-09,1.0
17,17,599122.25,1923.2998,10993.807,11160.773,-80.07687,12.156491110712523,-0.013888055,3.1073196e-06,2.4163319e-05,2.3445755e-05,1.0,41,0.0207124,1.8558212e-06,0,-6.600482248242341e-09,1.0
18,18,518454.94,2582.9817,12565.492,12828.227,-78.384,12.708495990285883,-0.01386484,-1.1142411e-06,2.4430346e-05,2.343988e-05,1.0,41,0.020578615,1.6041669e-06,0,-6.935252852970722e-09,1.0
19,19,448662.03,3268.9739,14294.954,14663.966,-77.11907,13.260486896469956,-0.013820963,-4.041587e-06,2.4815214e-05,2.3582003e-05,1.0,41,0.020122765,1.3722594e-06,0,-7.1173945898676845e-09,1.0
20,20,388258.97,4352.1343,16248.327,16821.094,-75.00523,13.812489536037901,-0.013897018,4.0961363e-06,2.5228415e-05,2.3539587e-05,1.0,41,0.020865576,1.2404412e-06,0,-6.099843328766181e-09,1.0
21,21,335983.9,5160.174,18550.059,19254.404,-74.454735,14.364488415565575,-0.013905345,3.1594602e-06,2.5536205e-05,2.3702096e-05,1.0,41,0.020404747,1.0597444e-06,0,-5.632415228429326e-09,1.0
22,22,290751.2,6321.047,21209.615,22131.502,-73.4045,14.91649569515721,-0.013799704,-5.654235e-06,2.5808684e-05,2.3703346e-05,1.0,41,0.02041459,9.224223e-07,0,-4.794721037144869e-09,1.0
23,23,251605.19,8221.534,23513.912,24909.791,-70.72805,15.468480521376478,-0.0138742495,-8.274662e-07,2.6901449e-05,2.3970952e-05,1.0,41,0.020293292,8.146713e-07,0,-3.988784009891333e-09,1.0
24,24,217729.38,10544.745,26135.479,28182.527,-68.02766,16.020489427581197,-0.0139013585,3.8763988e-06,2.7968725e-05,2.4053246e-05,1.0,41,0.020381698,7.2320336e-07,0,-3.3291028914372117e-09,1.0
25,25,188418.58,12997.653,29137.852,31905.38,-65.959564,16.57247900046059,-0.013874063,-1.3004593e-06,2.8989378e-05,2.4178316e-05,1.0,41,0.02076812,6.509285e-07,0,-2.163564526026581e-09,1.0
26,26,163051.14,16248.255,32060.822,35943.04,-63.124348,17.124498386663618,-0.013816901,-4.0360014e-06,3.0445397e-05,2.422375e-05,1.0,41,0.020164106,5.610017e-07,0,-3.1332207295299164e-09,1.0
27,27,141098.2,20155.074,34285.07,39770.504,-59.550117,17.676492812897777,-0.013953006,5.5616697e-06,3.2899825e-05,2.4450148e-05,1.0,41,0.020250577,5.0918584e-07,0,-3.3623732758169604e-09,1.0
28,28,122105.11,20500.898,40529.63,45419.574,-63.168575,18.228485479106894,-0.013875293,-2.859106e-06,3.2159827e-05,2.5607833e-05,1.0,41,0.020450348,4.5025408e-07,0,-2.864130710934079e-09,1.0
29,29,105663.59,28564.664,39421.63,48682.695,-54.07315,18.644499872199958,-0.013863462,1.3941127e-06,3.820852e-05,2.5054174e-05,1.0,41,0.02173444,4.4645105e-07,0,-3.0782083039532104e-09,1.0
30,30,91439.65,33390.832,42518.566,54062.707,-51.856617,19.36349953300669,-0.013898601,-2.9713658e-07,4.093615e-05,2.5320287e-05,1.0,42,0.018619679,3.4440893e-07,0,-3.184944527313623e-09,1.0
31,31,79127.08,39103.23,43423.92,58435.43,-47.99697,19.779491632798454,-0.013899254,-3.1222285e-07,4.631972e-05,2.5578292e-05,1.0,42,0.019523172,3.340982e-07,0,-3.204368663842821e-09,1.0
32,32,68475.36,45531.035,44472.797,63646.72,-44.326363,20.19549271921278,-0.013786792,-1.0704513e-06,5.226264e-05,2.5516918e-05,1.0,42,0.020296462,3.1889252e-07,0,-3.304506157138472e-09,1.0
33,33,59252.523,51254.12,44874.562,68122.766,-41.203148,20.611478658945998,-0.013872516,-9.654392e-08,5.985674e-05,2.597341e-05,1.0,42,0.02096578,3.0776465e-07,0,-3.302123582381158e-09,1.0
34,34,51282.285,57488.562,44823.016,72897.445,-37.943035,21.027504625410074,-0.013952522,-3.0238354e-08,6.923915e-05,2.6177564e-05,1.0,42,0.021551924,2.9564717e-07,0,-3.3972039278640726e-09,1.0
35,35,44369.8,63885.586,41895.082,76397.42,-33.25618,21.44349507181323,-0.013859922,-5.1747116e-07,8.561889e-05,2.5747691e-05,1.0,42,0.02192981,2.870491e-07,0,-3.4348259236263663e-09,1.0
36,36,38403.727,69251.19,39613.312,79780.586,-29.770575,21.995485631370684,-0.01388567,-3.8914425e-07,0.0001046178,2.5792502e-05,1.0,42,0.020268288,2.5405038e-07,0,-3.4284849660216485e-09,1.0
37,37,33226.32,73705.22,36701.72,82337.57,-26.471138,22.411486797820544,-0.013891558,-6.433769e-07,0.00013051232,2.5931533e-05,1.0,42,0.020480009,2.4873225e-07,0,-3.509774776068891e-09,1.0
38,38,28754.086,77900.78,33733.543,84891.01,-23.414164,22.82750383086386,-0.013902346,-1.6154488e-07,0.00016408112,2.5909507e-05,1.0,42,0.02058421,2.424781e-07,0,-3.5579379307782863e-09,1.0
39,39,24884.947,81739.62,30406.523,87211.94,-20.404823,23.24348510397249,-0.01396521,7.9278095e-08,0.00021033747,2.5568092e-05,1.0,42,0.02070009,2.3735386e-07,0,-3.510620947585055e-09,1.0
40,40,21553.963,83740.3,26765.574,87913.78,-17.725231,23.660503790451912,-0.013905719,-3.7895607e-09,0.0002758776,2.5571466e-05,1.0,42,0.02063929,2.347674e-07,0,-3.5273449199920826e-09,1.0
41,41,18631.234,85841.61,23880.545,89101.414,-15.546202,24.076490583567647,-0.013938119,2.7260742e-07,0.00035771262,2.569529e-05,1.0,42,0.020581651,2.309913e-07,0,-3.5106641517279357e-09,1.0
42,42,16126.037,87329.22,21399.777,89912.98,-13.768849,24.49249222999788,-0.013918704,-5.511814e-07,0.00046119353,2.612504e-05,1.0,42,0.020382315,2.2668935e-07,0,-3.6816115460050172e-09,1.0
43,43,13954.87,88576.99,17502.066,90289.57,-11.177184,24.908489609748358,-0.0138727585,-7.7468263e-07,0.0006516359,2.4485473e-05,1.0,42,0.020242823,2.2419891e-07,0,-3.87042006402025e-09,1.0
44,44,12080.609,89711.53,15497.037,91040.195,-9.800722,25.324493202817393,-0.0139326975,-1.6154367e-07,0.00085012463,2.4632789e-05,1.0,42,0.019886589,2.1843745e-07,0,-4.071577256727466e-09,1.0
45,45,10447.592,90454.38,13529.06,91460.54,-8.506544,25.740483035886427,-0.013912352,2.601129e-08,0.0011259946,2.4637919e-05,1.0,42,0.019439485,2.1254505e-07,0,-4.208007278812037e-09,1.0
46,46,9045.586,90488.83,11786.311,91253.195,-7.421085,26.313259276474128,-0.013887348,-3.6884066e-07,0.0014928135,2.4903773e-05,1.0,42,0.02013227,2.2061988e-07,0,-4.0399333939878565e-09,1.0
47,47,7827.7437,90978.11,10025.287,91528.805,-6.288309,26.79392401932273,-0.01391835,-1.2317454e-07,0.0020280876,2.433127e-05,1.0,42,0.020267729,2.2143551e-07,0,-4.008324723207026e-09,1.0
48,48,6770.8345,90968.53,8303.84,91346.74,-5.2156506,27.33239673820208,-0.013937187,1.8488518e-07,0.0028307335,2.3392186e-05,1.0,42,0.02032655,2.225208e-07,0,-4.137623841661843e-09,1.0
49,49,5860.798,90913.805,7080.741,91189.125,-4.4534407,27.938958580372855,-0.0139054945,-3.0644503e-07,0.00383517,2.312363e-05,1.0,42,0.020419287,2.2392238e-07,0,-4.321561532143963e-09,1.0
50,50,5071.625,91344.2,6475.57,91573.445,-4.0550265,28.619682052718417,-0.013883212,-5.0219495e-07,0.0048461296,2.4233263e-05,1.0,42,0.020553106,2.2444397e-07,0,-4.517024723590563e-09,1.0
51,51,4388.5933,90907.23,5685.46,91084.84,-3.5786939,29.299808165014838,-0.013907824,-2.7068444e-07,0.0063786563,2.4852392e-05,1.0,42,0.020572744,2.2586353e-07,0,-4.439364809618398e-09,1.0
52,52,3798.7827,91024.32,4746.9824,91148.016,-2.9853108,29.97984833063674,-0.01386212,-3.256285e-07,0.0088258805,2.3938606e-05,1.0,42,0.020638775,2.2643142e-07,0,-4.357544084720407e-09,1.0
53,53,3286.0488,91023.375,4099.4185,91115.64,-2.5786867,30.659677269613894,-0.013896775,-2.930343e-07,0.011814732,2.3915667e-05,1.0,42,0.020689745,2.2707127e-07,0,-4.508987786808503e-09,1.0
54,54,2844.088,91209.73,4128.105,91303.09,-2.591409,31.33980447523936,-0.013887161,-2.969454e-07,0.013555839,2.7711298e-05,1.0,42,0.020768039,2.2746259e-07,0,-4.376204414551666e-09,1.0
55,55,2460.7852,90771.5,3849.0645,90853.07,-2.4281092,32.019696800874954,-0.013883528,-1.2782932e-07,0.016803171,3.015938e-05,1.0,42,0.020722874,2.2809216e-07,0,-4.250121501206097e-09,1.0
56,56,2129.3164,91010.42,3868.5583,91092.6,-2.4339929,32.69982765984605,-0.01388092,-3.1985442e-07,0.019321052,3.48468e-05,1.0,42,0.020805335,2.2839764e-07,0,-4.231640306931597e-09,1.0
57,57,1843.2289,90462.7,3894.2258,90546.484,-2.4649389,33.37997158546932,-0.013831862,-4.606601e-07,0.022172758,4.1012743e-05,1.0,42,0.020747956,2.2914149e-07,0,-4.2629220578653815e-09,1.0
58,58,1594.4913,91324.68,3651.258,91397.64,-2.289527,34.05984036443988,-0.013875386,-1.13115455e-07,0.02733729,4.3628526e-05,1.0,42,0.020878507,2.2843595e-07,0,-4.259193195071731e-09,1.0
59,59,1380.4436,91047.22,3432.4539,91111.9,-2.1590118,34.739712716735085,-0.0138947815,-1.116253e-07,0.033588976,4.7671187e-05,1.0,42,0.020810582,2.2840685e-07,0,-4.1121456523913005e-09,1.0
60,60,1194.6187,91122.77,3300.6714,91182.53,-2.0744748,35.4198039490293,-0.013862139,-2.3194364e-07,0.040363476,5.2889547e-05,1.0,42,0.020848086,2.2864123e-07,0,-4.295238231184347e-09,1.0
61,61,1033.3434,91385.38,4092.544,91476.98,-2.564184,36.100059901335044,-0.01386512,-2.876326e-07,0.03763415,7.5326054e-05,1.0,42,0.020880232,2.282567e-07,0,-4.476907923900184e-09,1.0
62,62,894.71045,91193.016,3576.054,91263.1,-2.2456532,36.77983140030119,-0.013874697,-2.4423616e-07,0.049743187,7.637501e-05,1.0,42,0.020851439,2.2847611e-07,0,-4.497121983616539e-09,1.0
63,63,774.2569,91536.03,4319.334,91637.88,-2.7016268,37.45996628591092,-0.013782786,-6.2679624e-07,0.04759028,0.00010573086,1.0,42,0.020900613,2.280783e-07,0,-4.356232179556052e-09,1.0
64,64,669.7856,91384.27,4585.5527,91499.25,-2.872624,38.13982845155988,-0.0138742495,-3.1482534e-07,0.051819436,0.00013014904,1.0,42,0.020831598,2.276696e-07,0,-4.461607949384217e-09,1.0
65,65,579.81464,91980.84,4979.649,92115.54,-3.0988476,38.81983995051996,-0.013890143,-3.090516e-07,0.055122923,0.00016108826,1.0,42,0.020910373,2.2700158e-07,0,-4.67381955398791e-09,1.0
66,66,501.44418,91903.516,5226.331,92052.0,-3.254767,39.497191822651075,-0.013890664,-2.9210298e-07,0.06072963,0.00019576182,1.0,42,0.020888753,2.269234e-07,0,-4.848408370364549e-09,1.0
67,67,434.02762,92793.945,6302.212,93007.71,-3.885345,40.1772043882811,-0.013848426,-3.8262095e-07,0.05818483,0.00026715166,1.0,42,0.020870551,2.2439592e-07,0,-4.723965510398405e-09,1.0
68,68,375.6009,92156.984,6641.514,92395.99,-4.1220317,40.85541746052331,-0.013822341,-3.6027077e-07,0.06380084,0.00032965097,1.0,42,0.020851368,2.2567394e-07,0,-4.562314111166267e-09,1.0
69,69,325.10385,92443.414,7268.438,92728.72,-4.495678,41.534706266145804,-0.013867151,-1.1628182e-07,0.067352995,0.00041381916,1.0,42,0.02084045,2.2474644e-07,0,-4.641511855591239e-09,1.0
70,70,281.3503,92990.57,8247.379,93355.586,-5.068329,42.2117772049678,-0.01389698,-4.5972885e-07,0.06858937,0.00053531333,1.0,42,0.020877978,2.2363929e-07,0,-4.901281914717195e-09,1.0
71,71,243.36427,93440.695,9082.158,93881.04,-5.551541,42.89511913069873,-0.013894148,-2.7142892e-07,0.072006926,0.0006739018,1.0,42,0.020890994,2.2252624e-07,0,-4.692769189921601e-09,1.0
72,72,210.60631,93761.5,10096.803,94303.58,-6.1462693,43.57218953620759,-0.0138632385,-3.377257e-08,0.07484536,0.0008579783,1.0,42,0.02086553,2.2125916e-07,0,-4.655854734394498e-09,1.0
73,73,182.27473,94158.2,11343.554,94839.04,-6.869508,44.244255514786346,-0.0138407685,-3.1594288e-07,0.07697408,0.0011012058,1.0,42,0.020838184,2.1972158e-07,0,-4.712975417500253e-09,1.0
74,74,157.72879,95419.89,12063.251,96179.41,-7.205269,44.93161957416487,-0.013796667,-5.4391455e-07,0.083645925,0.0013158589,1.0,42,0.020922286,2.1753395e-07,0,-4.601691823371112e-09,1.0
75,75,136.52892,95215.39,13169.324,96121.805,-7.8746696,45.604500166053185,-0.013987269,2.9924442e-07,0.08851808,0.0016615567,1.0,42,0.020812616,2.1652336e-07,0,-4.778343081926472e-09,1.0
76,76,118.14758,96625.32,15509.764,97862.17,-9.119018,46.29292131878901,-0.013868269,-2.8223178e-07,0.086854056,0.0021815782,1.0,42,0.020888975,2.13453e-07,0,-4.854751071448899e-09,1.0
77,77,102.25773,97669.74,17516.07,99227.98,-10.167329,46.959352310426766,-0.013885708,-1.4198469e-07,0.08885611,0.002768805,1.0,42,0.020908711,2.1071388e-07,0,-4.929341609356738e-09,1.0
78,78,88.4436,98386.375,19017.271,100207.46,-10.939888,47.64826543649542,-0.013858524,-4.6494415e-07,0.09462491,0.003408017,1.0,42,0.020846516,2.0803357e-07,0,-4.898809172109411e-09,1.0
79,79,76.54279,99366.78,21386.854,101642.29,-12.146553,48.315737654891564,-0.013874007,-2.928482e-07,0.097222984,0.0043044123,1.0,42,0.020828094,2.0491564e-07,0,-4.984535939521824e-09,1.0
80,80,66.250786,100636.44,23338.137,103307.12,-13.05641,48.98396893995232,-0.013835551,-5.370236e-07,0.10293496,0.0052533313,1.0,42,0.020814765,2.0148433e-07,0,-5.010052890400216e-09,1.0
81,81,57.329906,102276.66,25817.438,105484.85,-14.16707,49.638622837735966,-0.013896012,-2.3529684e-07,0.107529044,0.006441275,1.0,42,0.020857116,1.9772618e-07,0,-5.033790049884048e-09,1.0
82,82,49.60321,104166.06,28744.855,108059.41,-15.426961,50.32434247023775,-0.013866014,-2.7142963e-07,0.1116221,0.007898512,1.0,42,0.020887734,1.9329862e-07,0,-5.024121831782777e-09,1.0
83,83,42.92585,105714.44,31103.762,110195.22,-16.395166,51.03240845052642,-0.013854742,-5.331126e-07,0.119203314,0.009497048,1.0,42,0.020834362,1.8906775e-07,0,-5.121733413530431e-09,1.0
84,84,37.1518,108147.06,34557.836,113534.27,-17.721012,51.67618104114081,-0.013899403,-2.8930923e-08,0.12396348,0.0114850495,1.0,42,0.020887343,1.839739e-07,0,-5.2672066156327605e-09,1.0
85,85,32.150223,110219.805,37980.59,116580.15,-19.013414,52.3153662715049,-0.013915164,-2.265434e-07,0.13033901,0.013834028,1.0,42,0.020895712,1.7923902e-07,0,-5.284937400963388e-09,1.0
86,86,27.835518,112011.35,42333.766,119744.27,-20.70367,53.04334982603905,-0.013891037,-2.834434e-07,0.13506223,0.016881002,1.0,42,0.02088867,1.74444e-07,0,-5.537719610445654e-09,1.0
87,87,24.082958,115322.48,45043.64,123807.12,-21.335049,53.745362552726874,-0.013849003,-8.890425e-08,0.14671578,0.019420149,1.0,42,0.020902941,1.6883473e-07,0,-5.607070513626806e-09,1.0
88,88,20.833313,117193.52,49682.3,127289.64,-22.973732,54.39976533052686,-0.013883137,-3.7405522e-07,0.15376592,0.02342488,1.0,42,0.020828877,1.6363371e-07,0,-5.086478622703321e-09,1.0
89,89,18.021912,120744.65,54779.066,132589.66,-24.402702,55.145747445960296,-0.013852264,-1.948823e-07,0.16121471,0.027517857,1.0,42,0.020908743,1.5769513e-07,0,-5.832962818039257e-09,1.0
90,90,15.604198,123433.15,59575.016,137058.11,-25.764282,55.80100422372925,-0.013831322,-5.4633813e-07,0.17120424,0.032346953,1.0,42,0.020871118,1.5227933e-07,0,-5.524856473484144e-09,1.0
91,91,13.500899,126653.92,65052.57,142383.47,-27.186148,56.821996192244114,-0.013862595,-3.3270072e-07,0.18121451,0.037827075,1.0,43,0.020856233,1.4647932e-07,0,-6.715319531541771e-09,1.0
92,92,11.686608,129842.234,71362.63,148160.83,-28.79365,57.412874513625866,-0.013882895,-3.2122892e-07,0.1908362,0.044272672,1.0,43,0.020847395,1.4070787e-07,0,-6.898524647181326e-09,1.0
93,93,10.113269,133059.48,78628.016,154554.81,-30.579853,58.08653147894074,-0.013858524,-3.2039168e-07,0.200148,0.05180132,1.0,43,0.020845087,1.3487181e-07,0,-6.622469407405715e-09,1.0
94,94,8.748621,136766.03,86114.375,161618.78,-32.196465,58.853396315389546,-0.013860378,-2.9031588e-07,0.21125397,0.05997531,1.0,43,0.020824794,1.2885133e-07,0,-5.76102746902871e-09,1.0
95,95,7.570237,140390.45,94839.81,169422.75,-34.040726,59.72897505029687,-0.0138552915,-2.870203e-07,0.22167665,0.06946369,1.0,43,0.02083791,1.2299358e-07,0,-6.878569299749652e-09,1.0
96,96,6.554112,144249.03,104512.51,178130.98,-35.924393,60.265324702399084,-0.01385966,-4.4909538e-07,0.23234752,0.07998262,1.0,43,0.020851394,1.1705652e-07,0,-6.355232307235386e-09,1.0
97,97,5.669445,148167.44,115587.62,187920.42,-37.95832,60.87511379804346,-0.013916879,-1.7690289e-07,0.24286687,0.09188464,1.0,43,0.020838574,1.1089042e-07,0,-6.945511960281752e-09,1.0
98,98,4.907347,152171.67,129063.75,199533.62,-40.302803,61.5675542842655,-0.013868865,-2.5716778e-07,0.25128645,0.10513454,1.0,43,0.020879788,1.0464296e-07,0,-5.858866609873164e-09,1.0
99,99,4.245922,156361.55,143881.8,212487.42,-42.619846,62.35530512171681,-0.013864039,-4.3807077e-07,0.26052073,0.11945037,1.0,43,0.020875245,9.824226e-08,0,-7.636432283720277e-09,1.0
100,100,3.6747382,161158.6,160785.22,227648.81,-44.93355,63.254939431120874,-0.013860043,-1.5115708e-07,0.26936898,0.13437209,1.0,43,0.020861836,9.164044e-08,0,-6.664309383383779e-09,1.0
101,101,3.180988,165741.48,180390.92,244971.69,-47.423496,64.28316659995471,-0.013878786,-2.6561358e-07,0.27735972,0.15039761,1.0,43,0.02088031,8.5235605e-08,0,-5.7486679271535245e-09,1.0
102,102,2.752818,170369.02,202880.78,264926.8,-49.97816,65.46214862927445,-0.013854487,-4.1327579e-07,0.28497168,0.16712125,1.0,43,0.020853795,7.87153e-08,0,-7.352431489885921e-09,1.0
103,103,2.3804083,176572.2,229030.55,289193.25,-52.3694,66.81697136029834,-0.013848531,-2.752619e-07,0.29192767,0.18309891,1.0,43,0.020875016,7.2183624e-08,0,-8.296920200234462e-09,1.0
104,104,2.060257,182169.16,258798.4,316484.16,-54.858143,68.37226132748765,-0.013861426,-2.0956384e-07,0.29849505,0.1995981,1.0,43,0.020871093,6.594672e-08,0,-7.110020541074865e-09,1.0
105,105,1.7836765,190192.03,291434.47,348004.4,-56.871273,70.1606727724793,-0.013870429,-2.7652789e-07,0.30617037,0.21472147,1.0,43,0.020849572,5.9911805e-08,0,-5.918565990040037e-09,1.0
106,106,1.5427545,196030.8,328136.75,382232.66,-59.14566,72.21919777689618,-0.014042137,-1.8075782e-07,0.3143898,0.23169816,1.0,43,0.020707017,5.4173857e-08,0,-6.55191602687487e-09,1.0
107,107,1.3354719,207572.55,374524.53,428199.7,-61.003487,74.59086391620804,-0.013868827,-3.0514033e-07,0.31820363,0.24342938,1.0,43,0.020868694,4.8735895e-08,0,-8.320095486974408e-09,1.0
108,108,1.1556969,218940.95,424772.78,477877.66,-62.73203,77.32246311262134,-0.013875288,-2.8773408e-07,0.32420486,0.256153,1.0,43,0.020868124,4.366834e-08,0,-9.520571928262376e-09,1.0
109,109,1.0000616,231402.75,482153.6,534807.75,-64.361984,80.47209168889094,-0.013859472,-2.7372414e-07,0.33007145,0.26827696,1.0,43,0.020866036,3.901596e-08,0,-9.258411432271254e-09,1.0
