True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
29,29,105663.59,55574.625,83308.58,100144.19,-56.293,18.673487820226,0.01741493,-8.544004e-07,1.8080274e-05,1.251218e-05,1.0,42,0.020457929,2.0428473e-07,0,1.0657171337903214e-09,1.0
30,30,91439.65,65714.72,93667.82,114420.65,-54.94758,19.089482560026227,0.017424954,-1.0551792e-06,1.8582115e-05,1.2452805e-05,1.0,42,0.021674313,1.8942659e-07,0,9.781084565195404e-10,1.0
31,31,79127.08,77132.66,88721.83,117562.79,-48.997074,19.641480186226545,0.01747593,-1.5202484e-06,2.2670678e-05,1.2911768e-05,1.0,42,0.020347998,1.7308196e-07,0,7.525891159364405e-10,1.0
32,32,68475.36,91876.66,93958.24,131413.36,-45.641758,20.057495645974996,0.017467434,-1.2721616e-06,2.4737223e-05,1.2645664e-05,1.0,42,0.021170527,1.6109874e-07,0,6.093521031888353e-10,1.0
33,33,59252.523,104366.4,95009.664,141135.33,-42.313076,20.473489639087347,0.017423686,-1.040279e-06,2.8271279e-05,1.2811784e-05,1.0,42,0.021834316,1.5470482e-07,0,4.930050032076534e-10,1.0
34,34,51282.285,117497.31,96903.95,152302.31,-39.51354,21.025489131949143,0.01748327,-1.3878237e-06,3.2026634e-05,1.2965261e-05,1.0,42,0.020295821,1.332601e-07,0,3.7273893361532293e-10,1.0
35,35,44369.8,130603.016,90237.086,158744.7,-34.641624,21.441478858381743,0.017432425,-1.133777e-06,3.9750958e-05,1.284456e-05,1.0,42,0.020619106,1.2988846e-07,0,2.8130481712645367e-10,1.0
36,36,38403.727,142076.08,86239.87,166201.47,-31.257658,21.857484664797084,0.017484054,-1.4219075e-06,4.805501e-05,1.2938535e-05,1.0,42,0.02090989,1.258105e-07,0,1.790885353905283e-10,1.0
37,37,33226.32,152263.86,80371.59,172173.97,-27.827072,22.273496124573285,0.017427431,-1.0460527e-06,5.9598493e-05,1.29868995e-05,1.0,42,0.021101026,1.2255643e-07,0,3.395623632308621e-11,1.0
38,38,28754.086,161605.28,75466.34,178357.61,-25.031607,22.689499477652134,0.017427785,-1.0026562e-06,7.334445e-05,1.3130782e-05,1.0,42,0.02119908,1.18857166e-07,0,-6.892521881083111e-11,1.0
39,39,24884.947,168723.11,68051.72,181930.0,-21.965881,23.105485337408027,0.017451057,-1.2069735e-06,9.3981915e-05,1.314964e-05,1.0,42,0.021187231,1.16458146e-07,0,-1.8850471031860315e-10,1.0
40,40,21553.963,175872.52,62935.695,186794.12,-19.689667,23.522491570591228,0.01743086,-1.0251923e-06,0.00011732646,1.3318754e-05,1.0,42,0.021198982,1.1348848e-07,0,-2.8174181450118457e-10,1.0
41,41,18631.234,181253.52,55996.94,189706.34,-17.168148,23.938502470351523,0.017444592,-1.0970853e-06,0.0001525507,1.3291656e-05,1.0,42,0.021104025,1.1124575e-07,0,-3.622057401378874e-10,1.0
42,42,16126.037,185016.42,49673.58,191568.62,-15.028479,24.354487716773292,0.017497264,-1.5081413e-06,0.00019868588,1.3358852e-05,1.0,42,0.020882977,1.0901042e-07,0,-5.656622369577412e-10,1.0
43,43,13954.87,190076.72,43919.777,195084.88,-13.010619,24.770495816512266,0.017454037,-1.3572779e-06,0.00025967744,1.3161557e-05,1.0,42,0.0206766,1.0598771e-07,0,-7.606509519430599e-10,1.0
44,44,12080.609,190265.83,39947.562,194414.23,-11.857396,25.18650476957555,0.017434865,-1.1319139e-06,0.00032979265,1.3924046e-05,1.0,42,0.02021673,1.0398791e-07,0,-9.529226568253514e-10,1.0
45,45,10447.592,194107.81,33865.5,197039.88,-9.896639,25.602493349375436,0.017505685,-1.4064481e-06,0.00044982793,1.3287803e-05,1.0,42,0.019748954,1.0022821e-07,0,-1.131030004170302e-09,1.0
46,46,9045.586,195571.73,30375.248,197916.55,-8.828363,26.175246869883267,0.017451076,-9.801189e-07,0.0005792467,1.3643916e-05,1.0,42,0.020238087,1.02255655e-07,0,-1.3018862679131537e-09,1.0
47,47,7827.7437,197543.2,26445.227,199305.47,-7.624886,26.65594657274778,0.017461937,-1.0421404e-06,0.0007688405,1.3536064e-05,1.0,42,0.020283468,1.0177075e-07,0,-1.4725485217685414e-09,1.0
48,48,6770.8345,197238.47,22777.627,198549.33,-6.587489,27.194394384947373,0.01745918,-1.1054658e-06,0.0010319757,1.3581558e-05,1.0,42,0.020306416,1.0227391e-07,0,-1.6607850188608984e-09,1.0
49,49,5860.798,198369.94,19649.092,199340.7,-5.6568537,27.799971587082837,0.01743479,-1.007125e-06,0.0013820408,1.3428079e-05,1.0,42,0.020370789,1.0219082e-07,0,-1.8937529110157273e-09,1.0
50,50,5071.625,198547.1,17332.293,199302.17,-4.9890237,28.48070663278486,0.017433897,-1.0145749e-06,0.001810577,1.36932e-05,1.0,42,0.020394668,1.0233038e-07,0,-2.1453977232866155e-09,1.0
51,51,4388.5933,198641.88,15379.644,199236.36,-4.4272346,29.16084661174682,0.017409489,-1.0151335e-06,0.0023580256,1.4050892e-05,1.0,42,0.020401634,1.0239915e-07,0,-2.2830671906746147e-09,1.0
52,52,3798.7827,199488.8,13413.939,199939.28,-3.846867,29.840814430717728,0.01745795,-9.931559e-07,0.0031233407,1.4058396e-05,1.0,42,0.020445876,1.0226042e-07,0,-2.4082225905139864e-09,1.0
53,53,3286.0488,199521.33,11657.824,199861.61,-3.343931,30.520713236343,0.01744515,-1.1717707e-06,0.004154594,1.4135295e-05,1.0,42,0.0204521,1.0233131e-07,0,-2.660545482766816e-09,1.0
54,54,2844.088,199363.86,11588.849,199700.4,-3.3268101,31.19983649525966,0.017445412,-9.685707e-07,0.0048287734,1.626146e-05,1.0,42,0.020431705,1.0231179e-07,0,-2.76059924881622e-09,1.0
55,55,2460.7852,200068.48,9829.211,200309.8,-2.8126361,31.879681754224293,0.01746231,-1.0000471e-06,0.0065800287,1.5843849e-05,1.0,42,0.020475298,1.0221816e-07,0,-2.9817915353981384e-09,1.0
56,56,2129.3164,200165.1,8709.414,200354.48,-2.4914339,32.5598116798501,0.017424526,-1.0201622e-06,0.008582049,1.6217007e-05,1.0,42,0.02049071,1.0227228e-07,0,-3.1264195144713212e-09,1.0
57,57,1843.2289,199708.53,8086.101,199872.17,-2.3186116,33.23994504546863,0.01743876,-9.454754e-07,0.010678289,1.7477341e-05,1.0,42,0.02047737,1.02452326e-07,0,-3.357699246350876e-09,1.0
58,58,1594.4913,200582.06,7104.1543,200707.83,-2.0284367,33.919818731126725,0.01744612,-1.2356547e-06,0.014050299,1.7602799e-05,1.0,42,0.020510603,1.0219134e-07,0,-3.579356792634769e-09,1.0
59,59,1380.4436,200665.11,6947.726,200785.34,-1.9829876,34.599688843416516,0.017449994,-9.808632e-07,0.016594293,1.9869189e-05,1.0,42,0.020519342,1.0219542e-07,0,-3.7068775298209682e-09,1.0
60,60,1194.6187,200429.83,6478.405,200534.5,-1.8513017,35.279819755713106,0.017452938,-9.879408e-07,0.020564718,2.1462522e-05,1.0,42,0.020506168,1.0225756e-07,0,-3.982740772102823e-09,1.0
61,61,1033.3434,200692.33,6374.8667,200793.55,-1.819353,35.9600951213215,0.0174303,-9.693157e-07,0.024160413,2.4352697e-05,1.0,42,0.020508986,1.02139666e-07,0,-4.258677321717327e-09,1.0
62,62,894.71045,200416.05,6288.6284,200514.69,-1.7972298,36.63982966031472,0.017443025,-9.536705e-07,0.02828666,2.7822824e-05,1.0,42,0.02050393,1.022565e-07,0,-4.385499784462689e-09,1.0
63,63,774.2569,200655.58,6837.76,200772.05,-1.9517187,37.31995955927414,0.01743574,-9.840295e-07,0.030062234,3.4869234e-05,1.0,42,0.02050791,1.0214524e-07,0,-4.498789151392025e-09,1.0
64,64,669.7856,201249.17,7086.3145,201373.89,-2.0166457,37.99981164491328,0.017433878,-9.3616296e-07,0.033532348,4.152393e-05,1.0,42,0.020519763,1.0189883e-07,0,-4.773143809125536e-09,1.0
65,65,579.81464,201476.52,7552.783,201618.03,-2.146851,38.67984079720918,0.017445859,-1.0292885e-06,0.036343265,5.1001065e-05,1.0,42,0.020527095,1.018118e-07,0,-5.030299122353988e-09,1.0
66,66,501.44418,201179.44,7825.844,201331.6,-2.2276723,39.35719765603426,0.017437736,-1.1058377e-06,0.040557045,6.127804e-05,1.0,42,0.0205011,1.0182753e-07,0,-5.228349144055973e-09,1.0
67,67,434.02762,201471.4,7690.5513,201618.14,-2.1860287,40.03721438164939,0.017445914,-1.0231423e-06,0.047680993,6.9374684e-05,1.0,42,0.020514091,1.0174725e-07,0,-5.333744563005282e-09,1.0
68,68,375.6009,201854.98,9114.666,202060.66,-2.5854075,40.71543172051315,0.017440306,-9.791869e-07,0.046489276,9.459556e-05,1.0,42,0.020526744,1.0158704e-07,0,-5.480071634045045e-09,1.0
69,69,325.10385,201994.33,9834.269,202233.58,-2.7872937,41.39468404616491,0.017399,-9.09529e-07,0.04978012,0.00011771547,1.0,42,0.020506613,1.0140064e-07,0,-5.606116948880728e-09,1.0
70,70,281.3503,202467.36,10759.933,202753.08,-3.0420673,42.07179746498878,0.0174069,-9.0878405e-07,0.05257305,0.00014806328,1.0,42,0.02050941,1.0115462e-07,0,-5.816797429909334e-09,1.0
71,71,243.36427,202998.66,12337.059,203373.2,-3.4778214,42.75512208408327,0.017444033,-1.0426986e-06,0.053009257,0.00019506866,1.0,42,0.020517174,1.0088436e-07,0,-5.901529303170092e-09,1.0
72,72,210.60631,203075.9,13537.5625,203526.62,-3.8138413,43.432206009543734,0.017453125,-1.0648624e-06,0.05582237,0.00024697147,1.0,42,0.02051488,1.0079703e-07,0,-6.1154679291964464e-09,1.0
73,73,182.27473,204115.34,15078.454,204671.53,-4.2248926,44.1042802548327,0.017442523,-9.741582e-07,0.057907768,0.00031429363,1.0,42,0.020537628,1.0034433e-07,0,-6.268455868192765e-09,1.0
74,74,157.72879,203563.31,16425.959,204224.95,-4.6133237,44.79264095423059,0.017396558,-1.0343173e-06,0.0614297,0.00039739488,1.0,42,0.020478223,1.0027287e-07,0,-6.4564802220811796e-09,1.0
75,75,136.52892,204988.2,18604.43,205830.73,-5.185873,45.46451114609954,0.01743643,-9.2070405e-07,0.06265838,0.0005119074,1.0,42,0.020508992,9.964008e-08,0,-6.653563614341194e-09,1.0
76,76,118.14758,205976.31,20490.008,206992.95,-5.6809506,46.15287813881878,0.017458025,-9.370942e-07,0.06574355,0.0006442083,1.0,42,0.020510271,9.908681e-08,0,-6.885754410555636e-09,1.0
77,77,102.25773,206758.64,23824.162,208126.7,-6.573028,46.8193351837981,0.017431159,-9.68012e-07,0.06532905,0.00085602415,1.0,42,0.020502185,9.8508195e-08,0,-7.048512316345068e-09,1.0
78,78,88.4436,208068.52,25364.283,209608.81,-6.950264,47.50828364313929,0.01743794,-9.417505e-07,0.07094652,0.0010388604,1.0,42,0.02049891,9.779603e-08,0,-7.195710637556295e-09,1.0
79,79,76.54279,211363.58,27802.873,213184.34,-7.4936924,48.422720086644404,0.0174393,-1.0659609e-06,0.074787006,0.0012720227,1.0,43,0.020539869,9.6347925e-08,0,-7.516766727701925e-09,1.0
80,80,66.250786,212507.72,31256.223,214794.05,-8.3672285,49.09100033171126,0.017440455,-1.0739686e-06,0.076858625,0.0016275004,1.0,43,0.020497601,9.5429094e-08,0,-7.701667215260481e-09,1.0
81,81,57.329906,214419.05,35097.215,217272.5,-9.296032,49.745632869484325,0.017445374,-1.139484e-06,0.079098135,0.0020639636,1.0,43,0.02053763,9.452476e-08,0,-7.879448887914166e-09,1.0
82,82,49.60321,216477.6,39347.957,220024.56,-10.301873,50.42938204857637,0.017443286,-1.0932993e-06,0.081543274,0.0026078955,1.0,43,0.020504208,9.319054e-08,0,-8.012106025183307e-09,1.0
83,83,42.92585,218840.02,43757.316,223171.81,-11.307241,51.13745128220762,0.017410923,-1.0100921e-06,0.08473261,0.0032574162,1.0,43,0.02052189,9.195556e-08,0,-8.29725068199336e-09,1.0
84,84,37.1518,221507.98,48651.215,226787.84,-12.387547,51.78118701945641,0.017427618,-1.0689965e-06,0.088053495,0.0040522334,1.0,43,0.020510126,9.04375e-08,0,-8.56242087059537e-09,1.0
85,85,32.150223,224628.56,54065.902,231043.53,-13.533122,52.41937019643956,0.017429667,-1.0591448e-06,0.09156145,0.005013857,1.0,43,0.020523751,8.883067e-08,0,-8.592675518495223e-09,1.0
86,86,27.835518,227973.4,59448.43,235597.1,-14.615486,53.14733911099029,0.017442644,-1.0771998e-06,0.09617904,0.006123805,1.0,43,0.020523917,8.711447e-08,0,-8.937851589803832e-09,1.0
87,87,24.082958,231182.73,65927.21,240399.36,-15.91675,53.84939410435618,0.017427934,-1.0486045e-06,0.10024105,0.007538907,1.0,43,0.02050504,8.529574e-08,0,-9.06442868717742e-09,1.0
88,88,20.833313,234562.39,72468.56,245501.95,-17.168648,54.50375208213518,0.017415619,-1.0340599e-06,0.10541736,0.009185473,1.0,43,0.020485494,8.3443304e-08,0,-9.010833864605772e-09,1.0
89,89,18.021912,239170.84,79888.414,252160.38,-18.470472,55.2497443309112,0.017316675,-9.555831e-07,0.11054408,0.011095565,1.0,43,0.020510277,8.133822e-08,0,-9.551537995525747e-09,1.0
90,90,15.604198,243614.34,87967.2,259010.0,-19.854248,55.905032122012926,0.017426668,-1.0575249e-06,0.11594657,0.013374156,1.0,43,0.02052774,7.925462e-08,0,-9.715182350277019e-09,1.0
91,91,13.500899,248099.72,96820.38,266322.47,-21.318108,56.65296749086701,0.017452128,-1.053251e-06,0.12175608,0.016091948,1.0,43,0.020517595,7.704042e-08,0,-9.863969502020275e-09,1.0
92,92,11.686608,253092.05,106471.55,274575.62,-22.815668,57.243881918955594,0.017460056,-1.1032815e-06,0.12790811,0.019232744,1.0,43,0.020516217,7.471973e-08,0,-1.0205971383542019e-08,1.0
93,93,10.113269,258423.6,117255.18,283780.78,-24.40534,57.917514644243056,0.017431922,-1.0734664e-06,0.13421361,0.02291367,1.0,43,0.020531546,7.2350026e-08,0,-1.0639058248874407e-08,1.0
94,94,8.748621,263360.2,129677.22,293555.4,-26.2154,58.68439430734725,0.01744542,-1.045262e-06,0.1402868,0.027375625,1.0,43,0.020506965,6.985722e-08,0,-1.0439556555675484e-08,1.0
95,95,7.570237,269206.88,142920.31,304792.66,-27.963562,59.56001480229315,0.017444741,-1.0517895e-06,0.14710136,0.03234414,1.0,43,0.020516941,6.7314424e-08,0,-1.0566953462186983e-08,1.0
96,96,6.554112,275575.25,157708.88,317511.9,-29.78206,60.09629589438555,0.01745171,-1.2369013e-06,0.15397498,0.037987646,1.0,43,0.020525767,6.464566e-08,0,-1.128383079422256e-08,1.0
97,97,5.669445,281612.34,175407.27,331772.84,-31.91745,60.70611205670866,0.017420147,-8.9276887e-07,0.16004129,0.0447348,1.0,43,0.020512275,6.182626e-08,0,-1.081438561008399e-08,1.0
98,98,4.907347,288239.0,194249.5,347583.94,-33.976746,61.398553156264825,0.01744405,-1.1593744e-06,0.16696039,0.052145142,1.0,43,0.020510994,5.9010187e-08,0,-1.1392430513677789e-08,1.0
99,99,4.245922,294368.78,216284.86,365283.62,-36.306255,62.18628332702792,0.017443025,-1.029936e-06,0.17330936,0.060759448,1.0,43,0.020504855,5.6134066e-08,0,-1.1944773643487179e-08,1.0
100,100,3.6747382,300480.5,241691.7,385620.8,-38.811485,63.085970009764424,0.017448988,-9.935096e-07,0.1791975,0.070393816,1.0,43,0.020499371,5.31594e-08,0,-1.1226252777173053e-08,1.0
101,101,3.180988,308169.84,271594.8,410770.47,-41.39022,64.1142152052198,0.017444713,-1.1216073e-06,0.18421994,0.08053435,1.0,43,0.020516923,4.9947413e-08,0,-1.2028135565471763e-08,1.0
102,102,2.752818,315890.53,303553.44,438099.88,-43.859024,65.29314576790784,0.0174169,-1.069288e-06,0.1904616,0.09143901,1.0,43,0.020522501,4.6844345e-08,0,-1.3181158238660481e-08,1.0
103,103,2.3804083,323419.38,342648.03,471177.0,-46.65361,66.64703177890624,0.01743504,-9.923073e-07,0.19512838,0.10319264,1.0,43,0.02051898,4.354835e-08,0,-1.2986185839826211e-08,1.0
104,104,2.060257,332445.56,385075.3,508726.9,-49.1951,68.20335843946668,0.01743628,-1.0321105e-06,0.20061022,0.11494101,1.0,43,0.02051782,4.03317e-08,0,-1.2523536136138288e-08,1.0
105,105,1.7836765,342373.4,435890.1,554274.06,-51.85185,69.9916579911187,0.017435847,-1.0781073e-06,0.20470434,0.12659949,1.0,43,0.02051838,3.7018474e-08,0,-1.3257156108912662e-08,1.0
106,106,1.5427545,351082.62,492440.28,604778.0,-54.513237,72.05130496891798,0.017420169,-1.0415439e-06,0.2094931,0.13889445,1.0,43,0.02051099,3.3914908e-08,0,-1.4846857487779118e-08,1.0
107,107,1.3354719,364432.78,558431.2,666825.8,-56.87149,74.42184286819247,0.01744292,-1.045846e-06,0.21341047,0.14966846,1.0,43,0.020518837,3.077091e-08,0,-1.6078961134915324e-08,1.0
108,108,1.1556969,376823.75,634730.3,738159.0,-59.30344,77.15344321125303,0.017439181,-1.0227552e-06,0.21696365,0.16042262,1.0,43,0.020520924,2.780014e-08,0,-1.6381719708586683e-08,1.0
109,109,1.0000616,391890.8,719339.56,819162.9,-61.41878,80.30329365420039,0.017438784,-1.0143992e-06,0.22123784,0.17060305,1.0,43,0.020513369,2.5041869e-08,0,-1.6277677612026242e-08,1.0
