True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
183,183,182.27473,152686.66,12967.8545,153236.36,-4.8545465,124.4762690589705,-0.024509713,-6.3961926e-11,0.06733262,0.0004822121,2.0,42,0.020707699,1.3513568e-07,0,-1.6630422834299276e-08,2.0
184,184,157.72879,151525.28,14680.211,152234.75,-5.533712,125.16463551836205,-0.024549156,8.617042e-08,0.06873483,0.0006391663,2.0,42,0.02057594,1.3515928e-07,0,-1.683761203996021e-08,2.0
185,185,136.52892,154134.7,17829.102,155162.44,-6.598206,125.83650896357722,-0.024550721,2.0609878e-08,0.06538318,0.00086328015,2.0,42,0.020686131,1.3331919e-07,0,-1.6701711491747595e-08,2.0
186,186,118.14758,154813.47,18083.04,155865.98,-6.662264,126.52489950295421,-0.024559628,-2.222785e-08,0.074494444,0.0010026839,2.0,42,0.020708716,1.3286231e-07,0,-1.6822461873900255e-08,2.0
187,187,102.25773,155213.25,19177.422,156393.5,-7.043501,127.19135785455,-0.024505837,-7.7171954e-08,0.08115845,0.0012203286,2.0,42,0.020632144,1.3192457e-07,0,-1.6732975851121582e-08,2.0
188,188,88.4436,157127.72,22014.436,158662.39,-7.9755306,127.88129551403108,-0.024521116,-1.6601365e-07,0.08174216,0.0015736684,2.0,42,0.020702533,1.3048167e-07,0,-1.677504909977983e-08,2.0
189,189,76.54279,157673.08,24289.092,159532.94,-8.757413,128.54875194575288,-0.024497379,-3.5487253e-07,0.08560607,0.001984387,2.0,42,0.020648863,1.2943323e-07,0,-1.6786400520938333e-08,2.0
190,190,66.250786,159262.03,26612.271,161470.14,-9.486333,129.21697656414472,-0.024508744,-7.698574e-08,0.09027077,0.0024520347,2.0,42,0.020649623,1.2788509e-07,0,-1.6742171056342534e-08,2.0
191,191,57.329906,161607.11,28267.963,164060.77,-9.921677,129.87164014192967,-0.024515843,-1.1144212e-07,0.098207444,0.0029155733,2.0,42,0.02076517,1.2657e-07,0,-1.6859541659946013e-08,2.0
192,192,49.60321,163370.14,31969.684,166468.81,-11.072216,130.55637289441074,-0.024548095,2.0369468e-07,0.10036262,0.003701544,2.0,42,0.02069197,1.2429938e-07,0,-1.6925895568315636e-08,2.0
193,193,42.92585,164500.0,34165.957,168010.61,-11.733274,131.26444364801864,-0.024477275,-5.549063e-07,0.10851947,0.004487675,2.0,42,0.020630004,1.2278988e-07,0,-1.679054133479231e-08,2.0
194,194,37.1518,167617.12,38172.395,171908.8,-12.829483,131.90818938528537,-0.024489125,-2.7478467e-07,0.112225324,0.005533418,2.0,42,0.020670818,1.2024293e-07,0,-1.677562486660052e-08,2.0
195,195,32.150223,170123.2,42037.254,175239.94,-13.879692,132.78539502693457,-0.024513757,1.3795614e-08,0.11776108,0.006776482,2.0,43,0.020673247,1.179711e-07,0,-1.688272704577217e-08,2.0
196,196,27.835518,172941.45,46508.41,179085.95,-15.052192,133.51231751483283,-0.02451765,-2.4558167e-08,0.1229389,0.008291427,2.0,43,0.020697901,1.1557523e-07,0,-1.7039702792992176e-08,2.0
197,197,24.082958,175816.0,49386.83,182620.72,-15.690087,134.21438418814796,-0.024502875,-8.993395e-08,0.13381326,0.009786364,2.0,43,0.020652324,1.1308861e-07,0,-1.6984057755207714e-08,2.0
198,198,20.833313,178879.53,54923.098,187121.44,-17.06856,134.8687621926074,-0.024533004,-6.030489e-08,0.13909347,0.011983115,2.0,43,0.02063976,1.1030142e-07,0,-1.6604331971667602e-08,2.0
199,199,18.021912,182164.0,59391.508,191601.34,-18.057686,135.6147378013702,-0.024567965,-7.363894e-08,0.14869452,0.01428718,2.0,43,0.02062903,1.07666416e-07,0,-1.7064804695453005e-08,2.0
200,200,15.604198,186136.69,65581.1,197351.84,-19.40877,136.26903916575247,-0.024557112,-6.682297e-08,0.15552492,0.01717414,2.0,43,0.020655228,1.0466194e-07,0,-1.6965433638154615e-08,2.0
201,201,13.500899,190610.86,70716.914,203306.12,-20.35493,137.0169977612968,-0.024515647,-6.6683334e-08,0.16669944,0.020168789,2.0,43,0.020668555,1.0166224e-07,0,-1.6871003784658692e-08,2.0
202,202,11.686608,194576.44,78281.18,209733.0,-21.915703,137.60789554935764,-0.024504347,2.4503688e-08,0.17396997,0.024235696,2.0,43,0.020680476,9.860383e-08,0,-1.708796145097412e-08,2.0
203,203,10.113269,198355.72,86253.91,216297.78,-23.50155,138.28153966131504,-0.024476195,-8.997145e-08,0.18245248,0.029013708,2.0,43,0.020655796,9.549703e-08,0,-1.747429761759461e-08,2.0
204,204,8.748621,203878.62,92903.6,224048.14,-24.49785,139.04841908442904,-0.024526173,-8.271783e-08,0.1958159,0.033669014,2.0,43,0.020676954,9.2288e-08,0,-1.701152069300576e-08,2.0
205,205,7.570237,208903.72,101586.336,232294.1,-25.932869,139.92398299271008,-0.024516458,-1.7761192e-08,0.20695472,0.039579436,2.0,43,0.020686442,8.905281e-08,0,-1.669605753369879e-08,2.0
206,206,6.554112,213971.58,111149.984,241118.55,-27.450138,140.4603053914907,-0.024496391,-3.2139846e-07,0.21847257,0.04642527,2.0,43,0.020671327,8.573097e-08,0,-1.7560860249550874e-08,2.0
207,207,5.669445,219151.47,121381.93,250521.33,-28.980854,141.07012832714827,-0.024530953,1.8196013e-07,0.23127332,0.054293048,2.0,43,0.020637885,8.237975e-08,0,-1.6588909455433824e-08,2.0
208,208,4.907347,225198.3,132961.4,261520.56,-30.55842,141.76255910666077,-0.024525978,-2.46609e-07,0.24392018,0.063050315,2.0,43,0.020663224,7.9011855e-08,0,-1.7260213545915546e-08,2.0
209,209,4.245922,230255.17,146572.12,272948.4,-32.479355,142.5503177307255,-0.024568962,4.7558405e-08,0.25573885,0.07374598,2.0,43,0.020650193,7.565603e-08,0,-1.75278026098189e-08,2.0
210,210,3.6747382,235637.08,162188.12,286059.12,-34.53949,143.44991646683775,-0.0245367,2.143046e-08,0.26703897,0.08584226,2.0,43,0.020667536,7.224918e-08,0,-1.6258629098911294e-08,2.0
211,211,3.180988,242410.39,179279.11,301502.56,-36.485466,144.4781904623087,-0.024544219,-1.0848314e-07,0.2790798,0.098674685,2.0,43,0.020657163,6.8514055e-08,0,-1.707936573606725e-08,2.0
212,212,2.752818,247825.64,199155.55,317931.56,-38.785763,145.65717617163318,-0.024547901,-3.880109e-08,0.2903021,0.11391154,2.0,43,0.020662745,6.499118e-08,0,-1.8103603573600313e-08,2.0
213,213,2.3804083,253407.31,223113.89,337631.56,-41.362484,147.01201836936525,-0.024540007,3.3492746e-08,0.29966918,0.13086069,2.0,43,0.020648427,6.115668e-08,0,-1.7158456972068414e-08,2.0
214,214,2.060257,260185.11,248619.55,359872.16,-43.69784,148.56828393662,-0.02455502,1.6964808e-08,0.3107159,0.14829877,2.0,43,0.02066078,5.7411444e-08,0,-1.5957493590716374e-08,2.0
215,215,1.7836765,267299.8,279840.75,386988.4,-46.31304,150.35665876825078,-0.024546904,-4.133181e-08,0.3188549,0.16673206,2.0,43,0.020665549,5.340095e-08,0,-1.6429429923249768e-08,2.0
216,216,1.5427545,276160.44,312175.44,416795.03,-48.50299,152.41617875933298,-0.024540178,-6.3694294e-08,0.3304643,0.185386,2.0,43,0.020657606,4.9562985e-08,0,-1.7918510544524364e-08,2.0
217,217,1.3354719,283182.72,354507.66,453726.94,-51.381943,154.7868789253116,-0.02454678,-2.6253096e-08,0.33617064,0.20522104,2.0,43,0.020670854,4.5557915e-08,0,-1.859606925684555e-08,2.0
218,218,1.1556969,291326.84,401332.47,495922.44,-54.02414,157.51850292171002,-0.024530819,-3.732423e-09,0.34314042,0.22472583,2.0,43,0.02068089,4.1701863e-08,0,-1.774167373661692e-08,2.0
219,219,1.0000616,301596.53,452771.16,544024.06,-56.33192,160.66815597799723,-0.024553234,-2.0118218e-09,0.3514913,0.24346463,2.0,43,0.020675704,3.800513e-08,0,-1.6236033173181082e-08,2.0
