True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
34,34,51282.285,57761.992,111854.47,125888.32,-62.68803,21.15849399162107,-0.012809868,-2.0196227e-07,2.774594e-05,2.1904596e-05,1.0,42,0.021554971,1.7122296e-07,0,-1.0078813539778168e-08,1.0
35,35,44369.8,66739.305,120101.02,137398.66,-60.939377,21.574486491357675,-0.012809682,-1.7085829e-07,2.986661e-05,2.2819933e-05,1.0,42,0.021972934,1.5992102e-07,0,-1.0085731831527032e-08,1.0
36,36,38403.727,74934.805,130085.47,150124.8,-60.056213,22.126504357584054,-0.012826245,-2.2170482e-07,3.1857962e-05,2.3920524e-05,1.0,42,0.02020642,1.3459749e-07,0,-1.0050300001720296e-08,1.0
37,37,33226.32,83069.22,140513.17,163231.27,-59.409073,22.542485417361604,-0.012820283,-1.8799336e-07,3.4089517e-05,2.5260866e-05,1.0,42,0.020436209,1.2519789e-07,0,-1.0078136272679074e-08,1.0
38,38,28754.086,92182.07,151574.88,177404.84,-58.693626,22.95848135711276,-0.01281488,-1.70672e-07,3.6516853e-05,2.6657342e-05,1.0,42,0.020586543,1.16042735e-07,0,-1.016291559885866e-08,1.0
39,39,24884.947,100980.62,164941.69,193398.16,-58.524197,23.37448484354536,-0.012810278,-2.6119002e-07,3.8775102e-05,2.8203902e-05,1.0,42,0.020662773,1.0684059e-07,0,-1.0256206405670623e-08,1.0
40,40,21553.963,109042.516,179142.45,209719.55,-58.671474,23.7915011033474,-0.012804055,-3.0495906e-07,4.121872e-05,3.0075556e-05,1.0,42,0.020677123,9.8594164e-08,0,-1.0324941610701139e-08,1.0
41,41,18631.234,116619.47,193487.36,225914.72,-58.921623,24.208486723160604,-0.0128080975,-2.446136e-07,4.4149514e-05,3.238486e-05,1.0,42,0.02061155,9.123598e-08,0,-1.0411101239357487e-08,1.0
42,42,16126.037,125363.695,211664.5,246003.89,-59.362778,24.62450410288875,-0.012827475,-1.5260558e-07,4.662775e-05,3.4518867e-05,1.0,42,0.020439232,8.308499e-08,0,-1.042756324047225e-08,1.0
43,43,13954.87,124688.66,248711.66,278217.1,-63.373642,25.04050212269067,-0.012801745,-1.9823707e-07,4.5856214e-05,3.6645688e-05,1.0,42,0.020314414,7.301641e-08,0,-1.0497521390978616e-08,1.0
44,44,12080.609,142710.38,251308.72,289002.28,-60.40911,25.45649814241915,-0.012817823,-1.5819313e-07,5.2423224e-05,3.964024e-05,1.0,42,0.019785576,6.846166e-08,0,-1.054280215214767e-08,1.0
45,45,10447.592,150443.03,281392.03,319083.97,-61.869324,25.87249584219535,-0.012818029,-2.1891105e-07,5.4136744e-05,4.2102292e-05,1.0,42,0.019314662,6.05316e-08,0,-1.0589071568683878e-08,1.0
46,46,9045.586,157507.8,311653.28,349194.03,-63.188225,26.304267516039545,-0.01281175,-2.4684851e-07,5.6456207e-05,4.4969856e-05,1.0,42,0.021883884,6.26697e-08,0,-1.0655028992275747e-08,1.0
47,47,7827.7437,171363.45,345734.94,385873.12,-63.634693,26.784922285558423,-0.01281678,-2.4293743e-07,5.8808524e-05,4.7210408e-05,1.0,42,0.021905115,5.676766e-08,0,-1.0719067940513533e-08,1.0
48,48,6770.8345,178152.19,412145.8,449001.53,-66.62333,27.528425867523765,-0.012788926,-1.3455703e-07,5.7033114e-05,4.8054404e-05,1.0,43,0.021702027,4.833397e-08,0,-1.073228066375615e-08,1.0
49,49,5860.798,187776.28,464655.84,501163.62,-67.99543,28.13497642969014,-0.012748476,-1.6629045e-07,5.8442925e-05,5.023839e-05,1.0,43,0.021710666,4.3320515e-08,0,-1.0756331495253383e-08,1.0
50,50,5071.625,201749.11,525403.06,562806.44,-68.99375,28.815674328696332,-0.012834872,-1.601635e-07,5.9728332e-05,5.205321e-05,1.0,43,0.02171869,3.858998e-08,0,-1.0791704359855917e-08,1.0
51,51,4388.5933,234757.1,585660.0,630958.44,-68.15701,29.495825800986495,-0.012830549,-1.5710934e-07,6.192261e-05,5.3350548e-05,1.0,43,0.02169829,3.4389412e-08,0,-1.0826743255660157e-08,1.0
52,52,3798.7827,230223.28,677993.4,716015.2,-71.24428,30.17583559328341,-0.012819221,-1.5042372e-07,6.179456e-05,5.5405984e-05,1.0,43,0.02175842,3.038821e-08,0,-1.085113655437992e-08,1.0
53,53,3286.0488,252122.62,774696.3,814690.25,-71.97267,30.855699225590797,-0.01280493,-1.5547053e-07,6.251938e-05,5.6531768e-05,1.0,43,0.021820294,2.6783546e-08,0,-1.0873082064596781e-08,1.0
54,54,2844.088,280115.4,877163.25,920804.0,-72.28951,31.534804697832442,-0.012770387,-1.5830122e-07,6.379648e-05,5.7892612e-05,1.0,43,0.021807283,2.3682873e-08,0,-1.0900092750477011e-08,1.0
55,55,2460.7852,313187.9,991443.25,1039733.8,-72.46915,32.214675770141184,-0.01279077,-1.3768566e-07,6.5234686e-05,5.931574e-05,1.0,43,0.021791989,2.09592e-08,0,-1.0921880388060363e-08,1.0
56,56,2129.3164,349560.1,1131160.2,1183940.8,-72.82739,32.894808469107375,-0.012827512,-1.5869229e-07,6.607783e-05,6.031761e-05,1.0,43,0.021795832,1.8409564e-08,0,-1.0954601233196495e-08,1.0
57,57,1843.2289,401799.7,1287691.6,1348922.8,-72.67046,33.57493295473978,-0.01280303,-1.6167196e-07,6.7054665e-05,6.110526e-05,1.0,43,0.021817693,1.617416e-08,0,-1.097787286777923e-08,1.0
58,58,1594.4913,453350.3,1463395.1,1532009.1,-72.78736,34.25484573369613,-0.0127929505,-1.4565627e-07,6.8208166e-05,6.223531e-05,1.0,43,0.021821784,1.4243899e-08,0,-1.1000479454898854e-08,1.0
59,59,1380.4436,526191.56,1647897.5,1729868.1,-72.29115,34.93468184599624,-0.012803608,-1.5852471e-07,6.9963455e-05,6.349005e-05,1.0,43,0.021807576,1.2606496e-08,0,-1.10241588207795e-08,1.0
60,60,1194.6187,606117.4,1868993.2,1964819.1,-72.03204,35.614820464965305,-0.012781305,-1.5928826e-07,7.128253e-05,6.4499065e-05,1.0,43,0.021803929,1.10971685e-08,0,-1.1057369104037849e-08,1.0
61,61,1033.3434,722736.25,2110755.2,2231061.5,-71.098465,36.295062417251756,-0.012763345,-1.5360827e-07,7.296886e-05,6.531159e-05,1.0,43,0.02182036,9.780259e-09,0,-1.1086156992966137e-08,1.0
62,62,894.71045,857333.6,2369069.2,2519426.5,-70.10551,36.974845116230426,-0.0128347045,-1.573515e-07,7.508616e-05,6.6391425e-05,1.0,43,0.021793509,8.650186e-09,0,-1.1114818532087376e-08,1.0
63,63,774.2569,1009674.0,2635111.8,2821924.0,-69.03508,37.65495005517732,-0.0127694,-1.7752012e-07,7.800744e-05,6.802107e-05,1.0,43,0.021753209,7.708644e-09,0,-1.1140609160686784e-08,1.0
64,64,669.7856,1197537.9,2990908.0,3221743.0,-68.17919,38.334840514158714,-0.01280957,-1.6258457e-07,7.9447695e-05,6.8470836e-05,1.0,43,0.021794578,6.7648407e-09,0,-1.1169543503431652e-08,1.0
65,65,579.81464,1439030.4,3345560.0,3641919.8,-66.725945,39.014838359784335,-0.0128021175,-1.4334711e-07,8.204689e-05,6.9237125e-05,1.0,43,0.021838298,5.99637e-09,0,-1.1201636071159883e-08,1.0
66,66,501.44418,1716236.6,3705159.8,4083341.5,-65.14635,39.692201191937784,-0.012773983,-1.7368383e-07,8.566247e-05,7.0529866e-05,1.0,43,0.021809252,5.3410307e-09,0,-1.1235241347574008e-08,1.0
67,67,434.02762,2064145.6,4097555.2,4588099.5,-63.263294,40.37219314419781,-0.012779312,-1.5804059e-07,8.9490706e-05,7.1377595e-05,1.0,43,0.021817314,4.7551962e-09,0,-1.1260210417872606e-08,1.0
68,68,375.6009,2477724.2,4507114.5,5143267.5,-61.20081,41.05046397642582,-0.012776555,-1.5679286e-07,9.401452e-05,7.2196126e-05,1.0,43,0.021800004,4.2385513e-09,0,-1.1283720134661834e-08,1.0
69,69,325.10385,2896864.2,4921377.0,5710672.0,-59.517708,41.729702542077575,-0.012787305,-1.4386858e-07,9.947441e-05,7.387716e-05,1.0,43,0.021790119,3.8156838e-09,0,-1.1315232880173504e-08,1.0
70,70,281.3503,3458337.5,5263719.5,6298161.5,-56.694527,42.40581860084785,-0.012782293,-1.5530306e-07,0.0001074682,7.506507e-05,1.0,43,0.021767944,3.456238e-09,0,-1.13464098937525e-08,1.0
71,71,243.36427,4093675.2,5743515.5,7053095.0,-54.520733,43.089103379956214,-0.012787603,-1.6115067e-07,0.00011386376,7.550603e-05,1.0,43,0.02183211,3.0953944e-09,0,-1.137745596259195e-08,1.0
72,72,210.60631,4781943.5,6036402.0,7700982.5,-51.614285,43.766177732119104,-0.012741359,-1.8560254e-07,0.00012519027,7.691918e-05,1.0,43,0.02180398,2.8313245e-09,0,-1.1405024711966114e-08,1.0
73,73,182.27473,5297778.0,6254923.5,8196982.5,-49.73616,44.438253124040784,-0.012789578,-1.5465129e-07,0.00013959556,8.128448e-05,1.0,43,0.02175265,2.6537388e-09,0,-1.1437110181786231e-08,1.0
74,74,157.72879,6378212.0,6378014.0,9020014.0,-44.99911,45.126640223425056,-0.012866415,-1.4323544e-07,0.00015820627,7.9100675e-05,1.0,43,0.021761224,2.4125488e-09,0,-1.1464242768503564e-08,1.0
75,75,136.52892,7331537.5,6517048.5,9809351.0,-41.63409,45.798538308619754,-0.012807762,-1.4228569e-07,0.0001788729,7.89525e-05,1.0,43,0.021797955,2.2221607e-09,0,-1.1498908797911304e-08,1.0
76,76,118.14758,8023675.5,6464357.0,10303751.0,-38.857014,46.486904608027544,-0.012785461,-1.6508012e-07,0.00020838669,8.202192e-05,1.0,43,0.021767698,2.1125994e-09,0,-1.1528022433190671e-08,1.0
77,77,102.25773,8930445.0,6622404.0,11117962.0,-36.558918,47.15332573300111,-0.012778305,-1.6085272e-07,0.00023502189,8.338526e-05,1.0,43,0.021817222,1.96234e-09,0,-1.155444244630388e-08,1.0
78,78,88.4436,9784782.0,6343571.5,11661169.0,-32.95574,47.84330573907937,-0.012834798,-1.3839352e-07,0.00028367422,8.3946645e-05,1.0,43,0.021803385,1.8697426e-09,0,-1.1586788116501464e-08,1.0
79,79,76.54279,10437672.0,6141778.0,12110592.0,-30.473581,48.510745530817076,-0.012810762,-1.5345945e-07,0.00033854914,8.7072134e-05,1.0,43,0.021806622,1.800624e-09,0,-1.1615171643801177e-08,1.0
80,80,66.250786,11209194.0,5768304.0,12606322.0,-27.230564,49.178995829221094,-0.012822165,-1.594374e-07,0.00041646734,8.719678e-05,1.0,43,0.021808373,1.7299552e-09,0,-1.1642942545430326e-08,1.0
81,81,57.329906,11488242.0,5070862.0,12557601.0,-23.816463,49.83364524699573,-0.012821662,-1.3463168e-07,0.0005474659,8.927037e-05,1.0,43,0.021817518,1.7373954e-09,0,-1.166615500144314e-08,1.0
82,82,49.60321,12246449.0,5008493.0,13231044.0,-22.243341,50.51935207951465,-0.012790342,-1.5264003e-07,0.0006406241,9.179715e-05,1.0,43,0.021792846,1.6470995e-09,0,-1.1693705360684654e-08,1.0
83,83,42.92585,12530640.0,4651429.5,13366104.0,-20.365152,51.227425659802975,-0.0127406325,-1.561039e-07,0.0007971036,9.653349e-05,1.0,43,0.0217508,1.6273104e-09,0,-1.1723774816590445e-08,1.0
84,84,37.1518,13234343.0,4411523.0,13950246.0,-18.435242,51.87117811708595,-0.012757215,-1.8644062e-07,0.00097107276,9.711026e-05,1.0,43,0.021801764,1.5628229e-09,0,-1.1751974209134837e-08,1.0
85,85,32.150223,13608495.0,4120249.2,14218565.0,-16.844757,52.51036900075269,-0.012811116,-1.3684782e-07,0.0012014691,0.00010088999,1.0,43,0.02178293,1.5320062e-09,0,-1.1773902978937236e-08,1.0
86,86,27.835518,13911085.0,3980317.5,14469320.0,-15.967181,53.23830730197369,-0.012786131,-1.5426956e-07,0.0014364916,0.00010870319,1.0,43,0.02179955,1.506605e-09,0,-1.1802655510415594e-08,1.0
87,87,24.082958,14315457.0,3572941.2,14754600.0,-14.013929,53.9404014153115,-0.01280249,-1.6612303e-07,0.001849628,0.00010846292,1.0,43,0.021767588,1.4753087e-09,0,-1.1830004299063359e-08,1.0
88,88,20.833313,14348107.0,3365215.5,14737464.0,-13.199612,54.59476733978954,-0.012790863,-1.5025631e-07,0.0022701204,0.000118366595,1.0,43,0.021774702,1.4775067e-09,0,-1.1860897928163336e-08,1.0
89,89,18.021912,14701496.0,3116981.2,15028292.0,-11.97047,55.34074300189968,-0.013079916,-4.2187587e-08,0.0028332514,0.0001218805,1.0,43,0.021769213,1.4485487e-09,0,-1.1873899749475317e-08,1.0
90,90,15.604198,14904725.0,3057954.2,15215187.0,-11.5942955,55.996017352998024,-0.012812942,-1.3733201e-07,0.0033353984,0.00013472713,1.0,43,0.021783898,1.4317206e-09,0,-1.1905274096668257e-08,1.0
91,91,13.500899,15065319.0,3154956.5,15392127.0,-11.827866,56.743982135201804,-0.012797468,-1.4005097e-07,0.003736492,0.00015698333,1.0,43,0.02180026,1.4163253e-09,0,-1.193736810609014e-08,1.0
92,92,11.686608,15133201.0,3119941.0,15451466.0,-11.649185,57.33486920327414,-0.012807371,-1.6094586e-07,0.00436501,0.00017796666,1.0,43,0.021792272,1.4103693e-09,0,-1.1962271264856112e-08,1.0
93,93,10.113269,15478666.0,2950846.8,15757430.0,-10.793333,58.00852515522274,-0.012805602,-1.5385054e-07,0.005333127,0.00018702706,1.0,43,0.021776577,1.3819879e-09,0,-1.198226560699863e-08,1.0
94,94,8.748621,15614132.0,2950582.2,15890471.0,-10.700926,58.775369564973516,-0.012802648,-1.6380449e-07,0.006165564,0.00021257624,1.0,43,0.021776425,1.3704078e-09,0,-1.2010478657121793e-08,1.0
95,95,7.570237,16031923.0,2798675.5,16274371.0,-9.902279,59.651001206599176,-0.01278996,-1.5556385e-07,0.0075120437,0.00022215431,1.0,43,0.021805651,1.3398768e-09,0,-1.2062366687976667e-08,1.0
96,96,6.554112,15819370.0,2835255.5,16071439.0,-10.161058,60.18730893873726,-0.012821681,-1.3766723e-07,0.008564738,0.0002665563,1.0,43,0.021775536,1.3549214e-09,0,-1.2071002688084353e-08,1.0
97,97,5.669445,16132041.0,2898947.0,16390444.0,-10.187389,60.79714792771847,-0.012798876,-1.4008822e-07,0.009683655,0.0003029273,1.0,43,0.021795796,1.3297868e-09,0,-1.2109436409184715e-08,1.0
98,98,4.907347,16477703.0,2693573.2,16696408.0,-9.283899,61.48952729391749,-0.012822072,-1.5144818e-07,0.0120405005,0.000313369,1.0,43,0.021758584,1.3031896e-09,0,-1.2115536745978625e-08,1.0
99,99,4.245922,16730242.0,2807648.2,16964194.0,-9.526535,62.277291411330225,-0.012779033,-1.5445579e-07,0.013350742,0.00036569947,1.0,43,0.021790141,1.2844784e-09,0,-1.2164838778640177e-08,1.0
100,100,3.6747382,16913474.0,2821999.5,17147282.0,-9.472497,63.17693985407823,-0.012812374,-1.4222053e-07,0.0153474705,0.0004156809,1.0,43,0.02179327,1.2709461e-09,0,-1.2208542740971581e-08,1.0
101,101,3.180988,17234600.0,2820173.0,17463814.0,-9.293198,64.20621190292877,-0.012796351,-1.5797552e-07,0.017741174,0.00046265326,1.0,43,0.021782167,1.2472743e-09,0,-1.2228164505874445e-08,1.0
102,102,2.752818,17434418.0,2780650.5,17654772.0,-9.061895,65.38511294560158,-0.012803328,-1.4767392e-07,0.020791996,0.00051578035,1.0,43,0.021791354,1.2343039e-09,0,-1.2279141618181505e-08,1.0
103,103,2.3804083,17561002.0,2800028.2,17782828.0,-9.059314,66.74003546332824,-0.012773238,-1.471835e-07,0.023878457,0.0005920105,1.0,43,0.021783903,1.2249965e-09,0,-1.2363973844067189e-08,1.0
104,104,2.060257,17996490.0,2678753.2,18194762.0,-8.466239,68.29636660389951,-0.012804348,-1.4165721e-07,0.02883806,0.00062508445,1.0,43,0.021790868,1.1976451e-09,0,-1.2432360581074036e-08,1.0
105,105,1.7836765,18149450.0,2795334.2,18363454.0,-8.755756,70.08460252874647,-0.012802735,-1.4945552e-07,0.031920545,0.00073965476,1.0,43,0.021795563,1.1868989e-09,0,-1.247694907832174e-08,1.0
106,106,1.5427545,18854102.0,2742478.2,19052516.0,-8.276081,72.14418430664227,-0.012727708,-1.7980776e-07,0.03761665,0.00077940256,1.0,43,0.021820383,1.1452757e-09,0,-1.2520862218707432e-08,1.0
107,107,1.3354719,18671636.0,2769809.5,18875960.0,-8.437902,74.51591972599272,-0.012805849,-1.2956005e-07,0.04302645,0.0009264398,1.0,43,0.021800661,1.1549431e-09,0,-1.2620009534345007e-08,1.0
108,108,1.1556969,18941542.0,2926089.5,19166220.0,-8.781636,77.24737841569004,-0.01281127,-1.4516297e-07,0.047063973,0.0010969602,1.0,43,0.021788744,1.1368305e-09,0,-1.2766674607253768e-08,1.0
109,109,1.0000616,19161486.0,2877628.8,19376360.0,-8.540725,80.39710544529953,-0.012804642,-1.3927914e-07,0.055304263,0.0012197862,1.0,43,0.021787079,1.1244154e-09,0,-1.2923243256737116e-08,1.0
