True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
235,235,800039.0,3083.2073,17233.605,17507.236,-79.85671,171.123503994575,0.02302051,6.7903125e-07,1.1543376e-05,1.1185359e-05,3.0,41,0.020410523,1.1658335e-06,0,-4.886454062071266e-08,3.0
236,236,692334.1,4002.376,20366.24,20755.79,-78.88191,171.6754900208034,0.02301956,-3.1723465e-07,1.128739e-05,1.0867679e-05,3.0,41,0.02042896,9.842536e-07,0,-4.920160111778197e-08,3.0
237,237,599122.25,5192.8345,23177.172,23751.775,-77.37146,172.2275062870176,0.023000965,2.014214e-06,1.1461573e-05,1.09137245e-05,3.0,41,0.020669594,8.7023363e-07,0,-4.914741239120277e-08,3.0
238,238,518454.94,6638.8003,26203.4,27031.312,-75.782906,172.77950775323552,0.023004822,2.7050828e-06,1.1715248e-05,1.100861e-05,3.0,41,0.020403981,7.548276e-07,0,-4.900057315649696e-08,3.0
239,239,448662.03,8650.786,30071.34,31290.918,-73.950775,173.331496179424,0.02302649,2.6659768e-06,1.179636e-05,1.0894742e-05,3.0,41,0.020287935,6.4836496e-07,0,-4.864068588919837e-08,3.0
240,240,388258.97,10735.8125,33778.504,35443.547,-72.368195,173.8834868456761,0.02301889,2.5747304e-06,1.2135516e-05,1.1022109e-05,3.0,41,0.020898065,5.8961547e-07,0,-4.8626731624362186e-08,3.0
241,241,335983.9,14929.515,40450.89,43118.035,-69.74203,174.43549884521053,0.023009257,2.766534e-06,1.1710449e-05,1.0306514e-05,3.0,41,0.020443624,4.7413164e-07,0,-4.885379055947523e-08,3.0
242,242,290751.2,16491.441,42216.676,45323.453,-68.66249,174.9875079114281,0.023018982,1.5821882e-06,1.2966256e-05,1.124959e-05,3.0,41,0.02057223,4.538981e-07,0,-4.9151979260383565e-08,3.0
243,243,251605.19,20421.625,47269.473,51492.19,-66.634415,175.53950721767615,0.023048906,3.1218164e-07,1.3381961e-05,1.12771295e-05,3.0,41,0.020338228,3.9497692e-07,0,-4.936148495799999e-08,3.0
244,244,217729.38,23583.473,52106.61,57195.094,-65.648476,176.258496505121,0.02302161,-1.9432639e-07,1.402847e-05,1.1643361e-05,3.0,42,0.01959601,3.4261697e-07,0,-4.9560867190191656e-08,3.0
245,245,188418.58,28843.053,57864.766,64654.875,-63.505753,176.67448820490972,0.023028038,-2.5169166e-07,1.4597625e-05,1.1692518e-05,3.0,42,0.021741817,3.3627498e-07,0,-4.9559945676012126e-08,3.0
246,246,163051.14,35250.637,62934.645,72134.44,-60.74616,177.22649468443706,0.023036757,-2.5858296e-07,1.5509811e-05,1.1805946e-05,3.0,42,0.020748997,2.8764345e-07,0,-4.969885643666908e-08,3.0
247,247,141098.2,43028.69,67087.17,79700.42,-57.32451,177.7784956440155,0.023034988,4.798639e-08,1.681354e-05,1.1912883e-05,3.0,42,0.020299055,2.5469194e-07,0,-4.9676165871317895e-08,3.0
248,248,122105.11,50586.14,71697.67,87746.875,-54.7952,178.19451137041324,0.023070183,-2.960194e-07,1.8179473e-05,1.2137467e-05,3.0,42,0.021840505,2.4890352e-07,0,-4.965823794101453e-08,3.0
249,249,105663.59,60732.42,74293.19,95957.83,-50.735046,178.74650406328146,0.023064481,-9.2819434e-08,2.0274296e-05,1.2152984e-05,3.0,42,0.020420434,2.1280634e-07,0,-4.9698802905887057e-08,3.0
250,250,91439.65,71181.14,76898.27,104785.97,-47.21101,179.1624933630519,0.023023864,1.0386185e-07,2.26344e-05,1.2189781e-05,3.0,42,0.02154254,2.0558612e-07,0,-4.9659953082686176e-08,3.0
251,251,79127.08,82371.5,77840.984,113332.62,-43.38021,179.7145095759479,0.023063662,-2.4815293e-07,2.5839652e-05,1.2189713e-05,3.0,42,0.020293847,1.7906449e-07,0,-4.9723997349012254e-08,3.0
252,252,68475.36,93485.95,77170.85,121222.79,-39.539017,180.13050410235883,0.023068711,-2.4312405e-07,3.0118445e-05,1.2205921e-05,3.0,42,0.02107794,1.7387771e-07,0,-4.9716608164809274e-08,3.0
253,253,59252.523,103367.69,76285.125,128469.055,-36.427242,180.54649801549385,0.023044117,-2.1298856e-08,3.52106e-05,1.24152675e-05,3.0,42,0.021714551,1.6902554e-07,0,-4.971336595638299e-08,3.0
254,254,51282.285,114393.85,75835.016,137247.6,-33.541557,181.09849414837663,0.023060495,-1.1107198e-07,4.0924464e-05,1.2494333e-05,3.0,42,0.020201761,1.471921e-07,0,-4.9651362452560395e-08,3.0
255,255,44369.8,123668.24,67590.68,140933.8,-28.65874,181.51451248812373,0.02304857,1.317996e-07,5.3069598e-05,1.2206444e-05,3.0,42,0.02054774,1.4579712e-07,0,-4.969866664454514e-08,3.0
256,256,38403.727,131071.33,61844.445,144929.05,-25.259724,181.93050002786913,0.023033142,9.8833176e-08,6.7010995e-05,1.22021565e-05,3.0,42,0.020831328,1.4373467e-07,0,-4.9751993339624235e-08,3.0
257,257,33226.32,137531.47,57216.76,148958.6,-22.588614,182.3464948743058,0.023079498,-5.296143e-08,8.371719e-05,1.2351794e-05,3.0,42,0.021012018,1.4105945e-07,0,-4.971467259437724e-08,3.0
258,258,28754.086,144089.22,51500.258,153016.27,-19.667868,182.76248910740833,0.02300976,1.5657119e-07,0.00010747591,1.2174602e-05,3.0,42,0.021130586,1.3809372e-07,0,-4.9740332002668214e-08,3.0
259,259,24884.947,148673.19,45812.113,155571.42,-17.126143,183.17851198048447,0.023051085,-2.9359776e-07,0.00013960568,1.2106096e-05,3.0,42,0.021165824,1.3605214e-07,0,-4.974781115595069e-08,3.0
260,260,21553.963,151436.6,40424.492,156739.22,-14.94604,183.59549845362199,0.02305796,-8.7417625e-08,0.00018266209,1.2150166e-05,3.0,42,0.021129603,1.3480738e-07,0,-4.971789220407293e-08,3.0
261,261,18631.234,153971.44,35742.117,158065.5,-13.068875,184.01249108675984,0.0230517,-2.258021e-07,0.00023900019,1.2220376e-05,3.0,42,0.020994218,1.3281974e-07,0,-4.9724772241885283e-08,3.0
262,262,16126.037,156769.72,30466.404,159702.69,-10.997696,184.42850014651776,0.023026416,-2.519073e-10,0.000323945,1.1789332e-05,3.0,42,0.020850094,1.3055569e-07,0,-4.970992707154891e-08,3.0
263,263,13954.87,154198.9,25743.605,156333.1,-9.478152,184.84449565960676,0.02304162,3.0107262e-08,0.00044302168,1.2013287e-05,3.0,42,0.020484969,1.3103411e-07,0,-4.966982553562587e-08,3.0
264,264,12080.609,158400.1,23302.62,160104.97,-8.368892,185.26048735939548,0.023004152,-3.7687972e-08,0.0005653619,1.1976403e-05,3.0,42,0.02019735,1.2615068e-07,0,-4.965314278767124e-08,3.0
265,265,10447.592,160169.55,19351.984,161334.38,-6.8891907,185.67651273912634,0.023046315,-1.1907961e-07,0.0007871879,1.1325976e-05,3.0,42,0.019716252,1.2220738e-07,0,-4.9650852101696905e-08,3.0
266,266,9045.586,159722.02,16694.875,160592.16,-5.967149,186.249251433037,0.023054961,-1.3193058e-07,0.0010539021,1.1389848e-05,3.0,42,0.02023327,1.2599165e-07,0,-4.962482142441862e-08,3.0
267,267,7827.7437,160235.77,13699.03,160820.28,-4.8865037,186.72995257587172,0.023040073,6.0467066e-08,0.0014842044,1.0769405e-05,3.0,42,0.020295903,1.2620238e-07,0,-4.966614808220774e-08,3.0
268,268,6770.8345,160138.77,11397.056,160543.81,-4.0708694,187.26842990805744,0.02305552,-1.254326e-08,0.0020624588,1.0394018e-05,3.0,42,0.020362582,1.2683505e-07,0,-4.9607763973731345e-08,3.0
269,269,5860.798,160062.84,10228.344,160389.31,-3.6563463,187.87498988359584,0.023002513,4.281271e-07,0.0026549604,1.07973665e-05,3.0,42,0.020418765,1.2730752e-07,0,-4.952042871749314e-08,3.0
270,270,5071.625,159587.28,8374.511,159806.86,-3.003901,188.5556822892686,0.023039943,1.6756174e-07,0.0037472576,1.02906215e-05,3.0,42,0.020425847,1.2781584e-07,0,-4.942307059555073e-08,3.0
271,271,4388.5933,159083.78,7642.733,159267.27,-2.7504997,189.23585536156315,0.023044936,-3.2844355e-08,0.004745108,1.0926736e-05,3.0,42,0.020439865,1.283369e-07,0,-4.9499210398104135e-08,3.0
272,272,3798.7827,159855.95,6336.1016,159981.47,-2.2698057,189.9158564338577,0.02302038,9.0267626e-08,0.0066123153,1.0371903e-05,3.0,42,0.020531474,1.2833658e-07,0,-4.9520738885755184e-08,3.0
273,273,3286.0488,159839.83,5791.938,159944.73,-2.0752554,190.59568673283502,0.023081977,-6.4507105e-08,0.008362232,1.0965543e-05,3.0,42,0.020562269,1.2855858e-07,0,-4.9427268570887365e-08,3.0
274,274,2844.088,159461.17,4993.6064,159539.34,-1.7936598,191.2758144451218,0.023055539,1.6663071e-07,0.011206314,1.0978824e-05,3.0,42,0.02056623,1.2891009e-07,0,-4.9484273143878213e-08,3.0
275,275,2460.7852,159240.77,4415.3867,159301.97,-1.5882756,191.95569450409675,0.023032825,1.1988163e-07,0.014647978,1.1253119e-05,3.0,42,0.020577688,1.291741e-07,0,-4.951444712492117e-08,3.0
276,276,2129.3164,159093.12,4097.9746,159145.89,-1.4755179,192.63484117634653,0.023037521,-6.897703e-08,0.018239405,1.2093677e-05,3.0,42,0.020571642,1.2926279e-07,0,-4.946137159515877e-08,3.0
277,277,1843.2289,159639.97,4163.7383,159694.27,-1.4940528,193.31495064863702,0.023037465,2.4893394e-08,0.02073755,1.4097615e-05,3.0,42,0.020635163,1.2921669e-07,0,-4.952893369733611e-08,3.0
278,278,1594.4913,159524.53,4108.297,159577.42,-1.4752342,193.9948134542792,0.02306627,7.2760045e-08,0.024296077,1.6103375e-05,3.0,42,0.020630643,1.2928297e-07,0,-4.9624713795422535e-08,3.0
279,279,1380.4436,159219.81,3530.319,159258.95,-1.2701889,194.67472343324334,0.023040354,1.5620066e-07,0.032657843,1.6047512e-05,3.0,42,0.020617941,1.2946174e-07,0,-4.9668289296119695e-08,3.0
280,280,1194.6187,159074.2,3752.9592,159118.47,-1.3515003,195.3548249322048,0.023039756,-8.072966e-09,0.035499074,1.9748019e-05,3.0,42,0.020613976,1.2955113e-07,0,-4.968313192304298e-08,3.0
281,281,1033.3434,159274.42,3640.3442,159316.02,-1.3093129,196.03511160446214,0.023065263,1.1652913e-07,0.042309023,2.209017e-05,3.0,42,0.020627465,1.2947515e-07,0,-4.9696356791969167e-08,3.0
282,282,894.71045,159342.86,3707.3872,159385.98,-1.332845,196.7148098234611,0.023042813,7.5553935e-08,0.047981042,2.5960038e-05,3.0,42,0.020630956,1.2944021e-07,0,-4.962443168954205e-08,3.0
283,283,774.2569,159268.83,3934.0613,159317.4,-1.4149616,197.394939509104,0.023049483,1.3720293e-07,0.05225092,3.186029e-05,3.0,42,0.02061815,1.2941555e-07,0,-4.964115470936036e-08,3.0
284,284,669.7856,159626.33,3996.061,159676.34,-1.4340342,198.07481802139955,0.023061855,9.5296464e-08,0.05946374,3.72422e-05,3.0,42,0.020645546,1.2929621e-07,0,-4.969441168074616e-08,3.0
285,285,579.81464,159745.81,4548.837,159810.56,-1.6310835,198.75482064035896,0.023066662,1.1876415e-07,0.060343515,4.8890037e-05,3.0,42,0.020641997,1.2916541e-07,0,-4.957160931347479e-08,3.0
286,286,501.44418,159974.84,4956.0093,160051.6,-1.7744516,199.43221408585669,0.023013635,4.146995e-08,0.06404208,6.140584e-05,3.0,42,0.020661226,1.2909103e-07,0,-4.9441811065244046e-08,3.0
287,287,434.02762,159289.72,5339.7476,159379.19,-1.9199638,200.1122048648249,0.023053208,1.2211594e-10,0.06867237,7.70833e-05,3.0,42,0.02063043,1.2944244e-07,0,-4.954181684487047e-08,3.0
288,288,375.6009,160237.0,5985.831,160348.77,-2.1393528,200.79045228366158,0.023055762,7.089748e-08,0.07078954,9.864765e-05,3.0,42,0.020658858,1.2883703e-07,0,-4.965688460711368e-08,3.0
289,289,325.10385,160214.88,6975.2026,160366.64,-2.4928863,201.46969404931588,0.023048552,-7.456458e-08,0.07018449,0.00013277821,3.0,42,0.020633675,1.2866563e-07,0,-4.954941682765046e-08,3.0
290,290,281.3503,160360.47,7552.253,160538.2,-2.69638,202.1468272281345,0.023031801,2.1541021e-08,0.07490248,0.00016576485,3.0,42,0.020627083,1.2848707e-07,0,-4.940224987612139e-08,3.0
291,291,243.36427,161082.7,8693.338,161317.11,-3.0891516,202.8300939272449,0.023059767,7.199693e-09,0.07522752,0.0002184686,3.0,42,0.020663865,1.2809468e-07,0,-4.9503023800943066e-08,3.0
292,292,210.60631,160943.14,9626.41,161230.77,-3.4229255,203.50721038607298,0.023029137,2.6832384e-07,0.07850266,0.00027984483,3.0,42,0.020634914,1.2798372e-07,0,-4.9607604230341765e-08,3.0
293,293,182.27473,161143.64,10773.685,161503.39,-3.8249686,204.17925569796353,0.023039607,1.6644447e-07,0.08104559,0.0003606572,3.0,42,0.020623777,1.2769873e-07,0,-4.9493410990834065e-08,3.0
294,294,157.72879,161877.75,12739.931,162378.3,-4.499956,204.86763117071678,0.023013877,5.078248e-08,0.079203084,0.0004875512,3.0,42,0.020629866,1.2704817e-07,0,-4.95929464780603e-08,3.0
295,295,136.52892,162308.42,13892.005,162901.84,-4.892033,205.53953224254656,0.02301889,5.9350043e-08,0.08391325,0.00061025086,3.0,42,0.020631757,1.2665146e-07,0,-4.9420891781774126e-08,3.0
296,296,118.14758,162985.3,15430.414,163714.1,-5.4082813,206.2279250753054,0.023053974,7.9651386e-08,0.087300695,0.00077553384,3.0,42,0.020632531,1.2602783e-07,0,-4.9443706682662936e-08,3.0
297,297,102.25773,164153.92,17425.2,165076.19,-6.059346,206.89434918694315,0.02304406,1.308705e-07,0.08931949,0.0009952516,3.0,42,0.020658322,1.2514417e-07,0,-4.940489502206466e-08,3.0
298,298,88.4436,164906.25,19592.566,166066.08,-6.775568,207.58429276637617,0.023026211,1.047952e-07,0.09184645,0.0012784483,3.0,42,0.020657891,1.2439561e-07,0,-4.939652885896805e-08,3.0
299,299,76.54279,165739.75,21645.658,167147.23,-7.440732,208.25172570478026,0.02302528,1.01256525e-07,0.09606054,0.0016109729,3.0,42,0.020634575,1.2345149e-07,0,-4.936097082549789e-08,3.0
300,300,66.250786,166939.16,24412.164,168714.66,-8.319617,208.91998832317768,0.023043558,-3.975372e-09,0.09840628,0.0020602967,3.0,42,0.020621868,1.2222927e-07,0,-4.9359538119008346e-08,3.0
301,301,57.329906,169108.52,26380.232,171153.75,-8.8664465,209.57465096762098,0.023049241,-3.899066e-08,0.105235025,0.002500027,3.0,42,0.020655088,1.2068148e-07,0,-4.94194054094381e-08,3.0
302,302,49.60321,170152.58,29821.936,172746.19,-9.941025,210.25935846674838,0.023024572,8.8591314e-08,0.10759065,0.0032064852,3.0,42,0.020641178,1.1948848e-07,0,-4.9477848351691063e-08,3.0
303,303,42.92585,171961.16,33130.094,175123.5,-10.90501,210.96742855370394,0.023027983,4.0352237e-08,0.1119125,0.0040053,3.0,42,0.020639945,1.1785937e-07,0,-4.935295035303631e-08,3.0
304,304,37.1518,174247.42,35923.945,177912.05,-11.6492405,211.8521887290699,0.023050284,-4.9671254e-08,0.11924942,0.004861985,3.0,43,0.020629639,1.15954144e-07,0,-4.932555949350468e-08,3.0
305,305,32.150223,176509.28,39827.484,180946.83,-12.71526,212.4913679594465,0.023046706,-1.8142641e-08,0.124294885,0.0060216715,3.0,43,0.020627446,1.1399728e-07,0,-4.956921182306356e-08,3.0
306,306,27.835518,179116.03,44070.18,184457.94,-13.822643,213.21935415404732,0.023032397,-1.8245077e-08,0.12974063,0.007405782,3.0,43,0.020633806,1.1186185e-07,0,-4.9407338743082796e-08,3.0
307,307,24.082958,181752.39,48781.434,188184.9,-15.023829,213.9214064007101,0.022965305,-4.4103025e-08,0.13547394,0.009103226,3.0,43,0.020624096,1.0959484e-07,0,-4.952424418684309e-08,3.0
308,308,20.833313,184688.47,53433.984,192262.89,-16.13619,214.5757680318202,0.023033852,-5.695282e-08,0.14296977,0.0110430345,3.0,43,0.020625057,1.0727529e-07,0,-4.980470992954484e-08,3.0
309,309,18.021912,188392.55,58881.164,197379.69,-17.356379,215.32173505391984,0.02309541,-6.415061e-08,0.1499833,0.013347218,3.0,43,0.020642282,1.04581595e-07,0,-4.9440988202431294e-08,3.0
310,310,15.604198,191682.31,64864.707,202359.92,-18.695662,215.97701073836652,0.023038154,-2.341303e-08,0.15724261,0.01615616,3.0,43,0.020628648,1.0194038e-07,0,-4.9430528627735154e-08,3.0
311,311,13.500899,195725.83,71167.1,208262.7,-19.981575,216.7249730938929,0.023054477,-4.075094e-08,0.16564493,0.01934255,3.0,43,0.020645063,9.912991e-08,0,-4.950563037963245e-08,3.0
312,312,11.686608,200002.2,77586.83,214524.12,-21.20276,217.31590720196255,0.023042068,5.7335793e-08,0.1755269,0.022959761,3.0,43,0.020623779,9.613734e-08,0,-4.9290800784413155e-08,3.0
313,313,10.113269,204422.22,85204.93,221468.56,-22.626791,217.9895517138939,0.023043223,4.3461835e-08,0.18469872,0.02733815,3.0,43,0.020633666,9.316747e-08,0,-4.9055695981492656e-08,3.0
314,314,8.748621,209042.06,93537.01,229014.75,-24.106388,218.75638316365075,0.023037344,2.1821862e-08,0.1944899,0.0324442,3.0,43,0.02061683,9.0024024e-08,0,-4.967271044486448e-08,3.0
315,315,7.570237,214063.64,102562.85,237365.5,-25.60016,219.63201907195617,0.023028607,-3.5685726e-08,0.20498426,0.038270622,3.0,43,0.020621315,8.687579e-08,0,-4.96818960608238e-08,3.0
316,316,6.554112,219654.33,111696.93,246422.86,-26.953897,220.16830339076114,0.023067351,2.870864e-07,0.21740276,0.04466687,3.0,43,0.020615973,8.366096e-08,0,-4.911087081754337e-08,3.0
317,317,5.669445,225435.83,123192.414,256900.14,-28.654985,220.7781576330599,0.02306778,-2.7692715e-07,0.22787444,0.052400433,3.0,43,0.020630028,8.0303685e-08,0,-4.9776302369964317e-08,3.0
318,318,4.907347,231311.3,135334.97,267993.4,-30.33093,221.47055011926568,0.023050154,1.7706215e-07,0.2396422,0.061113216,3.0,43,0.020633925,7.699415e-08,0,-4.951760767807912e-08,3.0
319,319,4.245922,237012.2,148964.72,279937.97,-32.149803,222.2583076233568,0.02304502,-2.284568e-08,0.25163132,0.071253784,3.0,43,0.02063437,7.371051e-08,0,-4.885563819731903e-08,3.0
320,320,3.6747382,242569.61,164688.84,293193.5,-34.17393,223.15793558611767,0.023054393,-1.1883751e-07,0.26298413,0.08297537,3.0,43,0.020626288,7.0350424e-08,0,-5.016742967872467e-08,3.0
321,321,3.180988,249238.94,182136.52,308696.88,-36.15824,224.18718075499055,0.023042906,9.037209e-08,0.2747015,0.09562922,3.0,43,0.02063638,6.684998e-08,0,-4.976754639877592e-08,3.0
322,322,2.752818,254700.39,201096.75,324518.4,-38.292587,225.36617617096636,0.023051403,4.3778947e-08,0.2874998,0.11039998,3.0,43,0.020628879,6.356767e-08,0,-4.852818159679787e-08,3.0
323,323,2.3804083,261172.16,224776.95,344580.28,-40.716824,226.72002340861945,0.023057695,-4.8479166e-08,0.297452,0.12657256,3.0,43,0.020636447,5.988865e-08,0,-4.9056791902571975e-08,3.0
324,324,2.060257,266143.97,249727.9,364961.16,-43.17735,228.27537382915034,0.023032257,-5.0822567e-08,0.30933687,0.14483467,3.0,43,0.020624086,5.651036e-08,0,-5.0425791711977574e-08,3.0
325,325,1.7836765,272910.97,280368.97,391263.53,-45.77228,230.06368002079398,0.023044853,1.4171961e-08,0.31825417,0.16341625,3.0,43,0.020628434,5.272261e-08,0,-5.048131332814461e-08,3.0
326,326,1.5427545,277564.66,314889.1,419758.6,-48.604855,232.12320297191036,0.02312468,-1.0348995e-08,0.32761642,0.18436638,3.0,43,0.020630468,4.914841e-08,0,-4.912621197101055e-08,3.0
327,327,1.3354719,284672.66,354427.38,454595.75,-51.228905,234.4949937245692,0.023044854,1.5359781e-08,0.3362468,0.20439108,3.0,43,0.020633118,4.538784e-08,0,-4.803894854623753e-08,3.0
328,328,1.1556969,290454.84,402004.75,495955.47,-54.151287,237.22655241427128,0.02304352,-1.9235978e-08,0.3425666,0.22507228,3.0,43,0.020632325,4.1601165e-08,0,-4.845163992887929e-08,3.0
329,329,1.0000616,296049.0,454993.25,542829.5,-56.949284,240.376112777245,0.02303624,-1.7410885e-08,0.34977472,0.2457375,3.0,43,0.020635992,3.8015607e-08,0,-4.992618131156037e-08,3.0
