True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,2467.0132,12183.591,12430.851,-78.55315,11.321490137692308,0.0013837586,-9.376583e-08,1.6328026e-05,1.568493e-05,1.0,41,0.021075234,1.6953976e-06,0,1.123818073145344e-08,1.0
16,16,692334.1,2171.1863,12935.602,13116.548,-80.471954,11.87350163058727,0.0013679775,4.6045116e-06,1.7771243e-05,1.7284307e-05,1.0,41,0.020349225,1.5514162e-06,0,1.2684127709847973e-08,1.0
17,17,599122.25,2986.8452,14406.883,14713.243,-78.28733,12.425492590147769,0.0013869073,4.0793775e-06,1.8438886e-05,1.7679007e-05,1.0,41,0.020688187,1.4060929e-06,0,1.335207563531387e-08,1.0
18,18,518454.94,3652.2708,16368.287,16770.805,-77.421585,12.977478429704206,0.0014474232,-3.76226e-06,1.8754517e-05,1.7865063e-05,1.0,41,0.020530686,1.224192e-06,0,1.3916598171249856e-08,1.0
19,19,448662.03,4564.1904,18663.56,19213.545,-76.25797,13.529479042597814,0.0013359681,9.872615e-06,1.900668e-05,1.793413e-05,1.0,41,0.020311406,1.0571399e-06,0,1.3709889876789955e-08,1.0
20,20,388258.97,5767.3564,21293.123,22060.36,-74.84476,14.081481442117365,0.0013368812,1.4145999e-06,1.9251265e-05,1.7935474e-05,1.0,41,0.020888792,9.4689267e-07,0,1.3851316798667628e-08,1.0
21,21,335983.9,10833.598,20354.424,23057.957,-61.975956,14.633489868341712,0.0014234069,-9.540961e-07,2.3272489e-05,1.8135052e-05,1.0,41,0.019726414,8.5551443e-07,0,1.3994702077804375e-08,1.0
22,22,290751.2,9452.743,26527.686,28161.543,-70.38724,15.185494027886307,0.001452342,1.1203738e-06,2.0634752e-05,1.8309864e-05,1.0,41,0.020439997,7.258124e-07,0,1.4368310678810935e-08,1.0
23,23,251605.19,10777.7,30298.87,32158.674,-70.41887,15.737494854110992,0.0013315151,7.98995e-06,2.0877289e-05,1.8532359e-05,1.0,41,0.020304613,6.313884e-07,0,1.3821204828300576e-08,1.0
24,24,217729.38,15493.075,32903.82,36368.9,-64.786156,16.2894841870002,0.0014048683,7.125578e-07,2.2215536e-05,1.8183988e-05,1.0,41,0.020358544,5.597789e-07,0,1.3020087858071368e-08,1.0
25,25,188418.58,18967.607,35660.035,40390.695,-61.991447,16.841492133244174,0.0014172584,4.6860882e-07,2.368725e-05,1.8463563e-05,1.0,41,0.020709068,5.1271877e-07,0,1.3702547446908082e-08,1.0
26,26,163051.14,22875.379,39513.586,45657.492,-59.932404,17.39349029280129,0.0013176905,2.626874e-06,2.470301e-05,1.8501998e-05,1.0,41,0.020327684,4.452212e-07,0,1.4800925301746778e-08,1.0
27,27,141098.2,27553.648,41531.43,49840.38,-56.43808,17.945496905682376,0.0013745917,1.2674826e-06,2.7159498e-05,1.8858747e-05,1.0,41,0.019925697,3.9979022e-07,0,1.5334574983856758e-08,1.0
28,28,122105.11,28403.83,45593.062,53716.895,-58.07768,18.527490479958942,0.0012983134,8.594831e-07,2.8588249e-05,2.0595071e-05,1.0,42,0.020165002,3.7539405e-07,0,1.5675255823129084e-08,1.0
29,29,105663.59,38989.613,48419.746,62166.402,-51.157524,18.943483086390188,0.0014143332,9.622594e-08,3.110801e-05,1.8871473e-05,1.0,42,0.021761956,3.5005976e-07,0,1.565803880510054e-08,1.0
30,30,91439.65,45511.19,48858.418,66771.35,-47.03139,19.495494285976747,0.0014089487,3.4390663e-08,3.562429e-05,1.9074127e-05,1.0,42,0.020324405,3.043881e-07,0,1.573943626156391e-08,1.0
31,31,79127.08,53721.48,50628.246,73818.81,-43.302082,19.911491372360615,0.0014459699,-7.475226e-08,3.9728497e-05,1.8687611e-05,1.0,42,0.02138178,2.8965218e-07,0,1.5721189290066287e-08,1.0
32,32,68475.36,59230.6,49419.496,77139.81,-39.840187,20.463487398606958,0.0013819326,2.239945e-07,4.7031357e-05,1.9303096e-05,1.0,42,0.020144217,2.6113904e-07,0,1.583251075575968e-08,1.0
33,33,59252.523,66375.89,49128.324,82579.36,-36.50711,20.879479018360144,0.0013398622,7.7678783e-07,5.467406e-05,1.9350946e-05,1.0,42,0.020867309,2.52694e-07,0,1.5919818073113688e-08,1.0
34,34,51282.285,74203.195,45710.496,87152.53,-31.633812,21.295478824788006,0.0013432718,1.0775833e-06,6.789485e-05,1.8677069e-05,1.0,42,0.02136497,2.4514458e-07,0,1.6017096994325582e-08,1.0
35,35,44369.8,79435.12,42479.59,90080.26,-28.136578,21.711503591184737,0.001375188,3.2736412e-07,8.444079e-05,1.877819e-05,1.0,42,0.021790162,2.418972e-07,0,1.6038326894140197e-08,1.0
36,36,38403.727,83534.06,39780.4,92522.54,-25.464615,22.127480650990037,0.0013672695,1.2546788e-07,0.00010417839,1.9258427e-05,1.0,42,0.021997616,2.3775414e-07,0,1.6075853743286374e-08,1.0
37,37,33226.32,87855.32,37517.84,95530.86,-23.12448,22.679486783832544,0.0013888264,3.547431e-07,0.0001276733,1.9691934e-05,1.0,42,0.020270437,2.1218732e-07,0,1.62485721884909e-08,1.0
38,38,28754.086,90969.19,33845.617,97061.42,-20.40801,23.095491416956065,0.00137053,6.4007986e-07,0.0001635378,1.9885189e-05,1.0,42,0.020320931,2.0936157e-07,0,1.621236946316371e-08,1.0
39,39,24884.947,95051.44,31129.219,100019.016,-18.133553,23.5114933566947,0.0013224229,4.422813e-07,0.00020545427,1.990153e-05,1.0,42,0.020432193,2.0428308e-07,0,1.6284137300139494e-08,1.0
40,40,21553.963,97247.1,26206.145,100716.24,-15.081799,23.92849580317852,0.0013763618,2.7614553e-07,0.0002817668,1.907643e-05,1.0,42,0.02046607,2.0320526e-07,0,1.628990059279071e-08,1.0
41,41,18631.234,98309.445,23874.941,101166.99,-13.650304,24.34448867625906,0.0013825662,5.916552e-07,0.00035779655,1.9927056e-05,1.0,42,0.020309106,2.0074833e-07,0,1.6357679305940366e-08,1.0
42,42,16126.037,101336.984,19514.268,103198.8,-10.899913,24.760484989354154,0.0013843362,3.1823924e-07,0.000505755,1.808404e-05,1.0,42,0.020350192,1.9719408e-07,0,1.646106585513528e-08,1.0
43,43,13954.87,101551.484,19151.72,103341.63,-10.680043,25.176485755800968,0.0013921428,9.604152e-08,0.0005955065,2.045274e-05,1.0,42,0.019924685,1.9280405e-07,0,1.657879852054912e-08,1.0
44,44,12080.609,100813.7,15671.979,102024.57,-8.836181,25.592487295536557,0.0013560345,9.729121e-07,0.0008406349,1.983561e-05,1.0,42,0.019550053,1.9162103e-07,0,1.6754945623150756e-08,1.0
45,45,10447.592,103260.55,13579.619,104149.63,-7.491879,26.00849840862793,0.0015858384,-9.236833e-07,0.0011218023,1.9071113e-05,1.0,42,0.019234158,1.8467811e-07,0,1.6806194255955692e-08,1.0
46,46,9045.586,102492.29,11433.407,103128.04,-6.3652472,26.44025402914849,0.0014031542,5.5086736e-07,0.0015388905,1.8914967e-05,1.0,42,0.021829182,2.1167068e-07,0,1.7006694277016424e-08,1.0
47,47,7827.7437,103178.164,9155.042,103583.53,-5.070599,26.920915358670754,0.0013634127,6.791952e-07,0.0022208702,1.734852e-05,1.0,42,0.021948485,2.1189165e-07,0,1.7285703270845136e-08,1.0
48,48,6770.8345,102829.27,8609.978,103189.1,-4.7862573,27.459396637539612,0.0013779455,5.268422e-07,0.0027300837,1.9006944e-05,1.0,42,0.022014799,2.1334422e-07,0,1.7471447403005966e-08,1.0
49,49,5860.798,103293.39,7461.511,103562.54,-4.1316466,28.262997902435018,0.00094688166,4.223182e-06,0.003639457,1.8892299e-05,1.0,42,0.020331956,1.963254e-07,0,1.748184920846225e-08,1.0
50,50,5071.625,102042.34,7574.0645,102323.05,-4.2449794,28.94369188143901,0.001425829,2.936558e-07,0.004143277,2.2701528e-05,1.0,42,0.020235816,1.9776401e-07,0,1.7435536439757175e-08,1.0
51,51,4388.5933,103383.64,5858.1826,103549.484,-3.2431686,29.623827193732723,0.0014121906,3.3034726e-07,0.006190588,1.981353e-05,1.0,42,0.020463523,1.9762071e-07,0,1.7632235279431068e-08,1.0
52,52,3798.7827,102939.46,5514.7666,103087.08,-3.06657,30.303840372696868,0.001389758,7.2762145e-07,0.007597113,2.1741744e-05,1.0,42,0.020447355,1.9835032e-07,0,1.788431784023064e-08,1.0
53,53,3286.0488,102316.875,6021.461,102493.91,-3.368035,30.983685578336008,0.0014002104,4.6314558e-08,0.008043485,2.7762075e-05,1.0,42,0.020419931,1.9923068e-07,0,1.8045212256146057e-08,1.0
54,54,2844.088,102424.89,4747.9814,102534.88,-2.6540883,31.6638103039586,0.0013768648,6.439948e-07,0.011786045,2.5272187e-05,1.0,42,0.02049075,1.9984175e-07,0,1.8086131997482843e-08,1.0
55,55,2460.7852,103086.49,5261.6973,103220.69,-2.9219315,32.34369780293491,0.0014457091,1.3403918e-07,0.012291945,3.1940286e-05,1.0,42,0.020580493,1.9938341e-07,0,1.8240343565379487e-08,1.0
56,56,2129.3164,103244.09,5224.358,103376.19,-2.8968105,33.0228259418509,0.0013255344,7.011738e-07,0.014306948,3.6540278e-05,1.0,42,0.020601092,1.9928275e-07,0,1.8213007417506965e-08,1.0
57,57,1843.2289,102257.08,4714.5176,102365.7,-2.6397274,33.702943067473825,0.0012581248,1.1887795e-06,0.01831486,3.8848044e-05,1.0,42,0.020473156,2.0000014e-07,0,1.8443207094836428e-08,1.0
58,58,1594.4913,104073.86,4942.337,104191.15,-2.718862,34.382832806441,0.0013425451,4.8959294e-07,0.020196013,4.5443176e-05,1.0,42,0.020727038,1.9893281e-07,0,1.8633875116267498e-08,1.0
59,59,1380.4436,104221.695,5700.651,104377.484,-3.1308079,35.06272062541393,0.0012938605,1.0122134e-06,0.020224463,6.0327075e-05,1.0,42,0.020688213,1.9820571e-07,0,1.878248184125021e-08,1.0
60,60,1194.6187,103108.04,6189.9917,103293.68,-3.4355733,35.742837964367936,0.001351358,6.2313495e-07,0.021522898,7.72918e-05,1.0,42,0.02055829,1.9902757e-07,0,1.9056794232221187e-08,1.0
61,61,1033.3434,103668.71,6529.219,103874.12,-3.6038187,36.42309868996381,0.001332894,6.423188e-07,0.023589253,9.320131e-05,1.0,42,0.020595996,1.9827841e-07,0,1.937777922746283e-08,1.0
62,62,894.71045,105138.31,6051.8516,105312.34,-3.2943592,37.10280776230502,0.0014319589,3.9218358e-07,0.02939337,9.706605e-05,1.0,42,0.020714344,1.9669436e-07,0,1.930067735606321e-08,1.0
63,63,774.2569,101512.13,3901.5918,101587.086,-2.2010646,37.78295699460432,0.0014337288,2.6665015e-07,0.05268576,7.771411e-05,1.0,42,0.02021404,1.9898238e-07,0,1.9324483940130855e-08,1.0
64,64,669.7856,106001.07,8049.8516,106306.29,-4.3427763,38.46283886690799,0.0013668037,5.5813314e-07,0.029518649,0.00016925999,1.0,42,0.020738263,1.950803e-07,0,1.9591581310705386e-08,1.0
65,65,579.81464,106081.55,8717.616,106439.14,-4.6979213,39.142814525868744,0.0013445015,7.3414043e-07,0.03148714,0.00021121559,1.0,42,0.020712303,1.9459291e-07,0,1.963594683226333e-08,1.0
66,66,501.44418,106063.51,10181.564,106551.08,-5.4833055,39.8201859179826,0.0014122092,2.9235255e-07,0.031173317,0.00028464026,1.0,42,0.020642549,1.9373384e-07,0,1.949270181275943e-08,1.0
67,67,434.02762,107721.695,10572.343,108239.266,-5.605341,40.50022955032182,0.0015160812,7.5742506e-08,0.03468419,0.00033090575,1.0,42,0.020754013,1.91742e-07,0,1.9553864210956187e-08,1.0
68,68,375.6009,107302.555,11837.876,107953.57,-6.29555,41.17943504921277,0.0014186559,5.2088556e-08,0.035794783,0.00043042083,1.0,42,0.020648656,1.9127349e-07,0,1.9739084845892486e-08,1.0
69,69,325.10385,108081.02,12452.805,108796.05,-6.5724845,41.85869772153819,0.0014454855,-7.8473434e-08,0.039312515,0.0005150376,1.0,42,0.020627184,1.8959497e-07,0,1.993645878807134e-08,1.0
70,70,281.3503,109018.016,13869.344,109896.71,-7.2502584,42.53581375369686,0.0014332072,3.3463147e-07,0.040786535,0.0006496198,1.0,42,0.020636864,1.8778418e-07,0,1.997083905743185e-08,1.0
71,71,243.36427,110164.27,14980.199,111178.12,-7.743617,43.219084852782544,0.0013577114,4.1490586e-07,0.043656178,0.0007925785,1.0,42,0.020656392,1.8579549e-07,0,2.023071686498934e-08,1.0
72,72,210.60631,111319.21,16297.067,112505.83,-8.328901,43.89620589828701,0.0013521406,5.486339e-07,0.046370238,0.00097298954,1.0,42,0.020672804,1.8374874e-07,0,2.0293129662050547e-08,1.0
73,73,182.27473,108071.24,19528.605,109821.49,-10.242885,44.568247156828875,0.0013582518,5.3149904e-07,0.044711825,0.0014138072,1.0,42,0.020248279,1.8437447e-07,0,2.047209573037239e-08,1.0
74,74,157.72879,112909.97,20870.55,114822.65,-10.472487,45.2566527896015,0.0013799577,9.917252e-07,0.048347637,0.0015973053,1.0,42,0.020581141,1.7924287e-07,0,2.0590535465619632e-08,1.0
75,75,136.52892,113978.05,20840.143,115867.625,-10.361702,45.928514394763624,0.0015053679,-1.4459286e-07,0.05593644,0.0018095557,1.0,42,0.02055335,1.7738648e-07,0,2.063207382057423e-08,1.0
76,76,118.14758,115104.17,23154.959,117410.06,-11.374113,46.61691784084542,0.0014139792,2.4597554e-07,0.058176994,0.002262709,1.0,42,0.020532563,1.7487908e-07,0,2.0644070834533085e-08,1.0
77,77,102.25773,118176.195,24961.412,120783.63,-11.92682,47.28335301912739,0.0013656486,4.7171199e-07,0.06235264,0.0026630354,1.0,42,0.020644732,1.7092326e-07,0,2.080846545413648e-08,1.0
78,78,88.4436,120462.15,25961.967,123228.055,-12.162338,47.9733025986061,0.0013352789,7.097406e-07,0.06931322,0.0030766074,1.0,42,0.020738535,1.6829394e-07,0,2.0932196933201574e-08,1.0
79,79,76.54279,121981.055,28725.727,125317.77,-13.251335,48.640723803662695,0.0013666546,1.8935488e-07,0.07238437,0.0038033081,1.0,42,0.020642791,1.6472357e-07,0,2.0944257044011532e-08,1.0
80,80,66.250786,123778.805,31553.332,127737.25,-14.301091,49.3089631953917,0.0013900934,5.834621e-07,0.07613492,0.004645572,1.0,42,0.02063653,1.6155452e-07,0,2.1182366832943462e-08,1.0
81,81,57.329906,125592.27,33475.242,129976.96,-14.92459,49.963641919839574,0.0013372351,4.204919e-07,0.08293067,0.005500851,1.0,42,0.020558678,1.581717e-07,0,2.107846199510514e-08,1.0
82,82,49.60321,127541.66,36460.68,132650.88,-15.953789,50.64935069900821,0.0013862739,4.217955e-07,0.08800059,0.006648365,1.0,42,0.020554915,1.5495499e-07,0,2.110251632454268e-08,1.0
83,83,42.92585,129714.15,39021.566,135456.42,-16.742725,51.357416332670255,0.001489475,8.337686e-08,0.09501596,0.007885092,1.0,42,0.020522507,1.5150634e-07,0,2.1363265430989504e-08,1.0
84,84,37.1518,134032.8,41913.004,140433.22,-17.364834,52.00118884324911,0.0014625336,2.916401e-09,0.10220957,0.009104359,1.0,42,0.020637123,1.4695328e-07,0,2.142936510498493e-08,1.0
85,85,32.150223,136745.89,44476.5,143797.08,-18.017078,52.640362420264864,0.0014764328,3.830394e-08,0.11130266,0.010647965,1.0,42,0.020567756,1.430332e-07,0,2.1174994629072094e-08,1.0
86,86,27.835518,140024.3,50488.43,148848.53,-19.827736,53.3683503215143,0.0013864508,4.839098e-07,0.11324758,0.013029374,1.0,42,0.020662652,1.3881663e-07,0,2.130710242707402e-08,1.0
87,87,24.082958,142304.19,54472.17,152373.55,-20.94619,54.07037019482232,0.001394565,3.3742333e-07,0.121320896,0.015504789,1.0,42,0.020581212,1.3507076e-07,0,2.121143343872431e-08,1.0
88,88,20.833313,147444.81,57179.688,158143.89,-21.196491,54.96877421089448,0.0013848579,3.6193316e-07,0.13360417,0.017466212,1.0,43,0.020645404,1.3054823e-07,0,2.1091342251617265e-08,1.0
89,89,18.021912,151163.08,61558.773,163216.9,-22.157833,55.71472696632554,0.0015246052,2.4593047e-07,0.1434595,0.020406991,1.0,43,0.020626266,1.2637334e-07,0,2.140988316349911e-08,1.0
90,90,15.604198,155302.77,66571.41,168969.53,-23.202665,56.371017664147075,0.0013838704,3.630867e-07,0.15321136,0.023782067,1.0,43,0.020641387,1.221604e-07,0,2.1666389832847027e-08,1.0
91,91,13.500899,158425.78,72026.16,174030.16,-24.448282,57.118964206340024,0.0014017009,3.6210932e-07,0.16366929,0.028034877,1.0,43,0.020549025,1.1807739e-07,0,2.1696021990742054e-08,1.0
92,92,11.686608,163302.36,78435.79,181162.45,-25.655449,57.70988599440898,0.001435648,4.3919874e-07,0.17362705,0.032546893,1.0,43,0.02061275,1.1378048e-07,0,2.196180705476299e-08,1.0
93,93,10.113269,167638.64,85846.164,188340.86,-27.116556,58.38354133305256,0.0014816497,3.708154e-07,0.18331909,0.038085565,1.0,43,0.0206316,1.0954394e-07,0,2.2067338957671643e-08,1.0
94,94,8.748621,173241.88,92313.09,196301.95,-28.051222,59.15040806282195,0.001341362,4.112922e-07,0.19706851,0.043580737,1.0,43,0.020646675,1.05178145e-07,0,2.1312562748939395e-08,1.0
95,95,7.570237,177801.86,100348.53,204164.95,-29.43969,60.02597453107592,0.0013287205,3.5658735e-07,0.20950751,0.050612673,1.0,43,0.020622414,1.0100859e-07,0,2.1848294325089848e-08,1.0
96,96,6.554112,182737.97,109643.195,213107.47,-30.963854,60.56230135654914,0.0013471473,6.674222e-07,0.22147495,0.05862605,1.0,43,0.020631341,9.681191e-08,0,2.2048803670090916e-08,1.0
97,97,5.669445,188292.4,120338.086,223462.05,-32.582733,61.17214725216036,0.0014039926,1.563166e-07,0.23327945,0.067651145,1.0,43,0.020648835,9.2404214e-08,0,2.190280196138951e-08,1.0
98,98,4.907347,193873.75,131957.34,234520.3,-34.240593,61.86455632504658,0.0013799018,4.790699e-07,0.24577616,0.077811904,1.0,43,0.020644998,8.803075e-08,0,2.1628645164589166e-08,1.0
99,99,4.245922,199654.02,145476.34,247032.58,-36.07866,62.65233134911978,0.0014390482,3.980232e-07,0.2576652,0.08935771,1.0,43,0.020661505,8.363879e-08,0,2.2931970303605474e-08,1.0
100,100,3.6747382,205381.11,161034.7,260985.78,-38.099194,63.55195715188165,0.0013829016,2.3193462e-07,0.26895168,0.10239518,1.0,43,0.020641994,7.909241e-08,0,2.168803270673752e-08,1.0
101,101,3.180988,212150.95,178546.52,277284.84,-40.084007,64.58018330737832,0.001373362,4.049972e-07,0.2802249,0.11618691,1.0,43,0.020658204,7.450174e-08,0,2.1562033658982768e-08,1.0
102,102,2.752818,218320.31,197683.69,294520.97,-42.16007,65.75913704335107,0.0013876159,3.9695678e-07,0.29246357,0.13175921,1.0,43,0.02062824,7.0039974e-08,0,2.3180791041169928e-08,1.0
103,103,2.3804083,226499.92,220802.12,316315.97,-44.2702,67.11396545442403,0.0013657298,3.3954825e-07,0.30280665,0.14754677,1.0,43,0.02063928,6.524893e-08,0,2.3413934875311072e-08,1.0
104,104,2.060257,233549.48,245837.23,339088.94,-46.468296,68.67026560832164,0.0013619175,2.9867815e-07,0.3142325,0.16516544,1.0,43,0.02060341,6.076108e-08,0,2.206524749184603e-08,1.0
105,105,1.7836765,243730.11,275888.4,368128.75,-48.54142,70.45761177325221,0.0014400419,3.120305e-07,0.32342276,0.1816511,1.0,43,0.020644972,5.6080847e-08,0,2.1499596109669215e-08,1.0
106,106,1.5427545,252311.05,305787.12,396442.47,-50.47328,72.51824056441546,0.00041197133,1.0681845e-06,0.33736816,0.20071606,1.0,43,0.020457562,5.1602854e-08,0,2.2611033965501705e-08,1.0
107,107,1.3354719,265100.44,346345.25,436157.4,-52.568745,74.8888535570295,0.0013687265,3.6074343e-07,0.34409323,0.21697421,1.0,43,0.020624448,4.7286708e-08,0,2.431074485389928e-08,1.0
108,108,1.1556969,278833.78,390906.88,480162.94,-54.499744,77.62055302006775,0.0013692514,3.2660077e-07,0.3522921,0.23349212,1.0,43,0.02065554,4.3017774e-08,0,2.4909637538270442e-08,1.0
109,109,1.0000616,293116.84,439041.72,527896.9,-56.27179,80.76920796962804,0.0013704251,3.1339613e-07,0.36248296,0.2507269,1.0,43,0.020636419,3.9091763e-08,0,2.41071576843876e-08,1.0
