True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,811.7056,4546.1987,4618.0938,-79.87674,88.64050066351774,0.018230293,-1.9319188e-05,2.1235624e-05,2.0579573e-05,2.0,40,0.019971836,4.324693e-06,0,-2.0365991803749417e-08,2.0
121,121,1426616.2,841.4571,5328.367,5394.3994,-81.02595,89.35950715097715,0.018221276,-1.9168576e-06,2.0937212e-05,2.0427768e-05,2.0,41,0.0194351,3.6028293e-06,0,-2.3627308353645225e-08,2.0
122,122,1234551.2,1058.6993,6102.412,6193.5674,-80.1578,89.91148563052411,0.018207936,1.6321209e-07,2.112562e-05,2.0508354e-05,2.0,41,0.020417742,3.2966045e-06,0,-2.3897555422045178e-08,2.0
123,123,1068345.5,1248.7212,6990.102,7100.7627,-79.871445,90.463492776762,0.01819616,8.3173404e-07,2.1312033e-05,2.0652942e-05,2.0,41,0.02013177,2.835156e-06,0,-2.3249321222345366e-08,2.0
124,124,924510.06,1617.2832,7965.8276,8128.346,-78.52337,91.01550672299345,0.018247416,2.3956193e-07,2.1611135e-05,2.0755586e-05,2.0,41,0.020681836,2.5444087e-06,0,-2.2951903382038254e-08,2.0
125,125,800039.0,2124.034,9131.585,9375.359,-76.90567,91.56748776251334,0.018216003,-3.6937092e-07,2.1785261e-05,2.0667087e-05,2.0,41,0.020547196,2.1916169e-06,0,-2.35680438525176e-08,2.0
126,126,692334.1,2597.6328,10276.35,10599.578,-75.814064,92.11949864207418,0.018220605,9.416037e-07,2.2369977e-05,2.1026457e-05,2.0,41,0.020394057,1.9240442e-06,0,-2.360964978955356e-08,2.0
127,127,599122.25,3241.1528,11693.537,12134.409,-74.50797,92.67150346827111,0.01825308,4.090206e-07,2.2717408e-05,2.1096641e-05,2.0,41,0.02072167,1.7076785e-06,0,-2.3741672524539896e-08,2.0
128,128,518454.94,4104.012,13172.634,13797.145,-72.69527,93.22350784120499,0.018247155,1.2969329e-07,2.3304323e-05,2.1242386e-05,2.0,41,0.020469638,1.483614e-06,0,-2.4394073530695533e-08,2.0
129,129,448662.03,5140.697,14876.791,15739.938,-70.93733,93.7755079207418,0.01821945,1.7591001e-06,2.3844683e-05,2.1301197e-05,2.0,41,0.020232178,1.2854039e-06,0,-2.4609803778673722e-08,2.0
130,130,388258.97,6310.052,16650.271,17805.85,-69.2445,94.32849032033118,0.018254645,-1.6453012e-07,2.4619392e-05,2.1527549e-05,2.0,41,0.020903267,1.1739551e-06,0,-2.3953824578776386e-08,2.0
131,131,335983.9,7966.946,18162.936,19833.418,-66.31594,94.8805044265755,0.018202234,2.0570494e-06,2.608048e-05,2.1872203e-05,2.0,41,0.020360619,1.0265815e-06,0,-2.3702930424281336e-08,2.0
132,132,290751.2,9817.818,20384.0,22625.14,-64.28252,95.43248719946132,0.018224275,9.024981e-07,2.6854015e-05,2.179744e-05,2.0,41,0.02066807,9.135002e-07,0,-2.3165816443887068e-08,2.0
133,133,251605.19,12065.495,22224.973,25288.844,-61.503345,95.98450522564235,0.018256638,4.9654227e-07,2.84616e-05,2.1982842e-05,2.0,41,0.020196423,7.9862974e-07,0,-2.2988357147569774e-08,2.0
134,134,217729.38,14801.454,24093.582,28276.912,-58.43627,96.53650255853427,0.018222393,1.2153439e-06,3.0339033e-05,2.2026248e-05,2.0,41,0.020411486,7.218428e-07,0,-2.2621711803776318e-08,2.0
135,135,188418.58,17795.977,25411.916,31023.576,-54.996426,97.08850831809104,0.018234039,1.5523975e-06,3.3239845e-05,2.2302322e-05,2.0,41,0.020073071,6.4702635e-07,0,-2.3062910914677876e-08,2.0
136,136,163051.14,21151.799,26867.123,34194.164,-51.787544,97.64050679767388,0.018242888,8.075266e-07,3.6330814e-05,2.2429185e-05,2.0,41,0.020725911,6.061242e-07,0,-2.3392847181115586e-08,2.0
137,137,141098.2,24894.16,27563.143,37140.895,-47.91265,98.19248989052721,0.018206483,3.2041505e-06,4.092323e-05,2.2538377e-05,2.0,41,0.020401794,5.493081e-07,0,-2.27401446676999e-08,2.0
138,138,122105.11,28661.045,28431.361,40370.754,-44.7695,98.74448967675562,0.01825457,1.4350795e-06,4.584465e-05,2.2737895e-05,2.0,41,0.020265128,5.019755e-07,0,-2.2939298694950594e-08,2.0
139,139,105663.59,32183.727,28170.271,42770.977,-41.195515,99.16050689652911,0.018244976,1.3363857e-06,5.3469208e-05,2.319463e-05,2.0,41,0.021746399,5.0843823e-07,0,-2.289258468516348e-08,2.0
140,140,91439.65,36159.3,27725.203,45565.14,-37.479244,99.71250524269999,0.018242925,-8.144334e-07,6.277849e-05,2.3243145e-05,2.0,41,0.020394325,4.4758613e-07,0,-2.260625422114515e-08,2.0
141,141,79127.08,39500.92,26935.67,47810.598,-34.290066,100.12849318250665,0.018216077,2.1073265e-06,7.4673626e-05,2.3701425e-05,2.0,41,0.021444956,4.485398e-07,0,-2.2541936749805004e-08,2.0
142,142,68475.36,42757.465,25918.816,49999.86,-31.2235,100.6805008087249,0.018230423,2.0458724e-06,8.9674846e-05,2.4097024e-05,2.0,41,0.020217817,4.0435748e-07,0,-2.2003929304407816e-08,2.0
143,143,59252.523,46698.176,26422.791,53655.227,-29.502077,101.26248467635014,0.018242553,1.4275493e-06,0.00010165636,2.4652893e-05,2.0,42,0.018935665,3.5291373e-07,0,-2.142517752081198e-08,2.0
144,144,51282.285,49778.594,25323.768,55849.812,-26.963718,101.6784990427841,0.018193105,1.4824936e-06,0.00012255315,2.5196352e-05,2.0,42,0.019398175,3.473275e-07,0,-2.121597903738791e-08,2.0
145,145,44369.8,52801.26,22760.863,57498.09,-23.319263,102.09450788921094,0.01822884,1.499629e-06,0.00015759554,2.4695313e-05,2.0,42,0.019779515,3.4400298e-07,0,-2.1114194393517335e-08,2.0
146,146,38403.727,54973.414,20956.99,58832.574,-20.86787,102.51050004232093,0.018222785,1.5674246e-06,0.00019775062,2.5092271e-05,2.0,42,0.020036735,3.4057211e-07,0,-2.0960957349875364e-08,2.0
147,147,33226.32,56803.137,19023.617,59904.043,-18.515923,102.92649459539098,0.018271545,1.2379469e-06,0.00025179365,2.5393276e-05,2.0,42,0.020234937,3.3778917e-07,0,-2.0824858798179906e-08,2.0
148,148,28754.086,58563.035,17111.75,61011.812,-16.288029,103.34248664180632,0.01822271,1.5668666e-06,0.00032346416,2.5444102e-05,2.0,42,0.020378897,3.340156e-07,0,-2.062416177023331e-08,2.0
149,149,24884.947,59889.12,15290.835,61810.33,-14.322716,103.75849676821963,0.018187273,1.8283635e-06,0.00041826567,2.5597203e-05,2.0,42,0.02041757,3.3032617e-07,0,-2.0488184345790077e-08,2.0
150,150,21553.963,61025.844,13650.562,62533.92,-12.608646,104.17548990805517,0.01822381,1.4318348e-06,0.0005409317,2.5775802e-05,2.0,42,0.020462863,3.272282e-07,0,-2.020206812598503e-08,2.0
151,151,18631.234,61715.156,12013.573,62873.574,-11.015531,104.59149971444276,0.018201526,1.5942459e-06,0.0007110601,2.596058e-05,2.0,42,0.020403033,3.2450887e-07,0,-1.9956849105450185e-08,2.0
152,152,16126.037,62464.414,10474.004,63336.465,-9.518778,105.00749016090413,0.01822392,1.6087743e-06,0.0009422795,2.5768999e-05,2.0,42,0.020268338,3.2001057e-07,0,-1.9772337135119104e-08,2.0
153,153,13954.87,62945.777,9384.603,63641.508,-8.479781,105.42350327401073,0.018170187,1.8071328e-06,0.001215286,2.642587e-05,2.0,42,0.020089153,3.1566117e-07,0,-1.975939874078689e-08,2.0
154,154,12080.609,63080.805,8225.477,63614.83,-7.4292154,105.8395072404237,0.01821712,1.4474822e-06,0.0016016596,2.6777845e-05,2.0,42,0.019788787,3.1107191e-07,0,-1.947685343950588e-08,2.0
155,155,10447.592,63631.836,6767.2837,63990.676,-6.070622,106.25549355350086,0.018197278,1.7791957e-06,0.0022510728,2.5175896e-05,2.0,42,0.019409774,3.033219e-07,0,-1.9137332593181277e-08,2.0
156,156,9045.586,63673.41,5935.7056,63949.477,-5.325784,106.82827166069183,0.018238192,1.7052548e-06,0.0029642244,2.55377e-05,2.0,42,0.020254405,3.167251e-07,0,-1.8973465137506197e-08,2.0
157,157,7827.7437,63860.094,4994.411,64055.098,-4.4719224,107.3089346435736,0.018197594,1.6274016e-06,0.0040709823,2.4749159e-05,2.0,42,0.020394573,3.183911e-07,0,-1.8867333518353273e-08,2.0
158,158,6770.8345,63894.652,4393.0864,64045.496,-3.93319,107.84740536243771,0.018234411,1.4228978e-06,0.0053506703,2.5175059e-05,2.0,42,0.02054285,3.2075403e-07,0,-1.843740788464664e-08,2.0
159,159,5860.798,63807.965,3955.1306,63930.426,-3.5469356,108.4540002446156,0.018211288,1.5363254e-06,0.00686598,2.627901e-05,2.0,42,0.020656228,3.231048e-07,0,-1.796375420185904e-08,2.0
160,160,5071.625,63737.254,3416.2654,63828.742,-3.0680716,109.13468779697723,0.01822953,1.7456721e-06,0.009185893,2.6314314e-05,2.0,42,0.020761296,3.2526563e-07,0,-1.7594959216757564e-08,2.0
161,161,4388.5933,63713.03,2980.2205,63782.695,-2.678097,109.81484873594309,0.018229716,1.6691225e-06,0.012168763,2.6566691e-05,2.0,42,0.020855082,3.2697085e-07,0,-1.75052354496859e-08,2.0
162,162,3798.7827,63798.42,2842.4856,63861.71,-2.5510786,110.49483167490689,0.018235864,1.6113851e-06,0.014739319,2.9200673e-05,2.0,42,0.020964377,3.282777e-07,0,-1.7347748448631566e-08,2.0
163,163,3286.0488,63731.227,2565.8313,63782.855,-2.3054938,111.17468117387034,0.01820011,1.8104881e-06,0.018876351,3.0546842e-05,2.0,42,0.021021986,3.2958678e-07,0,-1.6910996762244205e-08,2.0
164,164,2844.088,63808.12,2584.3586,63860.434,-2.319328,111.85481645949767,0.018194968,1.7240676e-06,0.021653311,3.546224e-05,2.0,42,0.021090055,3.302523e-07,0,-1.6809290599420972e-08,2.0
165,165,2460.7852,63815.938,2532.5005,63866.168,-2.2725592,112.53471270513546,0.018248366,1.6005836e-06,0.025538588,4.0156352e-05,2.0,42,0.021139542,3.309975e-07,0,-1.672984644059107e-08,2.0
166,166,2129.3164,63904.72,2430.113,63950.906,-2.1777449,113.21485324407695,0.01822325,1.7777083e-06,0.030757671,4.4413297e-05,2.0,42,0.021190176,3.3135066e-07,0,-1.642579002061003e-08,2.0
167,167,1843.2289,63779.992,2530.88,63830.188,-2.272385,113.8949597030587,0.018269885,1.5458263e-06,0.034116883,5.3636468e-05,2.0,42,0.021171875,3.3169064e-07,0,-1.6095847811950786e-08,2.0
168,168,1594.4913,64012.133,2523.8662,64061.867,-2.257885,114.57481749536237,0.018243726,1.4905099e-06,0.039548647,6.1385406e-05,2.0,42,0.021235103,3.3147805e-07,0,-1.591034428601132e-08,2.0
169,169,1380.4436,64178.58,2650.4578,64233.285,-2.364867,115.25468760765943,0.01819877,1.7667202e-06,0.04349913,7.406314e-05,2.0,42,0.021273697,3.311943e-07,0,-1.5873851085520605e-08,2.0
170,170,1194.6187,64161.418,2812.744,64223.043,-2.510157,115.93480654661835,0.018286804,1.6536653e-06,0.04736534,9.0853e-05,2.0,42,0.021253644,3.3093485e-07,0,-1.5454334773153918e-08,2.0
171,171,1033.3434,64276.555,2939.6887,64343.742,-2.6185982,116.61508967223926,0.018234355,1.5072725e-06,0.052393105,0.000109361434,2.0,42,0.021267354,3.3052717e-07,0,-1.5052732477551938e-08,2.0
172,172,894.71045,64239.77,3015.8699,64310.523,-2.6878963,117.29480605121353,0.018231878,1.4925582e-06,0.058982752,0.0001297138,2.0,42,0.021238292,3.3024597e-07,0,-1.4824789331238245e-08,2.0
173,173,774.2569,64913.047,3649.316,65015.547,-3.2176971,117.97497221684898,0.018245311,1.6417454e-06,0.05632791,0.00017746474,2.0,42,0.021368274,3.2866407e-07,0,-1.4757940177251269e-08,2.0
174,174,669.7856,64701.406,3702.275,64807.242,-3.2749467,118.65481216914486,0.018222598,1.4951662e-06,0.06418236,0.00020946233,2.0,42,0.021275729,3.2829246e-07,0,-1.4419180996215332e-08,2.0
175,175,579.81464,64974.0,4029.76,65098.844,-3.5490024,119.33484268144821,0.018242497,1.6860735e-06,0.06811642,0.00026101386,2.0,42,0.021299124,3.2718128e-07,0,-1.3831716559385162e-08,2.0
176,176,501.44418,65092.797,4483.1416,65247.0,-3.9399152,120.01219951358507,0.018239517,1.7209023e-06,0.07079703,0.00033424035,2.0,42,0.021273049,3.2603873e-07,0,-1.3376514586823873e-08,2.0
177,177,434.02762,65392.08,4734.6396,65563.26,-4.14121,120.6922373858688,0.018220587,1.5380035e-06,0.077449,0.00040389516,2.0,42,0.021289192,3.2471223e-07,0,-1.3397612180378517e-08,2.0
178,178,375.6009,65696.09,5311.002,65910.42,-4.621853,121.37044085809612,0.018255018,1.5469436e-06,0.07978423,0.0005180382,2.0,42,0.021295017,3.2309026e-07,0,-1.3399867591623149e-08,2.0
179,179,325.10385,65985.83,5789.033,66239.28,-5.0138054,122.04971062373806,0.01825867,1.4445053e-06,0.08456526,0.0006459112,2.0,42,0.021294264,3.214749e-07,0,-1.3009802085126093e-08,2.0
180,180,281.3503,66260.4,6347.389,66563.73,-5.4719296,122.7257905225124,0.018271452,1.5547657e-06,0.0891205,0.00081038725,2.0,42,0.02127014,3.195455e-07,0,-1.2518108309057948e-08,2.0
181,181,243.36427,66795.59,6999.28,67161.305,-5.9819965,123.40910660827649,0.018237242,1.6318738e-06,0.09343508,0.0010147953,2.0,42,0.021310607,3.1730485e-07,0,-1.2150029306734526e-08,2.0
182,182,210.60631,67120.82,7775.982,67569.74,-6.608287,124.08618821375421,0.018230349,1.6048668e-06,0.09718372,0.0012870621,2.0,42,0.021285562,3.150162e-07,0,-1.2111927856689736e-08,2.0
183,183,182.27473,67599.586,8311.761,68108.66,-7.009665,124.75726128564565,0.018254776,1.4653648e-06,0.10505111,0.0015645233,2.0,42,0.021284925,3.1251423e-07,0,-1.1473599754284673e-08,2.0
184,184,157.72879,68015.15,9460.643,68669.97,-7.9188104,125.4456306250413,0.018228263,1.7367322e-06,0.10665679,0.002024399,2.0,42,0.021258593,3.0957625e-07,0,-1.0959156870153525e-08,2.0
185,185,136.52892,68640.16,10107.676,69380.375,-8.376945,126.11753108355333,0.01825472,1.4778432e-06,0.115330495,0.0024477863,2.0,42,0.0212593,3.064166e-07,0,-1.0843215059206872e-08,2.0
186,186,118.14758,69404.87,11008.966,70272.56,-9.013138,126.80590847629355,0.018253863,1.3720522e-06,0.12236263,0.0030031032,2.0,42,0.02128142,3.028411e-07,0,-1.0674438276538862e-08,2.0
187,187,102.25773,70129.3,11936.434,71137.875,-9.659521,127.47233997457079,0.01823046,1.6421167e-06,0.13039154,0.0036711048,2.0,42,0.02128301,2.9917973e-07,0,-1.0397053683497859e-08,2.0
188,188,88.4436,70998.195,13220.83,72218.66,-10.548436,128.1612680873077,0.018240038,1.5219844e-06,0.13611154,0.004561562,2.0,42,0.021294842,2.948662e-07,0,-9.953641745224691e-09,2.0
189,189,76.54279,71893.9,14390.359,73319.95,-11.318805,128.8287271323934,0.018232903,1.4784017e-06,0.14449213,0.0055659986,2.0,42,0.021291697,2.9039433e-07,0,-9.75079344687815e-09,2.0
190,190,66.250786,72866.07,15736.487,74545.97,-12.186691,129.49700969745754,0.018257888,1.3988721e-06,0.15265861,0.0068028136,2.0,42,0.021291085,2.8561013e-07,0,-9.392998370084942e-09,2.0
191,191,57.329906,73945.51,17339.137,75951.195,-13.196603,130.1516372752303,0.018261632,1.4638738e-06,0.1601074,0.008344439,2.0,42,0.021286884,2.8027057e-07,0,-9.108356296335293e-09,2.0
192,192,49.60321,75059.6,18719.027,77358.555,-14.003282,130.83738178774365,0.018251086,1.5141613e-06,0.17140642,0.010036376,2.0,42,0.021281345,2.751001e-07,0,-8.751420281861044e-09,2.0
193,193,42.92585,76416.34,20316.88,79071.06,-14.888841,131.5454482480709,0.01821822,1.4854787e-06,0.18249215,0.012048227,2.0,42,0.021286815,2.692112e-07,0,-8.410195941868734e-09,2.0
194,194,37.1518,77683.484,22235.578,80803.125,-15.972871,132.1891859319585,0.018192153,1.7952142e-06,0.19266015,0.014589231,2.0,42,0.021292336,2.635088e-07,0,-8.326835228287798e-09,2.0
195,195,32.150223,79097.695,24105.545,82689.31,-16.948948,132.82738945560413,0.018210618,1.6292641e-06,0.20536157,0.017452367,2.0,42,0.021282092,2.5737415e-07,0,-7.961303939438046e-09,2.0
196,196,27.835518,80469.18,26010.467,84568.516,-17.912655,133.55533653017483,0.018230414,1.5759028e-06,0.21982276,0.020794647,2.0,42,0.021242661,2.5118877e-07,0,-7.938695353603168e-09,2.0
197,197,24.082958,82304.36,28557.607,87117.99,-19.135529,134.2573804568674,0.018247658,1.5420984e-06,0.2314134,0.0248666,2.0,42,0.021288829,2.4436775e-07,0,-7.638167638727427e-09,2.0
198,198,20.833313,84050.18,31158.223,89639.66,-20.340235,134.91174566131667,0.018231392,1.6879329e-06,0.24518229,0.029623345,2.0,42,0.021286888,2.3747178e-07,0,-6.492422005964313e-09,2.0
199,199,18.021912,85921.63,33773.504,92321.055,-21.458467,135.65774127008626,0.01830222,9.59598e-07,0.26148283,0.034994025,2.0,42,0.02127737,2.3047147e-07,0,-7.100249560452731e-09,2.0
200,200,15.604198,87799.586,36885.293,95232.83,-22.787657,136.3130178078427,0.01823253,1.7065584e-06,0.2765193,0.041481894,2.0,42,0.021273598,2.2338513e-07,0,-6.307418748912299e-09,2.0
201,201,13.500899,89980.61,40035.44,98485.26,-23.985914,137.06097843006137,0.018232241,1.7439945e-06,0.29445085,0.0486586,2.0,42,0.021265374,2.1592444e-07,0,-5.751820834544693e-09,2.0
202,202,11.686608,91741.766,44246.016,101854.12,-25.747488,137.65188488477725,0.018224629,1.8149562e-06,0.3077921,0.05808295,2.0,42,0.02125819,2.0871214e-07,0,-5.833632095490297e-09,2.0
203,203,10.113269,94320.07,48108.617,105880.664,-27.024176,138.32551502340357,0.018246876,1.4268086e-06,0.32711896,0.06753333,2.0,42,0.021278827,2.009699e-07,0,-6.549272074834455e-09,2.0
204,204,8.748621,96596.49,52756.76,110064.336,-28.64143,139.09237727316213,0.018224265,1.5658449e-06,0.3448279,0.07922558,2.0,42,0.021278398,1.9332691e-07,0,-5.89418138966301e-09,2.0
205,205,7.570237,104069.46,60935.87,120596.984,-30.350286,140.281970983051,0.01821456,1.3392926e-06,0.3450147,0.088086784,2.0,43,0.021281436,1.764674e-07,0,-6.679799082644896e-09,2.0
206,206,6.554112,106938.74,66859.48,126119.32,-32.014153,140.81832135518198,0.018211829,1.9533366e-06,0.3631979,0.10207186,2.0,43,0.021290893,1.6881548e-07,0,-5.2097444768924735e-09,2.0
207,207,5.669445,109811.18,74196.84,132527.98,-34.04597,141.4281301574374,0.018239722,9.169339e-07,0.37835038,0.11859048,2.0,43,0.021303639,1.6074823e-07,0,-6.442625315767398e-09,2.0
208,208,4.907347,112707.67,81905.18,139325.08,-36.006077,142.12052061702707,0.01827773,1.6793e-06,0.39596972,0.13684411,2.0,43,0.021282615,1.5275509e-07,0,-5.4939785915269425e-09,2.0
209,209,4.245922,115810.45,90870.1,147205.42,-38.11933,142.90829337443574,0.01824138,1.3239093e-06,0.412503,0.15718877,2.0,43,0.021297082,1.4467594e-07,0,-4.061330007509412e-09,2.0
210,210,3.6747382,118913.26,101234.305,156168.97,-40.408714,143.8079485905182,0.01822392,1.19921e-06,0.42782483,0.17977609,2.0,43,0.021300985,1.3639703e-07,0,-6.272681414691543e-09,2.0
211,211,3.180988,122644.09,112959.14,166737.34,-42.646065,144.83621973267873,0.018222878,1.5584825e-06,0.44293165,0.20328891,2.0,43,0.021300348,1.2774791e-07,0,-4.9036915934242605e-09,2.0
212,212,2.752818,126019.83,125909.54,178140.98,-44.97492,146.01516210866976,0.018223265,1.4551064e-06,0.45918107,0.2293895,2.0,43,0.021281825,1.194662e-07,0,-2.19451910273231e-09,2.0
213,213,2.3804083,130185.25,141493.7,192272.38,-47.383522,147.36999003970413,0.018229606,1.2872085e-06,0.47253236,0.255901,2.0,43,0.021280868,1.1068084e-07,0,-2.885476588246326e-09,2.0
214,214,2.060257,134373.16,158428.56,207739.62,-49.69664,148.9263349136163,0.018251594,1.2804371e-06,0.48760176,0.28359172,2.0,43,0.021285752,1.0246361e-07,0,-4.744377424569753e-09,2.0
215,215,1.7836765,139557.75,178571.83,226636.86,-51.991604,150.71458590510883,0.018230638,1.3905191e-06,0.499679,0.31021008,2.0,43,0.021289209,9.3935334e-08,0,-3.885310396813995e-09,2.0
216,216,1.5427545,144151.17,201005.8,247351.75,-54.353825,152.77422074970673,0.018217336,1.4653633e-06,0.5132331,0.33892366,2.0,43,0.021288708,8.6066535e-08,0,-6.200848730502331e-10,2.0
217,217,1.3354719,150662.48,226494.72,272027.66,-56.368465,155.14484888900188,0.018249106,1.3837074e-06,0.5261715,0.36476853,2.0,43,0.021285882,7.824896e-08,0,1.9784262283209447e-09,2.0
218,218,1.1556969,156788.25,256178.92,300350.12,-58.53227,157.8765466453915,0.01824218,1.338163e-06,0.53756726,0.39107853,2.0,43,0.021280661,7.085285e-08,0,2.1486978947263443e-09,2.0
219,219,1.0000616,164098.69,289032.34,332367.38,-60.41417,161.0261471416743,0.018246537,1.3179005e-06,0.5506136,0.41639262,2.0,43,0.0212871,6.40469e-08,0,8.392792437719423e-10,2.0
