True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
153,153,13954.87,119603.79,29873.412,123278.086,-14.0238285,105.76348323680577,-0.023601454,1.6067028e-07,0.0003817768,2.2418544e-05,2.0,42,0.020676542,1.6772277e-07,0,-2.7136199532470645e-08,2.0
154,154,12080.609,121420.58,23422.951,123659.17,-10.91867,106.17950642990763,-0.023513176,-5.165388e-07,0.0005624574,2.0179956e-05,2.0,42,0.020351548,1.6457774e-07,0,-2.7282980126323983e-08,2.0
155,155,10447.592,124002.484,22070.258,125951.23,-10.091961,106.59550466298242,-0.023589287,1.0162882e-07,0.0006902343,2.1193688e-05,2.0,42,0.019923255,1.581823e-07,0,-2.7369363787825938e-08,2.0
156,156,9045.586,124813.97,19774.95,126370.79,-9.002848,107.1682541568589,-0.023532795,-3.0737854e-07,0.0008897501,2.17874e-05,2.0,42,0.02030073,1.6064416e-07,0,-2.7500548332495118e-08,2.0
157,157,7827.7437,125358.83,17060.541,126514.414,-7.749979,107.6479310063296,-0.023534976,-2.9173344e-07,0.0011917653,2.1671867e-05,2.0,42,0.020341076,1.607807e-07,0,-2.7517989892043066e-08,2.0
158,158,6770.8345,125768.08,15052.512,126665.66,-6.824962,108.18639620524482,-0.023520814,-1.5632871e-07,0.0015615971,2.2053076e-05,2.0,42,0.020416386,1.6118328e-07,0,-2.7618694208996432e-08,2.0
159,159,5860.798,126297.375,13307.879,126996.56,-6.0150266,108.79300204740139,-0.023481408,-6.4076795e-07,0.0020405843,2.2407236e-05,2.0,42,0.020506546,1.6147324e-07,0,-2.7737969080165372e-08,2.0
160,160,5071.625,126342.164,11886.3,126900.06,-5.374581,109.47371757307701,-0.023460597,-1.7979619e-07,0.0026401363,2.3163064e-05,2.0,42,0.020535015,1.6182037e-07,0,-2.766794759935386e-08,2.0
161,161,4388.5933,126980.06,10481.313,127411.91,-4.7186675,110.15382960537681,-0.023558712,-1.3528215e-07,0.0034600238,2.3414803e-05,2.0,42,0.020610742,1.6176465e-07,0,-2.7577261360661176e-08,2.0
162,162,3798.7827,126786.16,9707.198,127157.22,-4.3782268,110.83382710433216,-0.023517946,-2.3902408e-07,0.0043160035,2.515287e-05,2.0,42,0.020621564,1.6217376e-07,0,-2.768356340150074e-08,2.0
163,163,3286.0488,127160.086,8992.393,127477.65,-4.0450573,111.51372452330543,-0.023499835,-2.1668688e-08,0.005386056,2.680114e-05,2.0,42,0.020655815,1.620348e-07,0,-2.7796097694581887e-08,2.0
164,164,2844.088,127248.14,8695.154,127544.875,-3.9090738,112.19380748893309,-0.023529293,-2.0121466e-07,0.00643576,2.9910823e-05,2.0,42,0.020686971,1.6219367e-07,0,-2.7720115909500482e-08,2.0
165,165,2460.7852,127337.03,8378.152,127612.35,-3.764356,112.87370029457088,-0.023482434,-3.6846808e-07,0.00771966,3.3274326e-05,2.0,42,0.02070946,1.6228414e-07,0,-2.781884230475937e-08,2.0
166,166,2129.3164,127057.305,7416.9014,127273.6,-3.340819,113.55384611352929,-0.023533912,-1.3323283e-07,0.010077607,3.4223605e-05,2.0,42,0.020682652,1.6250543e-07,0,-2.7726666381737808e-08,2.0
167,167,1843.2289,127019.34,7948.204,127267.78,-3.5806007,114.23394307916169,-0.02356635,1.0739308e-08,0.010863552,4.2371412e-05,2.0,42,0.020679262,1.6248623e-07,0,-2.7791703262812105e-08,2.0
168,168,1594.4913,128025.04,7737.071,128258.62,-3.4584093,114.9138334581221,-0.023554036,-2.686373e-07,0.012900941,4.694631e-05,2.0,42,0.020750657,1.6178763e-07,0,-2.7920493069785046e-08,2.0
169,169,1380.4436,127947.47,8797.625,128249.57,-3.9334474,115.59369893043186,-0.023510773,1.5657409e-07,0.01310497,6.166732e-05,2.0,42,0.020728849,1.6162899e-07,0,-2.793882541849276e-08,2.0
170,170,1194.6187,128427.56,8538.849,128711.12,-3.8038638,116.27383120272134,-0.023530485,-1.9059816e-07,0.015602405,6.8668574e-05,2.0,42,0.02074626,1.6118469e-07,0,-2.8125310310087236e-08,2.0
171,171,1033.3434,128603.914,9518.893,128955.71,-4.23315,116.95409571498749,-0.023539223,-2.541097e-07,0.016180392,8.8161854e-05,2.0,42,0.020739928,1.6082986e-07,0,-2.8270246986255958e-08,2.0
172,172,894.71045,128797.53,10238.503,129203.836,-4.5450563,117.63381078731618,-0.023574978,-1.1311744e-07,0.017374054,0.00010909963,2.0,42,0.02071837,1.6035413e-07,0,-2.81751290913511e-08,2.0
173,173,774.2569,129645.75,10638.501,130081.51,-4.6910796,118.31394836626714,-0.023467956,-6.269845e-07,0.019322114,0.00012923626,2.0,42,0.020762553,1.5961187e-07,0,-2.8121922259794177e-08,2.0
174,174,669.7856,129974.89,11284.101,130463.8,-4.9618373,118.99383418525395,-0.02354133,-1.9674442e-07,0.021058014,0.00015753291,2.0,42,0.020765722,1.5916847e-07,0,-2.8321160369817418e-08,2.0
175,175,579.81464,130720.6,12125.245,131281.75,-5.2994184,119.67384416422283,-0.0235115,-3.4704905e-07,0.022638123,0.00019311356,2.0,42,0.020782355,1.5830346e-07,0,-2.8366880866858286e-08,2.0
176,176,501.44418,131682.31,13060.549,132328.42,-5.6642,120.35119891635259,-0.023535125,-2.1183075e-07,0.024301669,0.00023672967,2.0,42,0.020806948,1.5723718e-07,0,-2.830936806510446e-08,2.0
177,177,434.02762,132017.19,14618.843,132824.12,-6.3188696,121.03119022867759,-0.02357617,-2.4051369e-07,0.025083594,0.00030385182,2.0,42,0.0207388,1.5613729e-07,0,-2.8331820658628713e-08,2.0
178,178,375.6009,133026.73,15768.505,133958.05,-6.7600894,121.71045362090808,-0.023548484,-2.168598e-07,0.026872186,0.00037234576,2.0,42,0.020769898,1.5504779e-07,0,-2.8437214080278117e-08,2.0
179,179,325.10385,133676.98,17162.533,134774.22,-7.3160725,122.38970829322352,-0.023475839,-5.0052034e-07,0.028524406,0.00046255754,2.0,42,0.020720294,1.5374079e-07,0,-2.8558250123214495e-08,2.0
180,180,281.3503,134929.75,19420.71,136320.22,-8.190447,123.06681579204451,-0.023589045,1.763162e-07,0.029127793,0.0005911767,2.0,42,0.020744205,1.5217262e-07,0,-2.8609082623503922e-08,2.0
181,181,243.36427,136491.8,21234.28,138133.66,-8.842725,123.75010481112986,-0.023545446,-9.6169295e-08,0.030798234,0.0007277829,2.0,42,0.020765625,1.5032994e-07,0,-2.880309613622008e-08,2.0
182,182,210.60631,137619.4,22611.041,139464.55,-9.330406,124.42717718993663,-0.023555713,-1.5763226e-07,0.033421673,0.0008784998,2.0,42,0.020737678,1.4869498e-07,0,-2.8863803324638423e-08,2.0
183,183,182.27473,139414.86,24501.584,141551.52,-9.967705,125.09927940854686,-0.023489738,-2.2114398e-07,0.035636865,0.0010677234,2.0,42,0.020739872,1.4651819e-07,0,-2.8939506822893356e-08,2.0
184,184,157.72879,141206.92,27114.285,143786.58,-10.869526,125.78763829461968,-0.023507679,-1.436634e-07,0.0372144,0.0013233374,2.0,42,0.020742413,1.4425834e-07,0,-2.8991358994518794e-08,2.0
185,185,136.52892,143197.8,29383.44,146181.38,-11.595836,126.45952093982487,-0.02352564,-1.6098497e-07,0.0396728,0.001602928,2.0,42,0.020747794,1.4193185e-07,0,-2.9041533512668928e-08,2.0
186,186,118.14758,145620.3,31872.045,149067.42,-12.345698,127.14789798588026,-0.023571307,-4.88618e-08,0.042265438,0.0019321451,2.0,42,0.020758172,1.3925359e-07,0,-2.8980561880626253e-08,2.0
187,187,102.25773,147255.39,34512.938,151245.8,-13.190596,127.8143531374808,-0.023533,-6.5065606e-08,0.04509642,0.0023482228,2.0,42,0.020700002,1.3686332e-07,0,-2.9028422990020568e-08,2.0
188,188,88.4436,150298.2,37581.55,154925.55,-14.038754,128.5042801302916,-0.02355126,-2.0624401e-07,0.04788274,0.0028176191,2.0,42,0.020722948,1.337607e-07,0,-2.9106016447726466e-08,2.0
189,189,76.54279,153101.0,40663.938,158409.19,-14.874453,129.1717329886742,-0.02352879,-1.5968124e-07,0.051133603,0.0033694927,2.0,42,0.020722985,1.3081934e-07,0,-2.9098625387057788e-08,2.0
190,190,66.250786,156656.77,43045.17,162463.02,-15.3642,129.83998459373834,-0.02352374,-3.734977e-07,0.055809055,0.0039178203,2.0,42,0.02075194,1.2773332e-07,0,-2.9237387368517096e-08,2.0
191,191,57.329906,160385.58,46894.4,167100.62,-16.298147,130.49463265152372,-0.023561414,-1.1386355e-07,0.059199486,0.0046623377,2.0,42,0.020758271,1.2422618e-07,0,-2.9157890867518667e-08,2.0
192,192,49.60321,163961.97,50209.9,171477.58,-17.026104,131.17935068401857,-0.023529014,-2.1462544e-07,0.06390297,0.005478794,2.0,42,0.020777792,1.2116915e-07,0,-2.9178089115523972e-08,2.0
193,193,42.92585,168343.95,55153.61,177148.55,-18.140066,131.88742437094334,-0.02357645,9.1943896e-08,0.06722446,0.006516284,2.0,42,0.020815529,1.1750324e-07,0,-2.9315731674984432e-08,2.0
194,194,37.1518,171881.66,57441.77,181226.0,-18.479303,132.77217497301172,-0.023544943,-1.6023536e-07,0.0745783,0.007492506,2.0,43,0.02072358,1.1435213e-07,0,-2.9254429125952737e-08,2.0
195,195,32.150223,177055.69,61339.523,187379.97,-19.108232,133.41138519000378,-0.023480589,-2.104615e-07,0.08070412,0.008648289,2.0,43,0.020792583,1.1096481e-07,0,-2.9207707607157e-08,2.0
196,196,27.835518,181012.97,66197.37,192737.61,-20.087725,134.13931517125457,-0.023534464,-1.7805756e-07,0.08637341,0.010188931,2.0,43,0.020733852,1.0757554e-07,0,-2.917671084715185e-08,2.0
197,197,24.082958,186083.55,70318.016,198926.39,-20.700783,134.84139688461437,-0.023466038,-1.7550626e-07,0.09398178,0.011743353,2.0,43,0.020717978,1.0414897e-07,0,-2.912777276076787e-08,2.0
198,198,20.833313,191767.72,76291.57,206386.19,-21.694307,135.4957838490518,-0.023477105,-1.6496584e-07,0.10013485,0.0136828665,2.0,43,0.020771313,1.0064294e-07,0,-2.9459298769402035e-08,2.0
199,199,18.021912,197223.08,82179.5,213659.58,-22.62066,136.24174396449234,-0.023333147,-1.8641015e-07,0.10746221,0.015897837,2.0,43,0.0207721,9.722054e-08,0,-2.92274587410464e-08,2.0
200,200,15.604198,202719.33,87910.63,220960.19,-23.444298,136.89702748891432,-0.023520814,-1.2434933e-07,0.11602118,0.018365046,2.0,43,0.020727681,9.380731e-08,0,-2.9540522972815768e-08,2.0
201,201,13.500899,209296.42,94189.836,229514.1,-24.229212,137.64499096444342,-0.02349583,-1.684019e-07,0.12515649,0.021078648,2.0,43,0.020742292,9.0374805e-08,0,-2.965952407197915e-08,2.0
202,202,11.686608,215194.47,101105.55,237762.47,-25.165705,138.23588947253302,-0.023525268,-2.3597508e-07,0.1346966,0.02435679,2.0,43,0.020706072,8.708722e-08,0,-2.9620253870557594e-08,2.0
203,203,10.113269,222843.92,108429.46,247823.25,-25.946226,138.9095484111749,-0.023488844,-2.0662556e-07,0.14513806,0.02778381,2.0,43,0.020746294,8.371408e-08,0,-2.9230219705793103e-08,2.0
204,204,8.748621,229564.33,117168.51,257736.77,-27.039545,139.6763733275875,-0.023523172,-1.5928612e-07,0.15526359,0.032087706,2.0,43,0.020742308,8.047866e-08,0,-2.9069343032305857e-08,2.0
205,205,7.570237,237143.69,126131.14,268600.44,-28.00746,140.55201494254288,-0.023543974,-1.4457399e-07,0.16668184,0.036755264,2.0,43,0.020733695,7.7191594e-08,0,-2.989574402229422e-08,2.0
206,206,6.554112,245341.55,136605.23,280808.6,-29.108892,141.0883208879677,-0.023527503,-1.2194735e-07,0.17776202,0.042068094,2.0,43,0.02077099,7.396849e-08,0,-2.903487096867104e-08,2.0
207,207,5.669445,252888.77,147054.0,292536.5,-30.177862,141.69814337030402,-0.023501793,-2.0563888e-07,0.1908986,0.04823878,2.0,43,0.020737486,7.088854e-08,0,-3.002180208374858e-08,2.0
208,208,4.907347,261603.83,159409.36,306346.06,-31.35621,142.39053302982938,-0.023493836,-5.8704092e-08,0.20345084,0.055088703,2.0,43,0.02074765,6.7726184e-08,0,-2.8966291273698096e-08,2.0
209,209,4.245922,270791.16,172546.42,321092.06,-32.50503,143.17828976057353,-0.023527745,-2.610145e-07,0.21724117,0.06273284,2.0,43,0.02074147,6.459665e-08,0,-2.977813904278164e-08,2.0
210,210,3.6747382,279547.75,187198.11,336437.34,-33.808094,144.07792065668036,-0.023505742,-1.3018867e-07,0.2313621,0.07162865,2.0,43,0.020733144,6.162557e-08,0,-3.014253628796906e-08,2.0
211,211,3.180988,288728.7,204702.94,353931.56,-35.335888,145.10721145218122,-0.02355085,-1.2188296e-07,0.24441847,0.0817605,2.0,43,0.020757373,5.8647984e-08,0,-2.902651731290372e-08,2.0
212,212,2.752818,298890.6,223813.98,373400.97,-36.826447,146.28616929487907,-0.023497295,-2.2120676e-07,0.25831842,0.092806615,2.0,43,0.020749679,5.556943e-08,0,-2.9242466046694264e-08,2.0
213,213,2.3804083,308351.7,244555.16,393558.12,-38.418095,147.6409703725658,-0.023526361,-2.2592458e-07,0.2733958,0.10556689,2.0,43,0.020752802,5.2731227e-08,0,-3.0521194121826315e-08,2.0
214,214,2.060257,318746.12,270502.5,418055.84,-40.319454,149.19732532647322,-0.023521518,-1.5233611e-07,0.28557977,0.11956428,2.0,43,0.02075549,4.964765e-08,0,-3.068546296346823e-08,2.0
215,215,1.7836765,327924.4,297678.38,442884.66,-42.232075,150.98568605145556,-0.023518817,-1.389905e-07,0.29974833,0.13541603,2.0,43,0.020741541,4.6832827e-08,0,-2.958812019554951e-08,2.0
216,216,1.5427545,340415.53,328608.72,473145.25,-43.98896,153.0441832425131,-0.023344781,-2.519722e-07,0.31393823,0.15143052,2.0,43,0.020746347,4.3847734e-08,0,-2.8865854573417554e-08,2.0
217,217,1.3354719,351070.28,366432.28,507467.2,-46.226536,155.41594668853213,-0.023516681,-1.9569393e-07,0.3252308,0.16957553,2.0,43,0.02075155,4.08924e-08,0,-2.951749889496074e-08,2.0
218,218,1.1556969,361757.06,407066.94,544583.94,-48.37277,158.14739164491766,-0.023500988,-2.0602855e-07,0.33830652,0.189022,2.0,43,0.0207471,3.8097156e-08,0,-3.09940964256216e-08,2.0
219,219,1.0000616,375026.03,455007.94,589641.2,-50.504017,161.29722862117342,-0.023522466,-1.7557542e-07,0.3497634,0.2082748,2.0,43,0.020743769,3.5180324e-08,0,-3.1983691044284234e-08,2.0
