True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
90,90,15.604198,48543.73,31428.613,57829.504,-32.920185,56.01900380742154,-0.008384767,-6.089119e-07,0.32452896,0.09585284,1.0,42,0.020340253,3.5172795e-07,0,2.7648768644294702e-08,1.0
91,91,13.500899,50482.094,33948.586,60835.418,-33.920345,56.76698594962363,-0.008397753,-6.992449e-07,0.3472448,0.10813496,1.0,42,0.020344213,3.3441395e-07,0,2.7833573357887903e-08,1.0
92,92,11.686608,52615.664,36729.277,64167.344,-34.917633,57.35786928437301,-0.008422887,-5.556461e-07,0.37078255,0.12148312,1.0,42,0.02036426,3.1736175e-07,0,2.744911080134867e-08,1.0
93,93,10.113269,54885.957,39484.492,67612.82,-35.73092,58.03152702297666,-0.008405355,-5.472657e-07,0.39856765,0.13592428,1.0,42,0.020347193,3.009369e-07,0,2.579118649398223e-08,1.0
94,94,8.748621,56621.16,43571.312,71445.19,-37.57913,58.79839121943223,-0.008407395,-5.3962975e-07,0.4175225,0.15528704,1.0,42,0.020344455,2.847561e-07,0,2.4978320149886103e-08,1.0
95,95,7.570237,58837.66,47793.38,75802.88,-39.08669,59.67400750104571,-0.00843484,-5.332048e-07,0.4398888,0.17486662,1.0,42,0.02034204,2.6835446e-07,0,2.7605409184168057e-08,1.0
96,96,6.554112,61468.715,52275.355,80691.484,-40.379116,60.21030632648035,-0.00841018,-1.001906e-06,0.4645252,0.19496106,1.0,42,0.020345671,2.521415e-07,0,2.4481365121403283e-08,1.0
97,97,5.669445,64042.33,57286.74,85925.49,-41.81307,60.82014006210375,-0.008421173,-2.9657286e-07,0.4900332,0.21781592,1.0,42,0.020316817,2.3644691e-07,0,2.7622484464726247e-08,1.0
98,98,4.907347,67011.1,63088.902,92036.39,-43.273197,61.76753016046132,-0.008449605,-4.796528e-07,0.51406777,0.24155006,1.0,43,0.02034444,2.2104778e-07,0,2.658998442546275e-08,1.0
99,99,4.245922,70268.21,69513.12,98841.766,-44.69049,62.5553089978348,-0.008414773,-8.2886027e-07,0.53923905,0.26670668,1.0,43,0.020338472,2.05768e-07,0,2.8875857465776318e-08,1.0
100,100,3.6747382,73788.95,76743.586,106463.08,-46.124447,63.454911680630175,-0.008437877,-1.118121e-06,0.56435406,0.29324982,1.0,43,0.020336727,1.910214e-07,0,2.5143543392214497e-08,1.0
101,101,3.180988,77753.625,84828.44,115071.67,-47.491673,64.48316708943457,-0.008435817,-6.8770845e-07,0.5898161,0.3205256,1.0,43,0.020334845,1.7671461e-07,0,2.5160106544445388e-08,1.0
102,102,2.752818,81909.38,93390.75,124221.49,-48.747265,65.66211053208099,-0.00843596,-6.9144744e-07,0.61906856,0.34990728,1.0,43,0.02030253,1.6343814e-07,0,2.8350484293800764e-08,1.0
103,103,2.3804083,86856.375,103666.61,135243.47,-50.04227,67.01697736981441,-0.008432022,-9.289404e-07,0.6449555,0.37894392,1.0,43,0.020322457,1.5026572e-07,0,2.757365532496298e-08,1.0
104,104,2.060257,91861.49,114511.01,146803.62,-51.263184,68.57336573701468,-0.0084548965,-9.4494305e-07,0.67460805,0.41046152,1.0,43,0.02031801,1.3840265e-07,0,2.3734448204742107e-08,1.0
105,105,1.7836765,97782.75,126791.1,160116.98,-52.36018,70.36060587531165,-0.008435683,-8.4151395e-07,0.70374495,0.44128385,1.0,43,0.020317763,1.2689324e-07,0,2.2213886146183113e-08,1.0
106,106,1.5427545,104282.44,141324.44,175634.34,-53.57661,72.42123330649338,-0.008417571,-8.1368216e-07,0.7299717,0.4726304,1.0,43,0.020420572,1.1626753e-07,0,2.432345140731249e-08,1.0
107,107,1.3354719,110486.94,155481.02,190739.9,-54.60188,74.79285883248667,-0.00842756,-8.3017926e-07,0.7664927,0.50930697,1.0,43,0.020323772,1.0655228e-07,0,2.6918595903877968e-08,1.0
108,108,1.1556969,118029.35,172904.69,209348.89,-55.68151,77.52450762884109,-0.008446326,-8.6616024e-07,0.79647005,0.5433024,1.0,43,0.020342512,9.7170386e-08,0,2.6639961399565197e-08,1.0
109,109,1.0000616,125560.44,191662.14,229128.34,-56.770653,80.67410527178436,-0.008426424,-8.965477e-07,0.83034205,0.58099455,1.0,43,0.020319335,8.868102e-08,0,2.3188138457537102e-08,1.0
