True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
68,68,375.6009,214864.34,8675.59,215039.42,-2.3121789,41.07045893740724,0.024499219,7.751126e-07,0.04884212,7.949803e-05,1.0,42,0.020174393,9.3817185e-08,0,2.125549131574357e-08,1.0
69,69,325.10385,214772.53,8716.626,214949.34,-2.324096,41.74969451635843,0.024503727,6.89437e-07,0.05616291,9.235793e-05,1.0,42,0.020154977,9.3766175e-08,0,2.150553662737319e-08,1.0
70,70,281.3503,215463.98,9556.389,215675.81,-2.5395525,42.42680950851354,0.024495026,7.488511e-07,0.059194166,0.00011621539,1.0,42,0.020178845,9.3561e-08,0,2.1734868063231043e-08,1.0
71,71,243.36427,215488.83,10481.439,215743.6,-2.7846887,43.110120100929635,0.024488244,7.752988e-07,0.062393934,0.00014726802,1.0,42,0.020164907,9.3467e-08,0,2.1851410144954386e-08,1.0
72,72,210.60631,215940.42,11374.497,216239.78,-3.015225,43.78719853310031,0.024515316,8.082652e-07,0.066438,0.0001838272,1.0,42,0.020173494,9.329224e-08,0,2.1899580666104965e-08,1.0
73,73,182.27473,216248.02,12245.885,216594.47,-3.241135,44.459256191708846,0.02449758,7.950414e-07,0.07130229,0.00022792349,1.0,42,0.020169541,9.312122e-08,0,2.2115765842480528e-08,1.0
74,74,157.72879,216692.34,13625.23,217120.28,-3.5979204,45.14763227775802,0.024491487,8.3843787e-07,0.07405686,0.00029164343,1.0,42,0.020172931,9.2911314e-08,0,2.2164932752299272e-08,1.0
75,75,136.52892,217067.83,15008.485,217586.06,-3.9552453,45.81950822958606,0.024494225,7.823763e-07,0.07767095,0.00036954746,1.0,42,0.020147093,9.259367e-08,0,2.2409035347553993e-08,1.0
76,76,118.14758,217965.97,16972.31,218625.77,-4.452454,46.50790682234219,0.024485916,7.704562e-07,0.07936963,0.00047833656,1.0,42,0.02017082,9.2261864e-08,0,2.2536373374522868e-08,1.0
77,77,102.25773,218915.81,19135.914,219750.58,-4.9956527,47.174347067280905,0.024502236,7.5909486e-07,0.081334494,0.0006167556,1.0,42,0.020180713,9.183463e-08,0,2.2677988419489794e-08,1.0
78,78,88.4436,220125.45,19488.021,220986.42,-5.059287,48.11827284548781,0.024505181,6.7831655e-07,0.09233916,0.0007181088,1.0,43,0.020149276,9.11788e-08,0,2.281066394211479e-08,1.0
79,79,76.54279,221183.8,22005.418,222275.75,-5.6816196,48.78572266388801,0.024459329,6.860637e-07,0.09449007,0.0009261072,1.0,43,0.020158574,9.0691735e-08,0,2.2927446423944868e-08,1.0
80,80,66.250786,222259.55,24861.477,223645.7,-6.382452,49.45400637559942,0.024515335,6.554663e-07,0.09662782,0.0011940841,1.0,43,0.02015655,9.0127145e-08,0,2.300702662235659e-08,1.0
81,81,57.329906,223627.33,28295.543,225410.34,-7.2113075,50.10863835339114,0.024491692,6.7541146e-07,0.09811171,0.0015459992,1.0,43,0.02017357,8.949709e-08,0,2.3218675114069596e-08,1.0
82,82,49.60321,225414.86,32021.031,227677.86,-8.084988,50.79435366592952,0.02448802,6.6407006e-07,0.10020169,0.0019820018,1.0,43,0.020184163,8.8652286e-08,0,2.3392727381356436e-08,1.0
83,83,42.92585,226885.33,35877.94,229704.55,-8.985917,51.50245593956788,0.024462122,7.186724e-07,0.10334125,0.0025210972,1.0,43,0.020162724,8.7776776e-08,0,2.3419058645352703e-08,1.0
84,84,37.1518,228771.86,39855.082,232217.55,-9.8825,52.14618605011492,0.024502385,6.9044006e-07,0.107487164,0.003166168,1.0,43,0.0201447,8.674925e-08,0,2.348043957912823e-08,1.0
85,85,32.150223,231470.7,44450.234,235700.05,-10.870401,52.78535933382227,0.024475519,6.638279e-07,0.11136842,0.0039608725,1.0,43,0.020165758,8.555687e-08,0,2.3777778857209183e-08,1.0
86,86,27.835518,234154.05,49757.26,239382.34,-11.996788,53.51234040837153,0.024492763,6.9721875e-07,0.11491172,0.0049647004,1.0,43,0.020171115,8.426317e-08,0,2.3807439064975967e-08,1.0
87,87,24.082958,237562.31,54861.418,243814.73,-13.003627,54.21436852167244,0.02450505,6.9816844e-07,0.12046011,0.0060989833,1.0,43,0.020194797,8.282845e-08,0,2.4039038932575923e-08,1.0
88,88,20.833313,240606.38,61456.668,248331.12,-14.328365,54.8687518328079,0.024504716,7.153573e-07,0.1243062,0.007613222,1.0,43,0.020175468,8.124422e-08,0,2.4336517497835806e-08,1.0
89,89,18.021912,244501.48,67365.48,253612.08,-15.404038,55.61474394824472,0.024503998,7.1401655e-07,0.13109373,0.009249469,1.0,43,0.020167382,7.952059e-08,0,2.4223368001395585e-08,1.0
90,90,15.604198,248851.14,74390.88,259732.34,-16.643366,56.270025366015034,0.024489269,7.198268e-07,0.13710679,0.011247249,1.0,43,0.02016842,7.765078e-08,0,2.4301300112012825e-08,1.0
91,91,13.500899,253806.5,82096.52,266753.78,-17.924376,57.017967454885365,0.02450152,6.3428234e-07,0.1435928,0.013600693,1.0,43,0.020181675,7.5656565e-08,0,2.4480056039118244e-08,1.0
92,92,11.686608,258568.36,89823.58,273725.9,-19.15662,57.6089004696114,0.024503727,6.5289595e-07,0.1516147,0.016326392,1.0,43,0.020127878,7.3532966e-08,0,2.442950129137136e-08,1.0
93,93,10.113269,265313.72,99236.89,283265.47,-20.507608,58.28254388822825,0.024498828,6.044576e-07,0.15858257,0.01946321,1.0,43,0.020186504,7.126356e-08,0,2.443077889111864e-08,1.0
94,94,8.748621,271806.3,108755.2,292756.5,-21.807348,59.049371631321264,0.02449268,6.286953e-07,0.16727477,0.02308434,1.0,43,0.020166019,6.8883246e-08,0,2.5083355217480237e-08,1.0
95,95,7.570237,278994.4,118981.32,303305.84,-23.096546,59.924985912948614,0.024491282,6.723752e-07,0.17669809,0.027191168,1.0,43,0.02016875,6.649641e-08,0,2.5124895001016136e-08,1.0
96,96,6.554112,287027.9,129846.6,315032.0,-24.341196,60.4603151117044,0.024469202,5.1711584e-07,0.18701468,0.031770755,1.0,43,0.020176724,6.404658e-08,0,2.494159843596903e-08,1.0
97,97,5.669445,296049.2,141981.03,328334.78,-25.621723,61.070142793963896,0.024486866,7.461587e-07,0.19771938,0.036972273,1.0,43,0.020168077,6.142535e-08,0,2.538169880306176e-08,1.0
98,98,4.907347,305623.75,154810.16,342596.06,-26.863962,61.76253290686873,0.024507808,6.1875943e-07,0.2094951,0.042776775,1.0,43,0.020168137,5.886856e-08,0,2.5540883620078386e-08,1.0
99,99,4.245922,315620.8,168822.62,357935.16,-28.14191,62.55028609096189,0.024473246,6.7059625e-07,0.22203296,0.049393527,1.0,43,0.020165768,5.6339164e-08,0,2.4991197827994663e-08,1.0
100,100,3.6747382,326635.97,184360.5,375073.12,-29.441336,63.449909920367645,0.024504604,7.1255363e-07,0.23492315,0.05675834,1.0,43,0.02016662,5.376717e-08,0,2.6120272011997218e-08,1.0
101,101,3.180988,339251.16,200657.9,394150.9,-30.603172,64.47819567585248,0.024500793,6.356969e-07,0.24934565,0.064623326,1.0,43,0.020179302,5.1196892e-08,0,2.628905502824224e-08,1.0
102,102,2.752818,351029.66,217769.64,413092.53,-31.814386,65.65714482517797,0.02449006,6.3041244e-07,0.26548824,0.07378112,1.0,43,0.020166289,4.881785e-08,0,2.5478456689507902e-08,1.0
103,103,2.3804083,365264.66,237086.25,435463.16,-32.986824,67.01195710289176,0.02448201,6.8612593e-07,0.28200856,0.08359344,1.0,43,0.020166442,4.631033e-08,0,2.5799618778711756e-08,1.0
104,104,2.060257,378194.84,257391.38,457473.12,-34.238373,68.5683673901076,0.024490256,7.039823e-07,0.3001268,0.095008306,1.0,43,0.020164495,4.407799e-08,0,2.7172055120431377e-08,1.0
105,105,1.7836765,393442.53,279041.53,482349.66,-35.345436,70.35662742178829,0.02449063,6.666138e-07,0.31976816,0.10701606,1.0,43,0.020147504,4.17695e-08,0,2.7927114214730054e-08,1.0
106,106,1.5427545,407470.97,304854.66,508889.9,-36.802475,72.41622389291297,0.024488572,6.3593353e-07,0.3384001,0.12144187,1.0,43,0.020160608,3.9616836e-08,0,2.7486884022860026e-08,1.0
107,107,1.3354719,421840.22,332073.53,536863.1,-38.2099,74.78795787223498,0.024483606,6.564403e-07,0.35888156,0.13730694,1.0,43,0.020171912,3.757366e-08,0,2.679201775646324e-08,1.0
108,108,1.1556969,437159.66,364271.72,569036.44,-39.803406,77.51950546863372,0.024476308,6.741412e-07,0.3780513,0.154925,1.0,43,0.020169089,3.5444284e-08,0,2.7089726506156315e-08,1.0
109,109,1.0000616,450002.2,400243.94,602243.44,-41.650745,80.6692847382219,0.024482502,6.7937737e-07,0.39762032,0.17562,1.0,43,0.020167816,3.3487815e-08,0,2.8644472971649788e-08,1.0
