True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
149,149,24884.947,123263.31,324580.25,347197.62,-69.20512,103.33150666797883,-0.04754865,-2.2360111e-06,1.9704314e-05,1.7220747e-05,2.0,42,0.020577913,5.926859e-08,0,-1.5675482343887855e-07,2.0
150,150,21553.963,155259.78,360397.06,392417.7,-66.69353,103.74849722106592,-0.047824644,-8.8643515e-07,2.0488575e-05,1.7281327e-05,2.0,42,0.020521041,5.2293874e-08,0,-1.5691651267259684e-07,2.0
151,151,18631.234,189738.39,392646.34,436086.94,-64.208786,104.1644976141688,-0.04776411,-1.2222462e-06,2.1755894e-05,1.7637372e-05,2.0,42,0.020436158,4.6862578e-08,0,-1.5701513313819976e-07,2.0
152,152,16126.037,237507.28,444201.03,503710.5,-61.867287,104.74649441518704,-0.047797274,-8.2332537e-07,2.2218406e-05,1.7278659e-05,2.0,43,0.019982968,3.9671534e-08,0,-1.571226867364517e-07,2.0
153,153,13954.87,227321.95,481745.34,532685.5,-64.73871,105.16250176823814,-0.047728375,-8.625638e-07,2.3674282e-05,1.9362888e-05,2.0,43,0.019428423,3.6472596e-08,0,-1.5721980394531818e-07,2.0
154,154,12080.609,326401.8,510981.34,606333.3,-57.4306,105.57848317470052,-0.04775271,-8.480566e-07,2.5782572e-05,1.8311059e-05,2.0,43,0.019192278,3.1653016e-08,0,-1.5731898654323946e-07,2.0
155,155,10447.592,435239.78,533173.5,688264.25,-50.77458,105.9944893278007,-0.047727462,-8.54705e-07,2.8571654e-05,1.714597e-05,2.0,43,0.018812155,2.7332751e-08,0,-1.574215710652389e-07,2.0
156,156,9045.586,469366.34,548364.56,721809.1,-49.438507,106.42626606827253,-0.047809757,-8.4530035e-07,3.2085885e-05,1.8518596e-05,2.0,43,0.021285256,2.9488762e-08,0,-1.5752726680215388e-07,2.0
157,157,7827.7437,631319.06,616823.8,882629.8,-44.33463,106.90691905113636,-0.047728878,-8.773318e-07,3.296267e-05,1.6098576e-05,2.0,43,0.02137666,2.4219283e-08,0,-1.5763850645530338e-07,2.0
158,158,6770.8345,655922.06,564177.5,865176.25,-40.699776,107.44542995668598,-0.047721367,-8.814661e-07,4.1664116e-05,1.771677e-05,2.0,43,0.021281227,2.4597563e-08,0,-1.5777148001319514e-07,2.0
159,159,5860.798,745012.5,553134.56,927901.6,-36.59204,108.0519663321902,-0.047556777,-1.020095e-06,4.909447e-05,1.7445776e-05,2.0,43,0.021405602,2.3068827e-08,0,-1.579181570803243e-07,2.0
160,160,5071.625,805705.25,531107.44,965005.75,-33.392204,108.73268809787987,-0.047893114,-7.7876075e-07,5.908682e-05,1.7897633e-05,2.0,43,0.021352028,2.2126322e-08,0,-1.5807839387672433e-07,2.0
161,161,4388.5933,855533.2,498957.72,990401.9,-30.251274,109.41283357018256,-0.04776355,-8.749853e-07,7.2682706e-05,1.8447421e-05,2.0,43,0.021277955,2.1484162e-08,0,-1.582389085440228e-07,2.0
162,162,3798.7827,929978.6,471368.03,1042616.0,-26.87858,110.09283165581292,-0.047748756,-8.7284366e-07,8.8882356e-05,1.816716e-05,2.0,43,0.021378504,2.0504677e-08,0,-1.584000504976978e-07,2.0
163,163,3286.0488,987684.5,420414.25,1073437.9,-23.05734,110.77271774144174,-0.047656547,-8.9681134e-07,0.000115204304,1.767135e-05,2.0,43,0.021458454,1.9990402e-08,0,-1.585615106507995e-07,2.0
164,164,2844.088,1013758.44,390375.53,1086323.8,-21.06057,111.45282468041114,-0.047746073,-8.5772183e-07,0.00014334895,1.851148e-05,2.0,43,0.021378852,1.9680002e-08,0,-1.587116444471752e-07,2.0
165,165,2460.7852,1053824.9,354112.28,1111729.5,-18.573673,112.13267764604097,-0.047697164,-8.485966e-07,0.00018264401,1.8530585e-05,2.0,43,0.021422686,1.9269693e-08,0,-1.5886419844233203e-07,2.0
166,166,2129.3164,1080185.0,319638.4,1126485.0,-16.484055,112.81285266499617,-0.047752075,-8.299178e-07,0.00023384119,1.88273e-05,2.0,43,0.021436838,1.9029848e-08,0,-1.5901882054193095e-07,2.0
167,167,1843.2289,1104756.2,336526.12,1154875.0,-16.94156,113.49296221730765,-0.04775174,-8.189303e-07,0.00025657957,2.178661e-05,2.0,43,0.021420568,1.8547954e-08,0,-1.5917076448332225e-07,2.0
168,168,1594.4913,1113914.9,264128.6,1144801.4,-13.339465,114.1728322229319,-0.047789242,-8.163975e-07,0.00037790491,2.0116531e-05,2.0,43,0.021356976,1.8655617e-08,0,-1.5933111732632692e-07,2.0
169,169,1380.4436,1137549.8,228960.11,1160363.0,-11.380147,114.85269940189755,-0.047857493,-7.931375e-07,0.0005035489,1.9605302e-05,2.0,43,0.021503747,1.8531914e-08,0,-1.5948138418043733e-07,2.0
170,170,1194.6187,1136407.4,222237.78,1157934.1,-11.06521,115.53281687419803,-0.047769997,-8.274781e-07,0.0005994776,2.2082133e-05,2.0,43,0.021384276,1.8467611e-08,0,-1.5964661677319154e-07,2.0
171,171,1033.3434,1149746.5,205918.94,1168040.9,-10.153986,116.21310005316627,-0.04770879,-8.481495e-07,0.0007479614,2.3246399e-05,2.0,43,0.021413742,1.8333042e-08,0,-1.5981461862875157e-07,2.0
172,172,894.71045,1151199.8,192967.47,1167260.6,-9.515622,116.89282275212463,-0.04778464,-8.384284e-07,0.0009218357,2.5193358e-05,2.0,43,0.021365775,1.8304203e-08,0,-1.5997215433682834e-07,2.0
173,173,774.2569,1129723.2,117823.0,1135850.8,-5.9540625,117.5729785177391,-0.047814824,-7.981656e-07,0.0017446367,1.8772522e-05,2.0,43,0.021214887,1.867753e-08,0,-1.6011337183791754e-07,2.0
174,174,669.7856,1160673.9,159407.9,1171569.4,-7.820125,118.25284655005089,-0.04774786,-8.5364326e-07,0.0014906459,2.7596767e-05,2.0,43,0.021422392,1.828521e-08,0,-1.6027021035973101e-07,2.0
175,175,579.81464,1166523.4,164831.88,1178111.4,-8.042752,118.93281927568023,-0.047834557,-7.98687e-07,0.0016652896,3.259864e-05,2.0,43,0.021429313,1.8189548e-08,0,-1.6043973105540842e-07,2.0
176,176,501.44418,1175276.8,153113.67,1185208.5,-7.4226217,119.61019250782556,-0.04762618,-9.241495e-07,0.0020729247,3.459569e-05,2.0,43,0.021496387,1.813722e-08,0,-1.6060236897272222e-07,2.0
177,177,434.02762,1174177.8,154737.28,1184329.8,-7.5073795,120.29021128677414,-0.047783542,-8.6328987e-07,0.0023697787,4.045316e-05,2.0,43,0.021418432,1.8084855e-08,0,-1.6074727145349814e-07,2.0
178,178,375.6009,1190899.5,164658.56,1202228.8,-7.8720355,120.96844497232814,-0.047721833,-8.7640035e-07,0.0025734112,4.8272927e-05,2.0,43,0.021543516,1.7919648e-08,0,-1.6089681989664702e-07,2.0
179,179,325.10385,1187151.4,168878.25,1199103.1,-8.096291,121.64770052464155,-0.04776068,-8.403836e-07,0.0028988402,5.7498786e-05,2.0,43,0.021414973,1.7859158e-08,0,-1.6106217128809814e-07,2.0
180,180,281.3503,1195240.4,172840.23,1207672.6,-8.228338,122.32479818347201,-0.047692694,-8.923974e-07,0.0032728633,6.7037705e-05,2.0,43,0.02143226,1.7746746e-08,0,-1.612273987150701e-07,2.0
181,181,243.36427,1203582.9,197390.62,1219661.8,-9.31374,123.00812920255703,-0.04784141,-8.180548e-07,0.003313117,8.677828e-05,2.0,43,0.021459797,1.7594877e-08,0,-1.6135429674318797e-07,2.0
182,182,210.60631,1218815.2,199926.98,1235103.8,-9.315489,123.68520254138275,-0.047739647,-8.459891e-07,0.003779874,9.9040604e-05,2.0,43,0.021494895,1.740331e-08,0,-1.6150848337196147e-07,2.0
183,183,182.27473,1223438.5,215226.47,1242225.5,-9.977345,124.35726099993917,-0.047716543,-8.4392195e-07,0.004056934,0.000121783494,2.0,43,0.021444112,1.7262657e-08,0,-1.6166011007073184e-07,2.0
184,184,157.72879,1235257.4,244685.3,1259258.4,-11.204363,125.04563279270951,-0.0476937,-8.807767e-07,0.004123835,0.00015569954,2.0,43,0.021426016,1.701479e-08,0,-1.618212174185436e-07,2.0
185,185,136.52892,1266504.6,255249.44,1291969.9,-11.394667,125.7175408245821,-0.04767291,-8.9398037e-07,0.004566997,0.00017826066,2.0,43,0.021594817,1.6714644e-08,0,-1.6198047794363804e-07,2.0
186,186,118.14758,1276510.6,277090.47,1306238.2,-12.247122,126.40588832396315,-0.047732044,-8.431398e-07,0.0048615383,0.0002187621,2.0,43,0.021562142,1.6507052e-08,0,-1.6214756415384023e-07,2.0
187,187,102.25773,1289268.9,289256.9,1321319.0,-12.64533,127.07234272893402,-0.047696345,-8.703852e-07,0.005380718,0.00025786497,2.0,43,0.021520302,1.6286984e-08,0,-1.6229860814724222e-07,2.0
188,188,88.4436,1289890.1,309900.66,1326595.2,-13.509467,127.76126828163979,-0.047726344,-8.8800243e-07,0.005806724,0.00031688326,2.0,43,0.021343209,1.6088713e-08,0,-1.6245897060742425e-07,2.0
189,189,76.54279,1315931.2,332345.97,1357250.5,-14.173979,128.42875391339476,-0.047670297,-8.736256e-07,0.0062564127,0.00037513382,2.0,43,0.021381909,1.5753841e-08,0,-1.626185238744008e-07,2.0
190,190,66.250786,1345900.6,373249.0,1396697.2,-15.49991,129.09700306510786,-0.04781151,-8.1570835e-07,0.006436214,0.0004596457,2.0,43,0.021492288,1.5387936e-08,0,-1.6276649580132643e-07,2.0
191,191,57.329906,1366888.4,399304.38,1424018.2,-16.284485,129.75163290956516,-0.047677826,-8.68076e-07,0.0069524017,0.0005466532,2.0,43,0.021520346,1.5112409e-08,0,-1.6293199621303776e-07,2.0
192,192,49.60321,1391816.4,444004.6,1460921.9,-17.69325,130.43737968875212,-0.047763586,-8.344803e-07,0.0072264145,0.00066748855,2.0,43,0.021488411,1.4708802e-08,0,-1.630979515343254e-07,2.0
193,193,42.92585,1435562.8,487056.3,1515936.8,-18.740995,131.1454412957246,-0.0478201,-8.0539127e-07,0.007612408,0.0007858113,2.0,43,0.021549456,1.4215274e-08,0,-1.632472854070307e-07,2.0
194,194,37.1518,1466928.4,523906.7,1557676.9,-19.653952,131.7891611396044,-0.0477166,-8.417991e-07,0.008176857,0.0009249952,2.0,43,0.021533767,1.3824283e-08,0,-1.634084663845123e-07,2.0
195,195,32.150223,1472449.6,585689.5,1584657.8,-21.690948,132.42837204996613,-0.047709648,-8.5034696e-07,0.008452179,0.0011546029,2.0,43,0.021368975,1.34849145e-08,0,-1.6357959194805125e-07,2.0
196,196,27.835518,1517586.1,624848.6,1641189.6,-22.37885,133.39234940244933,-0.047796648,-8.055962e-07,0.009150525,0.001326411,2.0,43,0.019660372,1.1979342e-08,0,-1.6378066127768638e-07,2.0
197,197,24.082958,1567507.0,680014.0,1708653.6,-23.452106,134.09439234246383,-0.0477569,-8.1071744e-07,0.009718348,0.0015392888,2.0,43,0.019684572,1.1520516e-08,0,-1.639335689089051e-07,2.0
198,198,20.833313,1611475.5,745360.06,1775504.1,-24.822084,134.7487569602381,-0.04774786,-8.6641865e-07,0.010249335,0.0018062778,2.0,43,0.019654574,1.1069855e-08,0,-1.640945087181783e-07,2.0
199,199,18.021912,1669752.2,804016.75,1853244.6,-25.71168,135.49475179567526,-0.04817343,-5.909951e-07,0.01098384,0.0020673731,2.0,43,0.01967509,1.06165645e-08,0,-1.6427397614375433e-07,2.0
200,200,15.604198,1734574.1,878160.4,1944199.9,-26.851662,136.1510224401718,-0.047756247,-8.6662345e-07,0.011614616,0.0023695764,2.0,43,0.019717088,1.0141492e-08,0,-1.6445732710879923e-07,2.0
201,201,13.500899,1791469.2,947225.25,2026474.2,-27.867294,136.89797972896486,-0.04768427,-8.9620596e-07,0.012445266,0.002719121,2.0,43,0.019675337,9.709147e-09,0,-1.6463538114196455e-07,2.0
202,202,11.686608,1837722.0,1025364.8,2104422.8,-29.15952,137.48890106371255,-0.04753995,-9.761076e-07,0.013281687,0.003153146,2.0,43,0.019636154,9.330898e-09,0,-1.647821831453429e-07,2.0
203,203,10.113269,1956390.8,1117180.8,2252899.8,-29.72817,138.16252160232398,-0.047698695,-8.8580515e-07,0.014086566,0.0034639235,2.0,43,0.01973454,8.759617e-09,0,-1.6490281337514289e-07,2.0
204,204,8.748621,2036127.8,1214802.6,2370983.2,-30.821314,138.92936891879071,-0.047686603,-8.6445397e-07,0.014975274,0.0039312374,2.0,43,0.01971165,8.3137035e-09,0,-1.650254920256589e-07,2.0
205,205,7.570237,2131824.8,1313297.2,2503882.2,-31.634886,139.8049942937214,-0.04773293,-8.435498e-07,0.016008388,0.004403985,2.0,43,0.01968442,7.86156e-09,0,-1.6529159528409645e-07,2.0
206,206,6.554112,2237491.2,1419613.5,2649843.2,-32.393764,140.34132197251893,-0.047707412,-8.549098e-07,0.017105516,0.004909486,2.0,43,0.019698855,7.43397e-09,0,-1.6537941332506515e-07,2.0
207,207,5.669445,2363704.2,1531252.2,2816350.8,-32.93593,140.9511325347994,-0.047691762,-8.843898e-07,0.018332971,0.0054194205,2.0,43,0.01968558,6.989747e-09,0,-1.655669196537117e-07,2.0
208,208,4.907347,2500655.8,1662450.1,3002835.2,-33.616188,141.64352950101602,-0.047707673,-8.5008645e-07,0.019508537,0.0059794183,2.0,43,0.019728491,6.569955e-09,0,-1.6564837541926557e-07,2.0
209,209,4.245922,2635317.5,1793791.9,3187881.2,-34.2421,142.43132247179165,-0.04773413,-8.4877354e-07,0.02089662,0.0066163107,2.0,43,0.019729318,6.18885e-09,0,-1.6593911957290113e-07,2.0
210,210,3.6747382,2800432.2,1904227.4,3386517.8,-34.21477,143.33095632784534,-0.047768507,-8.123564e-07,0.022744423,0.0071912734,2.0,43,0.019736229,5.8278826e-09,0,-1.6609375321002575e-07,2.0
211,211,3.180988,2953054.0,2033861.5,3585682.8,-34.556408,144.3592138166714,-0.047714148,-8.504217e-07,0.02460009,0.007914723,2.0,43,0.019707773,5.49624e-09,0,-1.6625287379507686e-07,2.0
212,212,2.752818,3134658.0,2162237.8,3808064.2,-34.5973,145.53816720601753,-0.04778131,-8.1888675e-07,0.026738629,0.0086206,2.0,43,0.019688673,5.1702576e-09,0,-1.6660688328231484e-07,2.0
213,213,2.3804083,3359762.2,2280436.0,4060590.0,-34.166668,146.89295591038535,-0.047696836,-8.588764e-07,0.02931911,0.009247158,2.0,43,0.019701801,4.8519553e-09,0,-1.670060468532889e-07,2.0
214,214,2.060257,3569301.2,2440644.2,4323963.0,-34.36384,148.4493271576066,-0.04774758,-8.2531807e-07,0.0316515,0.01008415,2.0,43,0.019710705,4.5584816e-09,0,-1.6731001177107727e-07,2.0
215,215,1.7836765,3752387.0,2548470.5,4535979.5,-34.18277,150.23768577593,-0.047738597,-8.4571e-07,0.035012607,0.011052016,2.0,43,0.019668594,4.3361292e-09,0,-1.6761500742473245e-07,2.0
216,216,1.5427545,4119765.5,2720663.5,4937051.5,-33.440487,152.29623867364717,-0.04751335,-9.643162e-07,0.037918266,0.01151497,2.0,43,0.01979111,4.0086903e-09,0,-1.6806231761413375e-07,2.0
217,217,1.3354719,4312666.5,2798929.0,5141312.5,-32.98365,154.66799422632903,-0.047720574,-8.5488495e-07,0.04257881,0.012619126,2.0,43,0.019687142,3.8292054e-09,0,-1.6872542976591416e-07,2.0
218,218,1.1556969,4581205.5,2957501.0,5452912.5,-32.84518,157.399563102721,-0.047731515,-8.52312e-07,0.04656411,0.013697586,2.0,43,0.019709725,3.6145318e-09,0,-1.694839311319751e-07,2.0
219,219,1.0000616,4856235.5,3059219.0,5739498.5,-32.20916,160.5492125323217,-0.047738038,-8.4548446e-07,0.052021492,0.014779374,2.0,43,0.019700749,3.432486e-09,0,-1.7025408179883705e-07,2.0
