True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,6395.452,18919.748,19971.447,-71.32318,91.10649779395317,0.027833479,9.174294e-06,1.0514621e-05,9.436376e-06,2.0,41,0.020510346,1.0269835e-06,0,2.1752897075433412e-08,2.0
126,126,692334.1,5510.3916,20847.07,21563.041,-75.19394,91.65850459350622,0.027893957,4.142686e-06,1.1027051e-05,1.0306932e-05,2.0,41,0.020490497,9.5026013e-07,0,2.2582694695463207e-08,2.0
127,127,599122.25,6493.0537,23414.92,24298.523,-74.50109,92.21148547311896,0.027943313,-3.5108715e-06,1.1345196e-05,1.0535075e-05,2.0,41,0.020670544,8.506914e-07,0,2.2723958888070624e-08,2.0
128,128,518454.94,8655.361,26462.44,27841.982,-71.88806,92.76348584602238,0.027886746,6.7497376e-06,1.1600568e-05,1.0479454e-05,2.0,41,0.020366639,7.3150824e-07,0,2.3752406164965063e-08,2.0
129,129,448662.03,10915.793,29674.398,31618.42,-69.80384,93.31550739219529,0.027859526,3.9825372e-06,1.1954155e-05,1.052937e-05,2.0,41,0.020088272,6.3533446e-07,0,2.4950494531386487e-08,2.0
130,130,388258.97,13470.695,32762.068,35423.336,-67.64913,93.86748800511123,0.027814679,1.0693833e-05,1.2512017e-05,1.0702643e-05,2.0,41,0.020809852,5.8746167e-07,0,2.5136323748591315e-08,2.0
131,131,335983.9,21643.195,36368.36,42321.22,-59.242676,94.41950213801465,0.027883952,5.2506825e-06,1.30250055e-05,9.618537e-06,2.0,41,0.020560242,4.8581404e-07,0,2.5515676776033637e-08,2.0
132,132,290751.2,22058.064,39963.277,45646.707,-61.10313,94.97150304421666,0.027890474,1.3103105e-06,1.3697381e-05,1.0498828e-05,2.0,41,0.020591393,4.511036e-07,0,2.5713613949276356e-08,2.0
133,133,251605.19,27825.39,43188.984,51376.46,-57.207508,95.52350611044676,0.028010014,-7.3059937e-06,1.4646287e-05,1.0350115e-05,2.0,41,0.020402087,3.9710963e-07,0,2.6365763549266575e-08,2.0
134,134,217729.38,31613.525,45999.004,55815.082,-55.500603,96.24250134456088,0.02790441,-2.4740797e-07,1.5891126e-05,1.0793155e-05,2.0,42,0.019646835,3.5199866e-07,0,2.726413127359242e-08,2.0
135,135,188418.58,37914.465,48590.64,61632.434,-52.03568,96.65849728431203,0.02792172,-1.9209124e-07,1.7383763e-05,1.080514e-05,2.0,42,0.021715717,3.5234237e-07,0,2.7330902338151732e-08,2.0
136,136,163051.14,43871.492,50578.254,66954.22,-49.061687,97.21049960391247,0.027968597,-1.0529441e-06,1.9298897e-05,1.1012965e-05,2.0,42,0.020814067,3.1087012e-07,0,2.7259128191469016e-08,2.0
137,137,141098.2,51105.285,51626.43,72643.23,-45.29065,97.76249709675903,0.027921533,1.8823359e-07,2.1848748e-05,1.1035207e-05,2.0,42,0.020213734,2.7826042e-07,0,2.7227511409310544e-08,2.0
138,138,122105.11,57525.742,51989.098,77537.586,-42.105812,98.1784966365376,0.027843988,7.6244595e-07,2.5071136e-05,1.12713005e-05,2.0,42,0.0217238,2.801712e-07,0,2.73334050849033e-08,2.0
139,139,105663.59,64293.438,49428.723,81097.75,-37.553043,98.73049575611367,0.02784585,7.106682e-07,3.0473013e-05,1.1320263e-05,2.0,42,0.020330183,2.5068738e-07,0,2.733744701586094e-08,2.0
140,140,91439.65,71960.64,47040.793,85971.914,-33.172714,99.14648278916138,0.0279266,-1.6787848e-07,3.7000787e-05,1.1077635e-05,2.0,42,0.021488016,2.4994227e-07,0,2.7364863334838377e-08,2.0
141,141,79127.08,77325.62,44204.95,89069.234,-29.755428,99.69849262872594,0.02801322,-8.491853e-07,4.5501332e-05,1.1207544e-05,2.0,42,0.02025646,2.2742375e-07,0,2.7326549262402978e-08,2.0
142,142,68475.36,82974.625,41138.715,92613.08,-26.372156,100.11448758179904,0.027999263,-9.3262565e-07,5.649826e-05,1.114787e-05,2.0,42,0.02101594,2.2692194e-07,0,2.738672405805461e-08,2.0
143,143,59252.523,87223.14,38215.375,95227.58,-23.659832,100.53049818825093,0.027998406,-8.3819634e-07,7.028702e-05,1.1319466e-05,2.0,42,0.021639934,2.272444e-07,0,2.7400588859795486e-08,2.0
144,144,51282.285,91780.81,36046.96,98605.79,-21.442444,101.08249088111916,0.027953636,7.350312e-08,8.6096225e-05,1.1505795e-05,2.0,42,0.020224182,2.0510136e-07,0,2.7490637316808306e-08,2.0
145,145,44369.8,94779.11,30551.756,99581.57,-17.866568,101.49848295425181,0.027969547,-1.6992702e-07,0.00011740767,1.10512365e-05,2.0,42,0.020558897,2.0645284e-07,0,2.7551227112322755e-08,2.0
146,146,38403.727,97056.52,27585.855,100900.69,-15.866456,101.91450172066106,0.027964218,-3.3718044e-07,0.00015023127,1.12291e-05,2.0,42,0.020830141,2.0644201e-07,0,2.7534551791202184e-08,2.0
147,147,33226.32,98736.73,24464.79,101722.5,-13.916358,102.33048768705339,0.027817233,8.7345217e-07,0.00019579266,1.1325185e-05,2.0,42,0.020995365,2.0639844e-07,0,2.748073266996472e-08,2.0
148,148,28754.086,100393.2,21767.418,102725.92,-12.2336035,102.74748637355515,0.027931426,-4.783586e-07,0.00025428087,1.14174045e-05,2.0,42,0.021093672,2.0533933e-07,0,2.752569552524885e-08,2.0
149,149,24884.947,101612.44,18879.883,103351.52,-10.525691,103.16350367330597,0.027807878,9.107028e-07,0.00033875374,1.1304437e-05,2.0,42,0.021133384,2.0448061e-07,0,2.7504388939784005e-08,2.0
150,150,21553.963,102527.32,16659.154,103871.94,-9.22905,103.5804882531229,0.027832082,7.6617215e-07,0.00044324112,1.1401172e-05,2.0,42,0.021102041,2.031544e-07,0,2.7510434788836806e-08,2.0
151,151,18631.234,103238.21,13978.192,104180.22,-7.710812,103.9965077129018,0.02803338,-8.959329e-07,0.00061112136,1.1001679e-05,2.0,42,0.021085208,2.0239167e-07,0,2.760597559990805e-08,2.0
152,152,16126.037,103422.4,13204.083,104261.88,-7.275672,104.41249341264484,0.027835678,7.9690426e-07,0.0007474536,1.1988079e-05,2.0,42,0.020883853,2.003019e-07,0,2.7550593998357106e-08,2.0
153,153,13954.87,104029.85,11537.925,104667.73,-6.3287954,104.82850137903006,0.027807562,9.744016e-07,0.0009884771,1.2011478e-05,2.0,42,0.020642962,1.9722376e-07,0,2.7540305052704698e-08,2.0
154,154,12080.609,103798.44,9895.092,104269.02,-5.445543,105.24449054550496,0.027874598,2.441111e-07,0.0013314089,1.1990588e-05,2.0,42,0.020288004,1.9457364e-07,0,2.744736824437361e-08,2.0
155,155,10447.592,103837.414,8440.417,104179.89,-4.6470666,105.66048357859836,0.02788822,1.1801905e-07,0.0018048455,1.1846772e-05,2.0,42,0.019817896,1.9022765e-07,0,2.7472675872555542e-08,2.0
156,156,9045.586,103641.414,7369.0693,103903.06,-4.066977,106.2332593924657,0.027895002,1.3645801e-07,0.0023876505,1.2009899e-05,2.0,42,0.020266563,1.950526e-07,0,2.7816838091320506e-08,2.0
157,157,7827.7437,103507.445,6784.0244,103729.52,-3.7498832,106.71394960198086,0.027910726,-1.5614212e-07,0.0029970647,1.2819355e-05,2.0,42,0.020300724,1.9570825e-07,0,2.7726810661349372e-08,2.0
158,158,6770.8345,103572.24,6325.4736,103765.22,-3.4948876,107.25242648084532,0.027895765,1.677492e-07,0.0037160788,1.3809164e-05,2.0,42,0.020431822,1.9690434e-07,0,2.7777873100041935e-08,2.0
159,159,5860.798,103252.52,6164.7197,103436.39,-3.4168038,107.85799965632032,0.02793668,1.05541716e-07,0.0044050417,1.5646961e-05,2.0,42,0.020491725,1.9810943e-07,0,2.782630125627398e-08,2.0
160,160,5071.625,103191.83,5993.244,103365.72,-3.3239288,108.53869798200321,0.02789146,1.8171883e-07,0.0052361377,1.7602806e-05,2.0,42,0.020573117,1.990323e-07,0,2.776448952722996e-08,2.0
161,161,4388.5933,103191.125,6240.981,103379.68,-3.4610226,109.21781902758812,0.027899696,3.4170878e-07,0.0058108806,2.1177628e-05,2.0,42,0.020638824,1.9964101e-07,0,2.76653001348077e-08,2.0
162,162,3798.7827,103720.31,6553.9907,103927.18,-3.6156602,109.89783601988165,0.027909366,3.6834297e-07,0.006392487,2.542279e-05,2.0,42,0.020758636,1.9974213e-07,0,2.7584165281739557e-08,2.0
163,163,3286.0488,103393.13,6794.263,103616.125,-3.759667,110.57772242551437,0.027910894,2.0742215e-07,0.007128592,3.0650233e-05,2.0,42,0.020736825,2.0013125e-07,0,2.762472952252764e-08,2.0
164,164,2844.088,103662.72,7590.1836,103940.23,-4.1877236,111.25785213781637,0.027933028,6.605733e-08,0.0073726703,3.9315342e-05,2.0,42,0.02079019,2.0002064e-07,0,2.7489315770358105e-08,2.0
165,165,2460.7852,103405.2,8219.307,103731.35,-4.5446796,111.93771203677898,0.027938245,1.9568837e-07,0.00786885,4.9403934e-05,2.0,42,0.020712119,1.9967077e-07,0,2.740732293582177e-08,2.0
166,166,2129.3164,104161.72,8834.461,104535.695,-4.847931,112.61783841573924,0.027936922,2.8359878e-07,0.008460575,6.0426963e-05,2.0,42,0.020785462,1.9883602e-07,0,2.7481467993124713e-08,2.0
167,167,1843.2289,104923.27,9976.23,105396.484,-5.431423,113.29795015469426,0.02791203,5.9725e-08,0.008655146,7.754523e-05,2.0,42,0.020851756,1.9784109e-07,0,2.741161372352045e-08,2.0
168,168,1594.4913,105293.766,10639.448,105829.94,-5.7698894,113.9778212003439,0.027888536,1.3031429e-07,0.009381642,9.482001e-05,2.0,42,0.020839201,1.9691215e-07,0,2.7323537280992422e-08,2.0
169,169,1380.4436,105843.52,11637.677,106481.39,-6.274565,114.65769515263673,0.027915403,1.5899667e-07,0.0099068405,0.00011833694,2.0,42,0.020832017,1.9563998e-07,0,2.719474857362088e-08,2.0
170,170,1194.6187,106769.875,13076.964,107567.71,-6.9826975,115.3378382515948,0.027897032,1.8451318e-07,0.010187883,0.00015056843,2.0,42,0.020864407,1.9396533e-07,0,2.729082350866532e-08,2.0
171,171,1033.3434,107539.0,14077.877,108456.55,-7.458151,116.0180935372191,0.02792878,1.1988415e-07,0.0109405285,0.00018433215,2.0,42,0.0208677,1.9240609e-07,0,2.7375823046691493e-08,2.0
172,172,894.71045,108345.78,15340.426,109426.4,-8.058808,116.69784767620149,0.027954623,2.9179581e-08,0.011595787,0.00022789292,2.0,42,0.020843655,1.9048105e-07,0,2.736080272160408e-08,2.0
173,173,774.2569,109231.59,17113.34,110564.04,-8.904161,117.37794514850248,0.02791842,1.2807908e-07,0.012011585,0.0002877677,2.0,42,0.02083709,1.8846174e-07,0,2.7256049974425778e-08,2.0
174,174,669.7856,110693.17,18826.87,112282.81,-9.652588,118.05784875412064,0.027938599,1.1764872e-07,0.012621364,0.00035484272,2.0,42,0.020873442,1.859006e-07,0,2.7303183379097737e-08,2.0
175,175,579.81464,112101.34,20364.078,113935.98,-10.295948,118.73785406642128,0.027919482,3.9739803e-07,0.013479265,0.00043059993,2.0,42,0.020894403,1.8338723e-07,0,2.7521397534837868e-08,2.0
176,176,501.44418,113426.555,21812.926,115504.92,-10.885589,119.4152077518811,0.027880374,2.8266706e-07,0.0145506915,0.000518932,2.0,42,0.0208907,1.8086415e-07,0,2.7674780573902208e-08,2.0
177,177,434.02762,114891.86,24189.09,117410.61,-11.889294,120.09519173085573,0.0279198,2.7018825e-07,0.015159443,0.00064343936,2.0,42,0.020896444,1.7797748e-07,0,2.755873820845473e-08,2.0
178,178,375.6009,116684.42,26300.273,119611.7,-12.70201,120.7734489897557,0.027892876,2.3293782e-07,0.0161114,0.00077894435,2.0,42,0.020898268,1.7471758e-07,0,2.7404486503036335e-08,2.0
179,179,325.10385,118366.805,28369.297,121719.01,-13.478003,121.45268251538073,0.02792321,1.8488487e-07,0.01725637,0.00093741046,2.0,42,0.02087943,1.7153796e-07,0,2.7486669806467646e-08,2.0
180,180,281.3503,119952.09,30790.703,123840.914,-14.3965225,122.12982033420121,0.027920637,2.366626e-07,0.018371861,0.0011357011,2.0,42,0.020831876,1.6821481e-07,0,2.7659489935098493e-08,2.0
181,181,243.36427,121975.234,33932.984,126607.29,-15.546337,122.81310404665419,0.027943108,1.9401078e-07,0.019272642,0.0013844203,2.0,42,0.020853557,1.6471056e-07,0,2.748993029511235e-08,2.0
182,182,210.60631,124517.2,36851.477,129855.94,-16.486378,123.49018042543321,0.027895132,1.3124394e-07,0.020506611,0.0016515055,2.0,42,0.020862224,1.6065668e-07,0,2.7445398314923035e-08,2.0
183,183,182.27473,126528.125,40522.348,132858.67,-17.75837,124.16227312406409,0.02793327,-9.486527e-08,0.021547606,0.002004511,2.0,42,0.02084261,1.5687806e-07,0,2.7502118582048713e-08,2.0
184,184,157.72879,129185.555,44424.24,136610.47,-18.977034,124.85066099678079,0.027933232,1.9456908e-07,0.022713766,0.0024019345,2.0,42,0.020862795,1.527174e-07,0,2.7412505808492266e-08,2.0
185,185,136.52892,132280.6,47969.99,140709.89,-19.932577,125.52254249530961,0.027949406,1.2081341e-07,0.024301097,0.0028243326,2.0,42,0.020867536,1.4830184e-07,0,2.754493630655899e-08,2.0
186,186,118.14758,135688.98,51863.535,145262.95,-20.918037,126.21089540803223,0.027987918,-3.3233582e-07,0.025973663,0.0033109123,2.0,42,0.020869145,1.4366461e-07,0,2.7584818080013366e-08,2.0
187,187,102.25773,138962.19,56885.746,150154.84,-22.262295,126.87735682629864,0.028004164,-1.0659941e-07,0.02736028,0.00392689,2.0,42,0.020848103,1.3884403e-07,0,2.7608109894238748e-08,2.0
188,188,88.4436,142628.88,61716.26,155408.8,-23.398388,127.56627139236662,0.027927365,1.2006801e-07,0.029157752,0.0045983507,2.0,42,0.020843245,1.3411882e-07,0,2.7557841940351245e-08,2.0
189,189,76.54279,147054.2,68113.57,162062.94,-24.852951,128.23270966408018,0.027993117,-2.818794e-08,0.030526863,0.0053923996,2.0,42,0.020895658,1.2893545e-07,0,2.755822358272011e-08,2.0
190,190,66.250786,151459.6,73985.75,168564.23,-26.034817,128.9010084157926,0.02791546,1.3552676e-07,0.032469906,0.0062552737,2.0,42,0.020877643,1.2385571e-07,0,2.759311840182901e-08,2.0
191,191,57.329906,156378.75,80316.38,175798.28,-27.185106,129.5556502602558,0.02795453,2.185947e-07,0.034564856,0.007214626,2.0,42,0.020881211,1.1877938e-07,0,2.7572277746097483e-08,2.0
192,192,49.60321,162049.14,87544.94,184184.8,-28.379559,130.24138749277336,0.027951641,2.8825255e-07,0.03665045,0.008280067,2.0,42,0.020872533,1.13323864e-07,0,2.7572864862620982e-08,2.0
193,193,42.92585,168911.56,95411.4,193996.0,-29.460371,131.21043375213048,0.02792699,-3.9838323e-08,0.038859837,0.009399743,2.0,43,0.020891847,1.0769215e-07,0,2.7410753419607797e-08,2.0
194,194,37.1518,175057.64,104395.87,203822.66,-30.809795,131.85415372936404,0.027962951,-3.5275775e-08,0.041035242,0.010765116,2.0,43,0.020886496,1.0247387e-07,0,2.7448610166893004e-08,2.0
195,195,32.150223,182349.53,112932.21,214487.84,-31.770649,132.49337581309373,0.02795861,-1.1691873e-07,0.043834727,0.012152024,2.0,43,0.020854719,9.7230306e-08,0,2.757834261348662e-08,2.0
196,196,27.835518,190459.75,123748.89,227131.47,-33.0133,133.22130534096505,0.027964935,-6.712109e-08,0.04620399,0.01371537,2.0,43,0.020903073,9.2030724e-08,0,2.757507035604048e-08,2.0
197,197,24.082958,198754.36,134993.19,240263.31,-34.184196,133.92337996102287,0.027967833,-7.34161e-09,0.048955157,0.015454225,2.0,43,0.02090367,8.7003166e-08,0,2.7663858041122837e-08,2.0
198,198,20.833313,209262.89,145421.72,254830.2,-34.79635,134.57774580545083,0.027905155,-7.30434e-08,0.052533034,0.017107608,2.0,43,0.020887272,8.196545e-08,0,2.748367518254301e-08,2.0
199,199,18.021912,219289.27,157873.22,270206.84,-35.751297,135.32373882754473,0.027917285,-9.35626e-10,0.055938497,0.019095676,2.0,43,0.020866178,7.7222985e-08,0,2.7591893627703535e-08,2.0
200,200,15.604198,230818.95,171915.88,287806.28,-36.679047,135.97902520533535,0.027885014,-8.1591644e-08,0.05932841,0.021168698,2.0,43,0.02089554,7.2602795e-08,0,2.7355114801655902e-08,2.0
201,201,13.500899,243033.48,185972.61,306024.66,-37.42372,136.72699494753033,0.027942233,-8.8258865e-08,0.063388206,0.023409577,2.0,43,0.02084367,6.811108e-08,0,2.7309187409612424e-08,2.0
202,202,11.686608,255490.86,201657.33,325486.2,-38.28381,137.3178746822523,0.027919427,-5.0603678e-08,0.06753325,0.025922718,2.0,43,0.020807277,6.392676e-08,0,2.7302751541186135e-08,2.0
203,203,10.113269,271080.88,219142.17,348580.16,-38.952126,137.9915030875418,0.027928203,-3.4122493e-08,0.07181293,0.028382408,2.0,43,0.020855734,5.9830526e-08,0,2.7552842413219006e-08,2.0
204,204,8.748621,287647.38,237202.31,372835.03,-39.509975,138.75739251062623,0.02793858,6.875838e-09,0.07669404,0.031043166,2.0,43,0.020872591,5.598345e-08,0,2.7810406111643243e-08,2.0
205,205,7.570237,305565.94,257462.8,399571.8,-40.116714,139.63300855222042,0.027972192,-9.260775e-08,0.081657514,0.03390279,2.0,43,0.020899363,5.2304397e-08,0,2.724031690138753e-08,2.0
206,206,6.554112,325340.28,276552.3,426998.22,-40.36587,140.16933044433245,0.027922539,-3.61711e-08,0.08780697,0.036832523,2.0,43,0.020859936,4.8852513e-08,0,2.775036092637172e-08,2.0
207,207,5.669445,346577.0,297988.3,457069.62,-40.689075,140.77915535328793,0.02795399,-5.7215075e-08,0.09420639,0.040041845,2.0,43,0.020862566,4.5644175e-08,0,2.7199240538364362e-08,2.0
208,208,4.907347,369077.12,322055.06,489834.03,-41.107807,141.47157021283056,0.027989594,9.790181e-09,0.10070318,0.043531694,2.0,43,0.02087962,4.262591e-08,0,2.786754885169006e-08,2.0
209,209,4.245922,392292.62,346606.16,523478.12,-41.46188,142.25928086359636,0.027913082,-1.0539266e-07,0.10814634,0.047411893,2.0,43,0.020841347,3.9813216e-08,0,2.726589983003712e-08,2.0
210,210,3.6747382,418604.0,372348.47,560243.44,-41.65311,143.15891415969236,0.02795601,-3.119901e-08,0.11631726,0.051379483,2.0,43,0.020850308,3.7216516e-08,0,2.7217310397779058e-08,2.0
211,211,3.180988,445116.66,399645.34,598201.7,-41.91889,144.18821927523823,0.027931603,-4.003566e-08,0.12519394,0.055877578,2.0,43,0.020842193,3.4841413e-08,0,2.7880352810739616e-08,2.0
212,212,2.752818,475978.03,429992.03,641442.3,-42.094227,145.3671667178569,0.02796109,-8.175343e-08,0.13445662,0.060420986,2.0,43,0.020876443,3.2546097e-08,0,2.7637900832426887e-08,2.0
213,213,2.3804083,504804.44,461565.9,684010.7,-42.43811,146.721029075532,0.027950339,-5.518485e-08,0.14485548,0.06595939,2.0,43,0.020861693,3.0499073e-08,0,2.6948599235736657e-08,2.0
214,214,2.060257,536519.4,496336.47,730891.9,-42.772053,148.27729437607923,0.027932767,-5.3477095e-08,0.15564048,0.07177425,2.0,43,0.020865025,2.8547348e-08,0,2.6969431976856407e-08,2.0
215,215,1.7836765,568368.8,533621.2,779611.9,-43.193966,150.06461355438205,0.027931096,-5.572874e-08,0.16721338,0.0783394,2.0,43,0.02088411,2.6787829e-08,0,2.7632229167752578e-08,2.0
216,216,1.5427545,601486.0,573517.3,831088.1,-43.636444,152.124210612179,0.027918752,-4.1317172e-08,0.17987747,0.08565953,2.0,43,0.02086267,2.5102837e-08,0,2.8046011862920515e-08,2.0
217,217,1.3354719,634785.1,620424.94,887625.6,-44.34454,154.49589051149087,0.027921345,-5.6951126e-08,0.1920862,0.09384583,2.0,43,0.020860484,2.3501444e-08,0,2.768243061054972e-08,2.0
218,218,1.1556969,668399.4,669966.2,946368.0,-45.067078,157.22753322785138,0.027940935,-5.731812e-08,0.20555276,0.103017025,2.0,43,0.0208608,2.2043011e-08,0,2.68839826512814e-08,2.0
219,219,1.0000616,707283.5,727121.7,1014374.6,-45.792366,160.37720545750926,0.027936285,-5.8812574e-08,0.21887001,0.112461455,2.0,43,0.020864286,2.0568619e-08,0,2.6353857428280868e-08,2.0
