True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
152,152,16126.037,140735.45,36321.207,145346.81,-14.471204,104.83048865917954,-0.015548795,-8.013173e-07,0.00027172663,1.6968432e-05,2.0,42,0.020993395,1.4443657e-07,0,1.0003518653737547e-08,2.0
153,153,13954.87,139995.45,33679.58,143989.72,-13.526947,105.24650673221913,-0.01563605,-7.177147e-08,0.0003386318,1.8526698e-05,2.0,42,0.020577792,1.4291153e-07,0,9.98146753672972e-09,2.0
154,154,12080.609,151201.14,23319.543,152988.84,-8.767568,105.66248869869742,-0.0157015,2.4504175e-07,0.0005649516,1.3125981e-05,2.0,42,0.020757997,1.3568308e-07,0,9.848608934304911e-09,2.0
155,155,10447.592,144007.97,23508.967,145914.25,-9.271618,106.07850634507486,-0.015622093,-7.655567e-07,0.0006479931,1.6820622e-05,2.0,42,0.019809315,1.3575998e-07,0,9.849145379745868e-09,2.0
156,156,9045.586,144913.81,20076.572,146297.92,-7.887633,106.65126935896114,-0.015696025,6.0819483e-09,0.00087638287,1.6504284e-05,2.0,42,0.020329583,1.3896016e-07,0,1.009124568443889e-08,2.0
157,157,7827.7437,144534.55,16156.067,145434.7,-6.3780446,107.13094223511871,-0.01555759,-5.2417494e-07,0.0012584846,1.5530417e-05,2.0,42,0.020335063,1.3982263e-07,0,1.01231567082001e-08,2.0
158,158,6770.8345,146186.27,15506.202,147006.34,-6.0548115,107.6694123406487,-0.015633123,-4.979134e-07,0.0015159069,1.6865966e-05,2.0,42,0.020476915,1.3929272e-07,0,1.0074975178814208e-08,2.0
159,159,5860.798,144253.6,12229.701,144771.08,-4.8459015,108.27496284944937,-0.015691571,7.305993e-07,0.0022204835,1.5845852e-05,2.0,42,0.020425323,1.4108704e-07,0,9.965568275432762e-09,2.0
160,160,5071.625,145957.36,11431.971,146404.38,-4.478494,108.95572037513921,-0.015652053,-2.4684675e-07,0.0027450605,1.6737324e-05,2.0,42,0.02054372,1.4032176e-07,0,1.0061664974714624e-08,2.0
161,161,4388.5933,151938.14,7677.932,152132.02,-2.8928826,109.63581280743529,-0.015686987,4.780429e-07,0.0047233542,1.2030892e-05,2.0,42,0.020979097,1.379006e-07,0,1.0016024468058247e-08,2.0
162,162,3798.7827,145287.4,8450.424,145532.95,-3.3287725,110.315845159741,-0.015676964,-4.6345667e-07,0.0049578934,1.6715967e-05,2.0,42,0.020601172,1.4155675e-07,0,1.000324941060482e-08,2.0
163,163,3286.0488,145226.64,6477.8022,145371.05,-2.5539725,110.99571273870242,-0.015661089,-1.6955215e-07,0.007476846,1.4846291e-05,2.0,42,0.020615468,1.4181275e-07,0,9.92894798643366e-09,2.0
164,164,2844.088,144967.97,7290.164,145151.16,-2.878871,111.6758513043169,-0.01565535,-1.1758797e-07,0.0076760855,1.9363035e-05,2.0,42,0.020611733,1.4200185e-07,0,1.00915983612971e-08,2.0
165,165,2460.7852,144163.42,7148.1763,144340.53,-2.83862,112.35571016329777,-0.015590326,-3.5617592e-07,0.00904797,2.2190397e-05,2.0,42,0.020550676,1.4237634e-07,0,1.0038919088900805e-08,2.0
166,166,2129.3164,145732.16,4628.266,145805.62,-1.819029,113.03585328892223,-0.015677001,1.6625873e-07,0.016149594,1.6272328e-05,2.0,42,0.020731196,1.421838e-07,0,1.0081244996494605e-08,2.0
167,167,1843.2289,144574.69,3490.281,144616.81,-1.3829498,113.71597348121577,-0.015545162,-8.7451264e-07,0.024738904,1.440999e-05,2.0,42,0.020636275,1.4269624e-07,0,1.00843780305129e-08,2.0
168,168,1594.4913,145556.62,3089.2375,145589.4,-1.2158409,114.39583786019648,-0.01569403,-8.164142e-08,0.032310724,1.4547546e-05,2.0,42,0.020711605,1.4226038e-07,0,1.0046818729362183e-08,2.0
169,169,1380.4436,145589.5,3345.8586,145627.94,-1.3165088,115.07568239915418,-0.015699806,7.3133215e-08,0.034458302,1.8189454e-05,2.0,42,0.020714162,1.422403e-07,0,1.0138551519928374e-08,2.0
170,170,1194.6187,145297.52,3331.2148,145335.7,-1.3133818,115.75582512478286,-0.015554162,-5.9364595e-07,0.039993387,2.1011103e-05,2.0,42,0.020716295,1.4254098e-07,0,1.0009030740286178e-08,2.0
171,171,1033.3434,144339.92,3328.3755,144378.3,-1.3209656,116.43610195707879,-0.01570003,7.55545e-08,0.04627465,2.4592571e-05,2.0,42,0.020611785,1.4276235e-07,0,9.858100934233734e-09,2.0
172,172,894.71045,144822.25,2548.8823,144844.67,-1.0083059,117.11581078938616,-0.015622447,-7.197378e-07,0.06978914,2.1611373e-05,2.0,42,0.020679697,1.4277154e-07,0,9.918785280859223e-09,2.0
173,173,774.2569,146843.4,-132.15279,146843.47,0.05156374,117.79594170168275,-0.015624795,-1.8631451e-07,-1.5554596,-1.2598015e-06,2.0,42,0.02074,1.4123884e-07,0,9.923849309362027e-09,2.0
174,174,669.7856,146486.48,2664.7947,146510.72,-1.0421757,118.47582629398676,-0.01551429,-8.700427e-07,0.08917038,2.9499137e-05,2.0,42,0.020750027,1.4162805e-07,0,9.727286740783282e-09,2.0
175,175,579.81464,145584.92,5575.7544,145691.66,-2.193298,119.15580989961745,-0.015632657,1.321748e-07,0.049229715,7.210497e-05,2.0,42,0.020707909,1.4213518e-07,0,9.670986694657725e-09,2.0
176,176,501.44418,145038.81,4834.424,145119.36,-1.9090723,119.83319275840768,-0.015634352,-1.2522428e-07,0.065652736,7.28604e-05,2.0,42,0.020631809,1.421713e-07,0,9.706004037659089e-09,2.0
177,177,434.02762,146391.98,4831.4126,146471.69,-1.8902614,120.51320785740972,-0.015702005,3.5696655e-08,0.07589771,8.257898e-05,2.0,42,0.020788467,1.4192823e-07,0,9.812365718617865e-09,2.0
178,178,375.6009,147247.22,5527.5703,147350.94,-2.149839,121.19243039630237,-0.015663512,-3.3363926e-07,0.07665831,0.0001078753,2.0,42,0.0207723,1.4097162e-07,0,9.714402677286603e-09,2.0
179,179,325.10385,145886.75,6788.9155,146044.62,-2.6643667,121.87168920195109,-0.01568343,-6.9162574e-08,0.07211035,0.00015582146,2.0,42,0.020684421,1.4163082e-07,0,9.706927778822451e-09,2.0
180,180,281.3503,146933.77,6032.288,147057.55,-2.3509276,122.54880435411178,-0.015774911,5.8457874e-07,0.09377578,0.00015779026,2.0,42,0.020715194,1.4086454e-07,0,9.863953977136081e-09,2.0
181,181,243.36427,146558.83,9859.164,146890.08,-3.8485477,123.23210019987891,-0.015589152,5.4694386e-08,0.06633202,0.00029882608,2.0,42,0.020688558,1.4084381e-07,0,9.667457275684743e-09,2.0
182,182,210.60631,146941.17,9425.818,147243.19,-3.670317,123.90920855200966,-0.015566776,-4.843167e-07,0.080173284,0.0003285469,2.0,42,0.020700334,1.4058602e-07,0,9.603907750703349e-09,2.0
183,183,182.27473,147671.89,8733.923,147929.94,-3.3847651,124.58128581059282,-0.015710538,4.9424693e-07,0.09997336,0.00034849043,2.0,42,0.020708503,1.3998859e-07,0,9.630595405902189e-09,2.0
184,184,157.72879,148675.1,10163.611,149022.1,-3.910725,125.26963603001604,-0.015614454,-2.4181756e-07,0.09927985,0.00046180206,2.0,42,0.020739464,1.391704e-07,0,9.48621738444687e-09,2.0
185,185,136.52892,148502.03,10708.115,148887.6,-4.124319,125.94154190187692,-0.015665691,2.6143294e-07,0.10886354,0.0005631077,2.0,42,0.02069431,1.3899285e-07,0,9.58898515848583e-09,2.0
186,186,118.14758,148508.1,12870.677,149064.78,-4.953248,126.62991062793299,-0.015754435,5.870003e-07,0.10466318,0.000780273,2.0,42,0.02066917,1.3865898e-07,0,9.561812354275704e-09,2.0
187,187,102.25773,150133.55,15821.135,150964.86,-6.0156507,127.29634737953893,-0.015754247,5.819712e-07,0.098375365,0.001080463,2.0,42,0.020751987,1.3746237e-07,0,9.672625372266541e-09,2.0
188,188,88.4436,150494.8,15749.539,151316.66,-5.9743547,127.98629239902948,-0.015686782,1.3254714e-07,0.1142578,0.0012377931,2.0,42,0.020655647,1.365061e-07,0,9.616595621141983e-09,2.0
189,189,76.54279,150775.53,19124.7,151983.6,-7.2289195,128.65373120407457,-0.01558414,8.281817e-08,0.10872295,0.0017215397,2.0,42,0.020682272,1.3608226e-07,0,9.675519358920809e-09,2.0
190,190,66.250786,154781.16,21220.1,156229.0,-7.8064375,129.32199891580967,-0.015606256,-7.407845e-07,0.11320919,0.00208859,2.0,42,0.020858362,1.3351146e-07,0,9.528973182420556e-09,2.0
191,191,57.329906,153730.61,24040.469,155598.98,-8.887958,129.97663278691834,-0.015661126,1.4837852e-07,0.11547713,0.0027565656,2.0,42,0.020719053,1.3315673e-07,0,9.606982184124282e-09,2.0
192,192,49.60321,154675.64,25481.406,156760.5,-9.354934,130.6623600194289,-0.0157029,4.2179508e-07,0.12591775,0.0033270586,2.0,42,0.020704921,1.3207996e-07,0,9.629508442677182e-09,2.0
193,193,42.92585,156498.86,29800.264,159310.86,-10.781103,131.3704173064034,-0.015650991,-8.499431e-08,0.12441741,0.0043534203,2.0,42,0.020743454,1.3020741e-07,0,9.570301040304318e-09,2.0
194,194,37.1518,158368.03,33204.688,161811.58,-11.841552,132.01419677698868,-0.015637651,-2.6845177e-07,0.1290152,0.00543276,2.0,42,0.020761719,1.2830799e-07,0,9.635747100968779e-09,2.0
195,195,32.150223,160185.84,34523.34,163863.86,-12.162385,132.65336680735345,-0.015628874,-4.6904432e-07,0.14339148,0.006364768,2.0,42,0.020680193,1.262035e-07,0,9.777349384113096e-09,2.0
196,196,27.835518,163923.62,38960.48,168489.98,-13.369687,133.6473362945544,-0.015646975,-8.161882e-08,0.14675622,0.007846879,2.0,43,0.020891728,1.2399389e-07,0,9.477050041382058e-09,2.0
197,197,24.082958,163982.48,43073.63,169545.25,-14.717531,134.3493995545723,-0.01561969,-8.5296946e-08,0.15342596,0.009902629,2.0,43,0.020655803,1.2183062e-07,0,9.448871199306326e-09,2.0
198,198,20.833313,167344.94,47443.03,173940.12,-15.828268,135.0037658790243,-0.015590512,-1.1513086e-07,0.16102354,0.011979389,2.0,43,0.020727618,1.1916524e-07,0,9.864615641583906e-09,2.0
199,199,18.021912,169995.45,53011.535,178069.3,-17.319614,135.74971039445518,-0.0156088555,-9.442215e-08,0.16658999,0.014764257,2.0,43,0.020722847,1.1637518e-07,0,9.381208572066837e-09,2.0
200,200,15.604198,173211.19,59510.465,183149.16,-18.961271,136.4050410122145,-0.015717879,-8.6879886e-08,0.17138994,0.018095149,2.0,43,0.020773254,1.1342261e-07,0,9.627580853347942e-09,2.0
201,201,13.500899,176732.7,64629.348,188179.17,-20.08695,137.15296755442978,-0.01568261,-3.3478617e-08,0.18240118,0.021515137,2.0,43,0.020744262,1.1023676e-07,0,9.74411187758944e-09,2.0
202,202,11.686608,177317.64,68138.7,189959.02,-21.02051,137.7438956091646,-0.015711227,-2.1420256e-08,0.19986549,0.025716135,2.0,43,0.020371988,1.0724413e-07,0,9.555787043807218e-09,2.0
203,203,10.113269,185136.44,78120.5,200943.56,-22.877884,138.4175083077571,-0.015584606,-1.1382718e-07,0.20144829,0.030447064,2.0,43,0.02079374,1.03480495e-07,0,9.006449387654836e-09,2.0
204,204,8.748621,188657.67,85938.05,207309.11,-24.49039,139.18438341087312,-0.015596894,-1.1960041e-07,0.2116874,0.036377195,2.0,43,0.020739932,1.00043515e-07,0,9.127134217513433e-09,2.0
205,205,7.570237,193503.97,94203.41,215216.33,-25.958178,140.05902713246178,-0.015721045,-3.0359466e-08,0.22317421,0.042758927,2.0,43,0.020731322,9.632783e-08,0,9.874366428115492e-09,2.0
206,206,6.554112,198043.14,103125.96,223284.69,-27.507107,140.5953308379103,-0.01553158,-3.3752573e-07,0.23547147,0.050229218,2.0,43,0.02067391,9.2589914e-08,0,8.705179818035042e-09,2.0
207,207,5.669445,201295.6,115127.84,231892.94,-29.76672,141.20513886687695,-0.01562826,9.627628e-08,0.24383679,0.060101446,2.0,43,0.0206083,8.886989e-08,0,9.978854548411211e-09,2.0
208,208,4.907347,209684.81,125123.45,244179.44,-30.82544,141.897530446382,-0.015699508,-2.3791192e-07,0.25919977,0.0680603,2.0,43,0.0207295,8.489454e-08,0,8.794300646972421e-09,2.0
209,209,4.245922,215038.36,138514.78,255788.66,-32.7872,142.6853073904931,-0.015646975,3.9625153e-08,0.27061507,0.07935635,2.0,43,0.020724894,8.102351e-08,0,9.177626660321032e-09,2.0
210,210,3.6747382,220259.02,152744.52,268039.03,-34.74041,143.58491047326243,-0.015555811,-1.0391101e-07,0.28354898,0.092079565,2.0,43,0.02069393,7.7204916e-08,0,1.0137814130522936e-08,2.0
211,211,3.180988,226536.97,169873.25,283153.53,-36.865128,144.61420454879408,-0.015661238,-1.83701e-07,0.2945324,0.10600811,2.0,43,0.020714734,7.315725e-08,0,8.790070568066404e-09,2.0
212,212,2.752818,233863.28,187599.8,299809.47,-38.735794,145.79309153812937,-0.015689373,-3.8093084e-08,0.30818412,0.12066582,2.0,43,0.020700984,6.904713e-08,0,8.308177733038541e-09,2.0
213,213,2.3804083,241029.2,209012.73,319031.97,-40.93077,147.14802874915767,-0.015675602,2.028944e-08,0.3198865,0.13730077,2.0,43,0.020742442,6.501681e-08,0,9.717261396305736e-09,2.0
214,214,2.060257,248189.34,232925.66,340370.84,-43.182865,148.70426748969476,-0.015683988,-4.5412612e-08,0.3316511,0.15531428,2.0,43,0.020719815,6.0874235e-08,0,1.0426066032159465e-08,2.0
215,215,1.7836765,254864.86,261248.39,364975.1,-45.708626,150.49269312137767,-0.015657324,-1.1035566e-07,0.34154695,0.17499726,2.0,43,0.020736732,5.681684e-08,0,9.284793703533733e-09,2.0
216,216,1.5427545,262820.03,293794.0,394194.47,-48.185062,152.55119921910227,-0.015492518,-2.5057201e-07,0.35114005,0.19504964,2.0,43,0.020805757,5.278044e-08,0,7.803080322631858e-09,2.0
217,217,1.3354719,273214.8,327048.78,426154.0,-50.124798,154.92286367845372,-0.015607073,-7.267672e-08,0.3643954,0.21461734,2.0,43,0.020709738,4.8596842e-08,0,7.7740557843144e-09,2.0
218,218,1.1556969,281434.4,367638.88,462994.25,-52.565273,157.65440764816594,-0.015677033,-3.8557232e-08,0.3745888,0.23618181,2.0,43,0.020722216,4.4756963e-08,0,9.14047160340978e-09,2.0
219,219,1.0000616,292754.94,412969.84,506210.97,-54.667118,160.80411331777577,-0.01566597,-4.544844e-08,0.38536742,0.2564771,2.0,43,0.020710403,4.0912592e-08,0,1.049794249572416e-08,2.0
