True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,22.41919,6125.768,6125.809,-89.790306,89.74448532928363,0.0077782474,5.0383856e-06,1.5759879e-05,1.5759668e-05,2.0,41,0.019144129,3.1251593e-06,0,-2.72715434932521e-08,2.0
121,121,1426616.2,19.142523,7165.9316,7165.957,-89.84695,90.29650612882688,0.007927339,2.1129167e-06,1.5568268e-05,1.556816e-05,2.0,41,0.020184705,2.8167494e-06,0,-3.0087443879520574e-08,2.0
122,122,1234551.2,-4.8893065,7900.515,7900.5166,-90.03546,90.8485029550211,0.008027577,-6.0024618e-06,1.6317574e-05,1.6317568e-05,2.0,41,0.020697532,2.6197695e-06,0,-2.991448498320932e-08,2.0
123,123,1068345.5,-225.28275,9445.393,9448.079,-91.36631,91.40050279456773,0.008057965,-1.2026613e-05,1.5772059e-05,1.5763091e-05,2.0,41,0.020423912,2.1617e-06,0,-3.0303219485593914e-08,2.0
124,124,924510.06,350.61795,11318.314,11323.744,-88.22566,91.95248919414007,0.007909023,3.5765904e-06,1.5209914e-05,1.5195331e-05,2.0,41,0.020338949,1.7961329e-06,0,-3.070155336850691e-08,2.0
125,125,800039.0,-1404.6052,7241.14,7376.112,-100.97766,92.50449116705568,0.00794556,-4.3153254e-06,2.7472743e-05,2.6476522e-05,2.0,41,0.018813437,2.55059e-06,0,-2.9347194863078425e-08,2.0
126,126,692334.1,-915.89246,16091.466,16117.51,-93.25764,93.05650281990529,0.007874257,3.9061956e-06,1.4285939e-05,1.4239808e-05,2.0,41,0.020330649,1.2614014e-06,0,-3.072485124521565e-08,2.0
127,127,599122.25,658.74255,17212.533,17225.135,-87.8083,93.60849236612557,0.00806348,-7.3655774e-06,1.543334e-05,1.5410766e-05,2.0,41,0.020670336,1.20001e-06,0,-3.366693295352461e-08,2.0
128,128,518454.94,425.49228,18856.512,18861.312,-88.70735,94.1605029256607,0.008099477,-1.6341282e-05,1.6279751e-05,1.6271464e-05,2.0,41,0.020362252,1.0795777e-06,0,-3.3384877288954425e-08,2.0
129,129,448662.03,135.31636,23346.121,23346.514,-89.667915,94.71248327192734,0.007928791,-6.3842094e-06,1.5194487e-05,1.5193977e-05,2.0,41,0.020288007,8.6899513e-07,0,-3.26755744423291e-08,2.0
130,130,388258.97,1694.2725,25889.87,25945.248,-86.25581,95.26449919145671,0.007991711,-4.0471728e-06,1.5833202e-05,1.5765685e-05,2.0,41,0.020793732,8.014467e-07,0,-3.197580109327408e-08,2.0
131,131,335983.9,7695.8555,23545.844,24771.615,-71.900246,95.81649209765601,0.007772192,6.9527205e-06,2.011812e-05,1.8176373e-05,2.0,41,0.019882109,8.0261657e-07,0,-3.152188413791832e-08,2.0
132,132,290751.2,894.5073,35455.633,35466.914,-88.554794,96.36848297723918,0.007761609,1.0500172e-05,1.5438794e-05,1.5428974e-05,2.0,41,0.020372778,5.7441645e-07,0,-3.1433466860704976e-08,2.0
133,133,251605.19,1970.8295,39853.59,39902.29,-87.16893,96.92048513676855,0.007877648,2.8968946e-06,1.5872052e-05,1.5833333e-05,2.0,41,0.020238694,5.072063e-07,0,-3.142818336991798e-08,2.0
134,134,217729.38,1892.6693,46440.72,46479.27,-87.66623,97.47250460300711,0.0077819177,9.502043e-06,1.573998e-05,1.571388e-05,2.0,41,0.020315174,4.370803e-07,0,-3.236504729806258e-08,2.0
135,135,188418.58,3681.4722,53259.75,53386.836,-86.04584,98.02449153587804,0.007988953,-1.5146098e-06,1.5859785e-05,1.5784366e-05,2.0,41,0.020568833,3.8527912e-07,0,-3.2424319365639796e-08,2.0
136,136,163051.14,1677.7534,60684.867,60708.055,-88.41635,98.74350194339058,0.007897154,7.4773254e-07,1.6084809e-05,1.6072523e-05,2.0,42,0.019259961,3.1725546e-07,0,-3.2920449402440336e-08,2.0
137,137,141098.2,1374.5972,69856.25,69869.77,-88.8727,99.15949457648094,0.007957708,-1.2299147e-07,1.6147056e-05,1.6140806e-05,2.0,42,0.02098321,3.0031885e-07,0,-3.284392796816052e-08,2.0
138,138,122105.11,-9362.602,68769.76,69404.164,-97.75282,99.71150310934172,0.007917836,-8.443743e-08,1.8953473e-05,1.860856e-05,2.0,42,0.020409208,2.9406317e-07,0,-3.2894023977851264e-08,2.0
139,139,105663.59,3032.254,93826.61,93875.59,-88.14898,100.26349052225123,0.007943679,-3.4928684e-07,1.6053464e-05,1.6036714e-05,2.0,42,0.020346211,2.167359e-07,0,-3.2947546075404804e-08,2.0
140,140,91439.65,-3904.4023,104521.695,104594.59,-92.13929,100.67950347534497,0.008085727,-1.1004377e-06,1.6652488e-05,1.6629285e-05,2.0,42,0.021490073,2.0546065e-07,0,-3.290227315237399e-08,2.0
141,141,79127.08,-47.101406,121897.73,121897.734,-90.02214,101.23150024822098,0.007942355,-1.3919541e-07,1.6500588e-05,1.6500586e-05,2.0,42,0.020255145,1.6616507e-07,0,-3.283549558124498e-08,2.0
142,142,68475.36,1064.8126,141499.88,141503.88,-89.56885,101.64749778798432,0.008038533,-7.407867e-07,1.6425922e-05,1.6424994e-05,2.0,42,0.021087097,1.4902133e-07,0,-3.286476569448086e-08,2.0
143,143,59252.523,8182.9004,162345.19,162551.28,-87.11449,102.06349399438477,0.00788633,2.2920959e-07,1.654527e-05,1.6503342e-05,2.0,42,0.02175711,1.3384766e-07,0,-3.288095094288372e-08,2.0
144,144,51282.285,5523.028,185995.5,186077.48,-88.29913,102.6154996205878,0.007828944,4.147155e-07,1.6685926e-05,1.6671227e-05,2.0,42,0.020201266,1.0856373e-07,0,-3.293435310715578e-08,2.0
145,145,44369.8,-4775.2476,225636.55,225687.08,-91.212395,103.03149201368797,0.007955509,-2.2229626e-08,1.5897294e-05,1.5890175e-05,2.0,42,0.02065748,9.153151e-08,0,-3.304670306119186e-08,2.0
146,146,38403.727,3940.416,253789.66,253820.25,-89.11048,103.44749528678949,0.007911297,1.539301e-08,1.6329499e-05,1.6325563e-05,2.0,42,0.020899087,8.233814e-08,0,-3.304122425807914e-08,2.0
147,147,33226.32,-329.87613,304980.56,304980.75,-90.06197,103.86349157322547,0.007848564,7.203538e-07,1.5706006e-05,1.5705986e-05,2.0,42,0.02119005,6.947996e-08,0,-3.307917724699116e-08,2.0
148,148,28754.086,12376.01,347956.6,348176.62,-87.96298,104.27949711299152,0.007865109,2.508146e-07,1.5907264e-05,1.5887164e-05,2.0,42,0.021205341,6.090398e-08,0,-3.312874427340735e-08,2.0
149,149,24884.947,29379.553,378673.53,379811.53,-85.56357,104.69550865274505,0.007941592,4.545733e-07,1.6889566e-05,1.6788506e-05,2.0,42,0.021140108,5.565947e-08,0,-3.3175440136449516e-08,2.0
150,150,21553.963,21931.102,479321.72,479823.2,-87.38029,105.27950593383866,0.008079858,-1.9433662e-07,1.5405149e-05,1.5372965e-05,2.0,43,0.020993933,4.3753477e-08,0,-3.319223785417622e-08,2.0
151,151,18631.234,10134.836,534468.25,534564.3,-88.91366,105.69550888691447,0.008143802,-2.39013e-07,1.5982938e-05,1.5977193e-05,2.0,43,0.020853633,3.9010523e-08,0,-3.320796234642614e-08,2.0
152,152,16126.037,32300.756,606779.4,607638.5,-86.95284,106.11149269333691,0.007848023,3.312358e-08,1.6265283e-05,1.6219323e-05,2.0,43,0.020583428,3.3874464e-08,0,-3.3214078088935787e-08,2.0
153,153,13954.87,-129821.7,580099.25,594448.3,-102.6145,106.52748961976613,0.007791513,1.2124718e-07,1.9660387e-05,1.87227e-05,2.0,43,0.02001342,3.3667217e-08,0,-3.32057704106495e-08,2.0
154,154,12080.609,107149.77,784880.4,792160.5,-82.22619,106.94348462615744,0.007904626,3.429682e-08,1.678525e-05,1.6478147e-05,2.0,43,0.019869884,2.5083155e-08,0,-3.319826906801558e-08,2.0
155,155,10447.592,73957.98,933235.0,936160.94,-85.468834,107.35950061926269,0.007876846,3.5134857e-08,1.6323485e-05,1.622161e-05,2.0,43,0.019395918,2.0718572e-08,0,-3.319087390917888e-08,2.0
156,156,9045.586,61608.137,1071886.9,1073655.9,-86.710464,107.79126775977784,0.007931735,-2.1888484e-08,1.6414757e-05,1.6360711e-05,2.0,43,0.022006376,2.0496676e-08,0,-3.3192900586376894e-08,2.0
157,157,7827.7437,72346.36,1233102.6,1235223.1,-86.642296,108.27194591597072,0.00786809,3.003218e-08,1.648862e-05,1.6432057e-05,2.0,43,0.022035995,1.7839689e-08,0,-3.3191376053982836e-08,2.0
158,158,6770.8345,93008.05,1470883.8,1473821.4,-86.38184,108.98541008317261,0.008063946,-1.4347746e-07,1.598084e-05,1.5917198e-05,2.0,43,0.020165645,1.3682556e-08,0,-3.320031136431191e-08,2.0
159,159,5860.798,120150.234,1697860.1,1702106.1,-85.95217,109.59197659199708,0.008519809,-4.5284122e-07,1.5994161e-05,1.5914464e-05,2.0,43,0.020154499,1.1840918e-08,0,-3.3262391961086284e-08,2.0
160,160,5071.625,143559.72,1941449.0,1946749.5,-85.77098,110.27270465102629,0.007956721,-2.4626056e-08,1.6163933e-05,1.6076032e-05,2.0,43,0.020162616,1.0357067e-08,0,-3.3266587026579537e-08,2.0
161,161,4388.5933,221322.56,2160319.2,2171626.8,-84.15051,110.95181521661289,0.007884765,-1.2800511e-08,1.6787146e-05,1.6612783e-05,2.0,43,0.020105595,9.258311e-09,0,-3.32750243859173e-08,2.0
162,162,3798.7827,236836.88,2480968.0,2492246.8,-84.54698,111.63180730224121,0.007883535,-2.2540286e-08,1.6887077e-05,1.6734579e-05,2.0,43,0.02006572,8.051257e-09,0,-3.327937122696757e-08,2.0
163,163,3286.0488,531519.4,2685453.2,2737548.5,-78.804405,112.31172077454539,0.007956423,-6.418111e-08,1.8035515e-05,1.7355618e-05,2.0,43,0.020062668,7.328699e-09,0,-3.330524378342798e-08,2.0
164,164,2844.088,649099.9,3406130.5,3467427.8,-79.21062,112.99180864683876,0.007902707,-2.8443761e-08,1.6429178e-05,1.5853442e-05,2.0,43,0.020205997,5.8273737e-09,0,-3.3312862990078764e-08,2.0
165,165,2460.7852,523172.6,3722695.2,3759277.8,-82.000275,113.67168910580222,0.007919159,-5.6992675e-08,1.7373564e-05,1.7037077e-05,2.0,43,0.020126205,5.3537423e-09,0,-3.33248493602985e-08,2.0
166,166,2129.3164,617121.75,4251483.0,4296038.5,-81.740944,114.35180831143225,0.007963,-6.703043e-08,1.7580835e-05,1.7218053e-05,2.0,43,0.020103421,4.679525e-09,0,-3.3336250530613396e-08,2.0
167,167,1843.2289,846857.1,4617153.5,4694174.5,-79.60659,115.03197914373595,0.007836937,3.11123e-08,1.8701074e-05,1.8092422e-05,2.0,43,0.020040758,4.2692827e-09,0,-3.333051859135663e-08,2.0
168,168,1594.4913,961218.9,5510083.0,5593295.5,-80.104485,115.71183656269568,0.008028733,-6.986111e-08,1.8115063e-05,1.7580069e-05,2.0,43,0.020083247,3.5905927e-09,0,-3.333762211356432e-08,2.0
169,169,1380.4436,1438693.4,6330139.0,6491571.5,-77.19552,116.39168675499968,0.007929909,-1.9095062e-08,1.8213283e-05,1.7318689e-05,2.0,43,0.020162053,3.1058818e-09,0,-3.3336134343728496e-08,2.0
170,170,1194.6187,1420679.6,7622301.5,7753567.5,-79.44209,117.07181382729323,0.007884802,-1.5053887e-08,1.7478522e-05,1.6891718e-05,2.0,43,0.02026977,2.6142508e-09,0,-3.3336832848150305e-08,2.0
171,171,1033.3434,1754778.0,8234915.5,8419803.0,-77.970764,117.75208737960202,0.007949696,-3.6470233e-08,1.8703216e-05,1.7890841e-05,2.0,43,0.020203035,2.3994664e-09,0,-3.334187747252118e-08,2.0
172,172,894.71045,2329121.5,8570530.0,8881373.0,-74.79652,118.43183218521881,0.007898105,-4.6995607e-09,2.0755346e-05,1.932792e-05,2.0,43,0.020037051,2.2560758e-09,0,-3.334553715562549e-08,2.0
173,173,774.2569,4059125.2,9805090.0,10612082.0,-67.51135,119.11193976417417,0.007922922,1.4444787e-08,2.096445e-05,1.7897215e-05,2.0,43,0.01995896,1.880777e-09,0,-3.33514924698028e-08,2.0
174,174,669.7856,4034021.8,11148592.0,11855987.0,-70.10778,119.79182395648968,0.007851917,-1.7012883e-09,2.131397e-05,1.8846424e-05,2.0,43,0.020022634,1.6888205e-09,0,-3.332076986752202e-08,2.0
175,175,579.81464,4271051.0,12708381.0,13406895.0,-71.42346,120.47183761544875,0.007959721,-3.582205e-09,2.1599353e-05,1.9407284e-05,2.0,43,0.020098902,1.4991467e-09,0,-3.332611456510401e-08,2.0
176,176,501.44418,4889534.5,15018269.0,15794175.0,-71.96618,121.14916756757884,0.007900677,-2.3862553e-08,2.1133803e-05,1.9108365e-05,2.0,43,0.020171339,1.2771378e-09,0,-3.332986611402175e-08,2.0
177,177,434.02762,5128237.5,15560361.0,16383640.0,-71.7593,121.82922730655991,0.008114904,-1.2677273e-07,2.356585e-05,2.1256985e-05,2.0,43,0.020125963,1.2284183e-09,0,-3.333287950784442e-08,2.0
178,178,375.6009,7871019.0,20092146.0,21578862.0,-68.60744,122.50846483212081,0.007914352,5.3195426e-09,2.1089545e-05,1.8283645e-05,2.0,43,0.0201555,9.340391e-10,0,-3.333696826502811e-08,2.0
179,179,325.10385,7522701.0,20146140.0,21504836.0,-69.52404,123.1877150511209,0.007917631,9.938013e-09,2.4299994e-05,2.1326403e-05,2.0,43,0.020089025,9.341631e-10,0,-3.3339067661117484e-08,2.0
180,180,281.3503,8714279.0,23902530.0,25441494.0,-69.96938,123.86478374994476,0.007978389,-4.2448228e-08,2.366622e-05,2.088966e-05,2.0,43,0.020212289,7.9446155e-10,0,-3.3344210379656404e-08,2.0
181,181,243.36427,10709638.0,26042214.0,28158360.0,-67.6455,124.5480998357234,0.007906303,3.7928242e-08,2.5112238e-05,2.1479616e-05,2.0,43,0.020172365,7.163899e-10,0,-3.334478140288471e-08,2.0
182,182,210.60631,14837497.0,32722652.0,35929420.0,-65.60894,125.22518098787987,0.008008032,-4.6675634e-08,2.3094059e-05,1.9155648e-05,2.0,43,0.020170782,5.6140015e-10,0,-3.3343545888885455e-08,2.0
183,183,182.27473,19918040.0,8425741.0,21626868.0,-22.929363,125.89625976639218,0.007951876,-8.200695e-09,0.00010363,1.5729483e-05,2.0,43,0.01967524,9.097591e-10,0,-3.334884372652485e-08,2.0
184,184,157.72879,20137818.0,40797700.0,45497076.0,-63.72897,126.58466075914112,0.007930021,1.8370429e-09,2.4732812e-05,1.9887393e-05,2.0,43,0.020272478,4.455776e-10,0,-3.334690994166629e-08,2.0
185,185,136.52892,27343278.0,24838016.0,36940250.0,-42.251297,127.25653553768643,0.007826466,2.8989241e-08,4.6933026e-05,2.1218408e-05,2.0,43,0.019931298,5.3955507e-10,0,-3.334834425675452e-08,2.0
186,186,118.14758,31838678.0,49362920.0,58740100.0,-57.178318,127.94492826372152,0.00793807,-1.1087257e-08,2.7289429e-05,1.9272e-05,2.0,43,0.020249123,3.44724e-10,0,-3.3356035690924086e-08,2.0
187,187,102.25773,33124756.0,34055544.0,47508204.0,-45.793785,128.611331282038,0.007863264,2.0977637e-09,4.57021e-05,2.3484135e-05,2.0,43,0.020112192,4.2334147e-10,0,-3.33601610423936e-08,2.0
188,188,88.4436,37307184.0,53341268.0,65093140.0,-55.03084,129.30028600807418,0.007891528,5.7478524e-09,3.373575e-05,2.2654087e-05,2.0,43,0.020230494,3.1079303e-10,0,-3.336512658788562e-08,2.0
189,189,76.54279,47646190.0,32638670.0,57753290.0,-34.411987,129.9677350798156,0.0079818545,-1.35454785e-08,6.3706444e-05,2.034674e-05,2.0,43,0.02011754,3.4833583e-10,0,-3.3363427897388665e-08,2.0
190,190,66.250786,55196980.0,82556810.0,99309280.0,-56.23355,130.6359785782115,0.007859258,1.4426128e-08,2.9098876e-05,2.0109548e-05,2.0,43,0.020301282,2.0442482e-10,0,-3.338410357881827e-08,2.0
191,191,57.329906,67322620.0,14909197.0,68953750.0,-12.487126,131.29065615599757,0.0078543015,4.6643752e-08,0.00018620213,8.705172e-06,2.0,43,0.020210085,2.9309624e-10,0,-3.33865829645994e-08,2.0
192,192,49.60321,61769360.0,42597830.0,75033520.0,-34.5912,131.9763541884895,0.008080454,-1.1377397e-07,7.5322176e-05,2.4276562e-05,2.0,43,0.020105569,2.679545e-10,0,-3.3394565863271574e-08,2.0
193,193,42.92585,71481810.0,19024606.0,73970160.0,-14.903568,132.68444758214173,0.007973713,-5.911575e-08,0.00019488821,1.289151e-05,2.0,43,0.02008637,2.7154695e-10,0,-3.340073792406888e-08,2.0
194,194,37.1518,55294692.0,38770228.0,67532460.0,-35.036465,133.32819337272667,0.007642161,1.0092954e-07,0.00011049483,3.641778e-05,2.0,43,0.020137886,2.9819563e-10,0,-3.341552974407384e-08,2.0
195,195,32.150223,68389330.0,-14634.249,68389330.0,0.012260403,133.9673974030593,0.007848638,4.159695e-08,-0.3382717,-1.5489233e-08,2.0,43,0.020069588,2.934608e-10,0,-3.341191435480548e-08,2.0
196,196,27.835518,48987660.0,17829652.0,52131444.0,-19.999588,134.6953268510115,0.007927888,-6.2174017e-09,0.00032068448,3.7511476e-05,2.0,43,0.020035563,3.843278e-10,0,-3.341175388970709e-08,2.0
197,197,24.082958,92615320.0,30355284.0,97463020.0,-18.146898,135.3973780843371,0.007915135,-2.5613124e-08,0.0002177088,2.1118587e-05,2.0,43,0.020083154,2.0605921e-10,0,-3.3411790053512273e-08,2.0
198,198,20.833313,68892940.0,37311840.0,78348020.0,-28.439604,136.05173822212964,0.007909563,-8.163457e-09,0.00020474587,4.6435747e-05,2.0,43,0.020118307,2.5678132e-10,0,-3.341402959579308e-08,2.0
199,199,18.021912,79148060.0,40438852.0,88880350.0,-27.063698,136.7977341242222,0.007997235,-6.838999e-08,0.00021838382,4.5207093e-05,2.0,43,0.02017037,2.2693845e-10,0,-3.339812813140804e-08,2.0
200,200,15.604198,91239020.0,21539116.0,93746960.0,-13.282826,137.4520252752991,0.007975352,-4.2317875e-08,0.0004735336,2.4997245e-05,2.0,43,0.020104874,2.1445895e-10,0,-3.340107901630857e-08,2.0
201,201,13.500899,93228730.0,-33023416.0,98904710.0,19.505129,138.1999766974768,0.007945243,-7.5023925e-09,-0.00035697306,-3.9796552e-05,2.0,43,0.020142714,2.0365777e-10,0,-3.340509769452499e-08,2.0
202,202,11.686608,104339464.0,-5156261.0,104466790.0,2.8291488,138.79089739223127,0.007866189,-1.4011054e-08,-0.0026411726,-6.4344295e-06,2.0,43,0.020252094,1.9386155e-10,0,-3.340923438635931e-08,2.0
203,203,10.113269,83244630.0,18729994.0,85325736.0,-12.680352,139.46453953083255,0.0079359645,-3.434727e-08,0.000840216,4.0486117e-05,2.0,43,0.020124853,2.358591e-10,0,-3.3413134938237537e-08,2.0
204,204,8.748621,92651780.0,17422574.0,94275650.0,-10.649741,140.23037740724976,0.007969577,-3.109762e-08,0.0010441628,3.566102e-05,2.0,43,0.020154921,2.1378714e-10,0,-3.341975017438554e-08,2.0
205,205,7.570237,89887910.0,4093845.2,89981090.0,-2.6076708,141.10601747551118,0.007897481,-9.504328e-09,0.005135458,1.0630154e-05,2.0,43,0.020111937,2.2351293e-10,0,-3.3428524326923895e-08,2.0
206,206,6.554112,103704810.0,21014372.0,105812530.0,-11.455105,141.64232187430025,0.007929499,-2.019386e-08,0.001155553,4.5577293e-05,2.0,43,0.020201623,1.9091902e-10,0,-3.342559402565569e-08,2.0
207,207,5.669445,87546590.0,27888454.0,91881290.0,-17.669567,142.25215307660983,0.007919624,-2.9225966e-08,0.0010065959,9.273632e-05,2.0,43,0.020118903,2.1896628e-10,0,-3.343903335093559e-08,2.0
208,208,4.907347,85923850.0,-11406437.0,86677650.0,7.5618324,142.94456844279193,0.007886199,-2.5393392e-09,-0.002843304,-4.9238988e-05,2.0,43,0.020038389,2.3118289e-10,0,-3.343633702251145e-08,2.0
209,209,4.245922,111392060.0,4022259.8,111464664.0,-2.0679967,143.73232829358312,0.007974784,-5.0623726e-08,0.009319186,1.2135112e-05,2.0,43,0.02015581,1.808269e-10,0,-3.3443860939344914e-08,2.0
210,210,3.6747382,103295970.0,-11552886.0,103940020.0,6.381586,144.6319268696534,0.007939812,-1.4327656e-08,-0.0037488944,-4.631468e-05,2.0,43,0.020157546,1.9393441e-10,0,-3.344891760656887e-08,2.0
211,211,3.180988,97931290.0,22073834.0,100388200.0,-12.702264,145.66120987854083,0.007920277,-1.7875312e-08,0.0022666284,0.0001095899,2.0,43,0.020168014,2.0090024e-10,0,-3.3451638581341235e-08,2.0
212,212,2.752818,109265016.0,16019834.0,110433144.0,-8.340964,146.84009420120856,0.007849185,2.72325e-08,0.0036089811,7.594545e-05,2.0,43,0.02015084,1.8247094e-10,0,-3.345979224822246e-08,2.0
213,213,2.3804083,93788970.0,14041356.0,94834220.0,-8.51464,148.19496543888818,0.008015424,-6.0450326e-08,0.0047616735,0.00010438727,2.0,43,0.020121906,2.1217979e-10,0,-3.348346126138768e-08,2.0
214,214,2.060257,102736760.0,-4702093.0,102844300.0,2.620505,149.7513253261277,0.007941741,-2.8052774e-08,-0.016428864,-3.434231e-05,2.0,43,0.020138979,1.9582007e-10,0,-3.350316511615947e-08,2.0
215,215,1.7836765,90997380.0,1179104.8,91005016.0,-0.74237245,151.5396045310481,0.007948896,-3.9122188e-08,0.07567487,1.270357e-05,2.0,43,0.020113155,2.210115e-10,0,-3.3508035583248365e-08,2.0
216,216,1.5427545,63749964.0,17075120.0,65997104.0,-14.994439,153.59819545553182,0.008307731,-3.6329925e-07,0.006041705,0.00040442435,2.0,43,0.02000904,3.031806e-10,0,-3.359061548740064e-08,2.0
217,217,1.3354719,111837820.0,8991741.0,112198710.0,-4.5966825,155.96996935483185,0.007925106,-1.7580446e-08,0.013253837,8.512428e-05,2.0,43,0.020153899,1.7962683e-10,0,-3.361250688987457e-08,2.0
218,218,1.1556969,106084400.0,7405489.5,106342570.0,-3.9931984,158.7015720445488,0.007915006,-1.7819506e-08,0.018596124,9.0181136e-05,2.0,43,0.020136073,1.8935102e-10,0,-3.363569221405818e-08,2.0
219,219,1.0000616,107769350.0,7122837.5,108004480.0,-3.7813704,161.85129198085633,0.007949786,-4.0314887e-08,0.02234294,9.717686e-05,2.0,43,0.020139892,1.8647274e-10,0,-3.3672097854702414e-08,2.0
