True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,393.4625,17104.434,17108.959,-88.68223,91.83049734836095,-0.0823022,6.231669e-07,1.343989e-05,1.3432781e-05,2.0,41,0.020490669,1.1976572e-06,0,-7.342715609310247e-08,2.0
127,127,599122.25,630.9785,19355.537,19365.818,-88.13285,92.3824881745677,-0.082318485,2.9229589e-06,1.37245925e-05,1.3710024e-05,2.0,41,0.020747684,1.0713559e-06,0,-7.346698280950233e-08,2.0
128,128,518454.94,414.52133,22275.736,22279.594,-88.93393,92.93449268079712,-0.08229596,2.7330166e-06,1.3780883e-05,1.3776112e-05,2.0,41,0.02038585,9.1500095e-07,0,-7.352615944041199e-08,2.0
129,129,448662.03,1016.3491,25848.822,25868.795,-87.74835,93.48649686700082,-0.082284465,5.1478196e-08,1.37233465e-05,1.3702164e-05,2.0,41,0.020240828,7.824419e-07,0,-7.277217756066514e-08,2.0
130,130,388258.97,1448.1715,30320.11,30354.674,-87.26547,94.03849470653222,-0.0823401,8.127293e-08,1.3519725e-05,1.3488954e-05,2.0,41,0.020671368,6.8099456e-07,0,-7.393104156590743e-08,2.0
131,131,335983.9,-380.7054,37294.188,37296.13,-90.58486,94.59048569275183,-0.08232406,6.0640724e-07,1.270166e-05,1.2700338e-05,2.0,41,0.020426137,5.4767446e-07,0,-7.448867965078934e-08,2.0
132,132,290751.2,2136.6416,38828.062,38886.805,-86.85029,95.14249750567251,-0.08226171,-9.87618e-07,1.4097851e-05,1.405529e-05,2.0,41,0.0205151,5.275594e-07,0,-7.452478148856498e-08,2.0
133,133,251605.19,2631.2615,45856.15,45931.58,-86.71593,95.69449662519037,-0.08229553,-1.3116369e-06,1.3794405e-05,1.3749135e-05,2.0,41,0.02036032,4.43275e-07,0,-7.429187884850208e-08,2.0
134,134,217729.38,681.87445,52619.402,52623.82,-89.25757,96.41349332602113,-0.082311034,-6.003926e-08,1.3891758e-05,1.3889426e-05,2.0,42,0.019479904,3.7017276e-07,0,-7.419279527076977e-08,2.0
135,135,188418.58,1600.2028,61115.016,61135.96,-88.50014,96.82948707914329,-0.08230345,-1.5670346e-07,1.3821286e-05,1.3811818e-05,2.0,42,0.0216256,3.5372963e-07,0,-7.423332242083624e-08,2.0
136,136,163051.14,1425.9117,70048.84,70063.35,-88.83385,97.38150611866149,-0.08226278,-4.776142e-07,1.3934627e-05,1.3928856e-05,2.0,42,0.020787107,2.9669016e-07,0,-7.428690641228918e-08,2.0
137,137,141098.2,576.3675,80360.13,80362.2,-89.589066,97.93350486489362,-0.08225525,-9.803438e-08,1.4036473e-05,1.403575e-05,2.0,42,0.020348094,2.5320477e-07,0,-7.442591667366451e-08,2.0
138,138,122105.11,-1805.4174,95626.37,95643.41,-91.08161,98.48550721109495,-0.08228622,-1.784949e-07,1.36304025e-05,1.3625546e-05,2.0,42,0.020421147,2.1351339e-07,0,-7.443345750505456e-08,2.0
139,139,105663.59,2469.4822,105610.39,105639.26,-88.6605,98.90149371090229,-0.08230539,9.957816e-08,1.4262251e-05,1.4254459e-05,2.0,42,0.021701917,2.054342e-07,0,-7.441458529204167e-08,2.0
140,140,91439.65,2798.2493,122620.86,122652.78,-88.69272,99.45348813707824,-0.082309134,-1.7234854e-07,1.4194537e-05,1.418715e-05,2.0,42,0.020365719,1.6604368e-07,0,-7.436311809218389e-08,2.0
141,141,79127.08,6273.612,140493.31,140633.31,-87.44321,99.86948773017502,-0.08226956,-1.4478334e-07,1.4316583e-05,1.4288092e-05,2.0,42,0.021393843,1.52125e-07,0,-7.4332753345727e-08,2.0
142,142,68475.36,3535.0,164162.39,164200.45,-88.76641,100.42150495640817,-0.08225039,-3.6199086e-08,1.4158333e-05,1.415177e-05,2.0,42,0.02017856,1.228898e-07,0,-7.429379531038707e-08,2.0
143,143,59252.523,6241.389,190896.83,190998.83,-88.12737,100.8374859894684,-0.082304455,1.5582592e-07,1.40706625e-05,1.40556385e-05,2.0,42,0.020897811,1.094133e-07,0,-7.42616110332553e-08,2.0
144,144,51282.285,-674.46594,212138.48,212139.56,-90.18217,101.25348456922802,-0.082319476,1.3422077e-07,1.4629628e-05,1.4629481e-05,2.0,42,0.021382583,1.00794885e-07,0,-7.426914552249721e-08,2.0
145,145,44369.8,10609.669,254839.94,255060.7,-87.616,101.66949245569413,-0.08228012,-2.6156292e-07,1.4075543e-05,1.40511875e-05,2.0,42,0.021805674,8.54921e-08,0,-7.424479659837344e-08,2.0
146,146,38403.727,14598.001,292608.2,292972.1,-87.14393,102.22149360188632,-0.08229123,-2.1351022e-07,1.41631635e-05,1.4128001e-05,2.0,42,0.020246752,6.9108125e-08,0,-7.432970037136894e-08,2.0
147,147,33226.32,20578.55,336770.75,337398.9,-86.50326,102.63748714167741,-0.082307234,2.571465e-07,1.4223403e-05,1.4170491e-05,2.0,42,0.020414826,6.0506494e-08,0,-7.435578987420281e-08,2.0
148,148,28754.086,25426.785,391311.72,392136.94,-86.28224,103.05350828144583,-0.08230166,1.9307603e-07,1.414483e-05,1.4085359e-05,2.0,42,0.02053288,5.2361504e-08,0,-7.43420867088538e-08,2.0
149,149,24884.947,20090.799,453568.12,454012.88,-87.463745,103.46950326117803,-0.08228737,5.227019e-08,1.4100707e-05,1.40730945e-05,2.0,42,0.020610277,4.5395797e-08,0,-7.432062263790999e-08,2.0
150,150,21553.963,34085.06,539031.94,540108.5,-86.38178,104.0534858489118,-0.08232605,5.3869446e-08,1.3698673e-05,1.3644118e-05,2.0,43,0.02031516,3.761311e-08,0,-7.431392087968408e-08,2.0
151,151,18631.234,35993.582,632293.1,633316.75,-86.74193,104.46949293531361,-0.08231153,-2.0491818e-08,1.3510146e-05,1.3466509e-05,2.0,43,0.02025717,3.198584e-08,0,-7.431686738149967e-08,2.0
152,152,16126.037,49161.02,692907.75,694649.5,-85.94173,104.88549266176415,-0.08229475,4.416691e-08,1.424351e-05,1.4172172e-05,2.0,43,0.019932404,2.869419e-08,0,-7.431702199919915e-08,2.0
153,153,13954.87,105886.36,814990.56,821840.3,-82.597404,105.3014943615126,-0.08230911,1.9901263e-08,1.39939975e-05,1.3761699e-05,2.0,43,0.019777205,2.4064535e-08,0,-7.43188484701369e-08,2.0
154,154,12080.609,21897.287,976812.56,977057.94,-88.71581,105.71748728796956,-0.08234407,1.0307116e-07,1.3487146e-05,1.3480372e-05,2.0,43,0.019474305,1.9931576e-08,0,-7.431953156614155e-08,2.0
155,155,10447.592,110313.766,1079034.8,1084659.0,-84.16272,106.13348784102709,-0.08231234,7.5341646e-08,1.4117847e-05,1.3971818e-05,2.0,43,0.018829389,1.7359731e-08,0,-7.431853637574706e-08,2.0
156,156,9045.586,111935.56,1179058.2,1184359.8,-84.5768,106.56525412821793,-0.08230315,2.5897853e-08,1.4922726e-05,1.4789429e-05,2.0,43,0.021302365,1.7986396e-08,0,-7.431365031787568e-08,2.0
157,157,7827.7437,166794.53,1401707.8,1411596.6,-83.214066,107.04594879108481,-0.08226017,3.401378e-09,1.4505278e-05,1.4302758e-05,2.0,43,0.021302246,1.5090887e-08,0,-7.431042866361932e-08,2.0
158,158,6770.8345,223166.92,1658885.5,1673829.4,-82.338104,107.58441633664188,-0.0822391,5.543014e-09,1.4169728e-05,1.3917845e-05,2.0,43,0.02136123,1.2761892e-08,0,-7.43055124952906e-08,2.0
159,159,5860.798,297988.5,1891943.8,1915267.1,-81.049225,108.18998727208236,-0.08243273,5.979154e-08,1.4353413e-05,1.400596e-05,2.0,43,0.021373376,1.1159475e-08,0,-7.429225058536559e-08,2.0
160,160,5071.625,366440.06,2167916.5,2198667.8,-80.40605,108.87067874443892,-0.0823087,3.2695212e-08,1.4475397e-05,1.4073313e-05,2.0,43,0.021363674,9.716645e-09,0,-7.428415822735662e-08,2.0
161,161,4388.5933,538034.9,2492494.5,2549904.0,-77.818924,109.55084765673382,-0.08225611,3.9194603e-08,1.4549921e-05,1.390213e-05,2.0,43,0.021414885,8.3983105e-09,0,-7.427907836948045e-08,2.0
162,162,3798.7827,601298.8,2778152.5,2842479.8,-77.78737,110.23080675570236,-0.082328916,5.947495e-08,1.5080634e-05,1.4405788e-05,2.0,43,0.021335095,7.505804e-09,0,-7.427425098535858e-08,2.0
163,163,3286.0488,792329.3,3224919.5,3320827.0,-76.19643,110.91071428133,-0.08227748,2.777877e-08,1.5018524e-05,1.4163563e-05,2.0,43,0.021393748,6.442295e-09,0,-7.42646359925811e-08,2.0
164,164,2844.088,1000128.4,3576777.8,3713973.0,-74.3781,111.59081860695733,-0.08225601,3.051633e-08,1.5645346e-05,1.4510808e-05,2.0,43,0.021361833,5.751747e-09,0,-7.425742684030724e-08,2.0
165,165,2460.7852,1120101.5,4088890.0,4239534.0,-74.68034,112.27071901259478,-0.0822613,3.6103195e-08,1.5817615e-05,1.4713487e-05,2.0,43,0.021322258,5.029387e-09,0,-7.425024062457015e-08,2.0
166,166,2129.3164,1581285.4,4535651.0,4803394.0,-70.77967,112.95081043156097,-0.08226296,3.662464e-08,1.6479358e-05,1.4693428e-05,2.0,43,0.021371124,4.4491717e-09,0,-7.424426968537034e-08,2.0
167,167,1843.2289,1901444.2,4948014.5,5300786.5,-68.97902,113.63095502383658,-0.082275055,4.7556284e-08,1.7450582e-05,1.5205167e-05,2.0,43,0.021323914,4.022783e-09,0,-7.423980568317923e-08,2.0
168,168,1594.4913,2316317.0,5671594.0,6126361.5,-67.78457,114.3108118561504,-0.08227477,2.4165912e-08,1.7599195e-05,1.5083352e-05,2.0,43,0.021372067,3.4885417e-09,0,-7.423436601148283e-08,2.0
169,169,1380.4436,2914293.0,6328384.5,6967177.0,-65.27339,114.99070183512231,-0.08227265,5.098289e-08,1.821833e-05,1.503075e-05,2.0,43,0.021393381,3.0705953e-09,0,-7.422835316138481e-08,2.0
170,170,1194.6187,3430944.5,6917902.0,7721965.5,-63.620815,115.6708278140868,-0.08227509,3.1913032e-08,1.9258234e-05,1.5456442e-05,2.0,43,0.021396287,2.7708342e-09,0,-7.421822235487557e-08,2.0
171,171,1033.3434,4158195.8,7324262.0,8422316.0,-60.41517,116.35107581972261,-0.08225031,4.5936076e-08,2.102866e-05,1.5902899e-05,2.0,43,0.021375189,2.5379228e-09,0,-7.420847145979042e-08,2.0
172,172,894.71045,4685445.5,8365339.0,9588133.0,-60.74671,117.03084577200934,-0.08226848,4.2900535e-08,2.1264446e-05,1.6186505e-05,2.0,43,0.021402283,2.2321638e-09,0,-7.420531050061601e-08,2.0
173,173,774.2569,6097387.0,8420768.0,10396512.0,-54.09211,117.71094788430491,-0.08224649,2.3793428e-08,2.4410876e-05,1.6014428e-05,2.0,43,0.021371821,2.0556723e-09,0,-7.42031030641199e-08,2.0
174,174,669.7856,7021548.5,8958053.0,11381953.0,-51.90975,118.39084468994406,-0.08230418,3.4315363e-08,2.6525935e-05,1.6431015e-05,2.0,43,0.021325035,1.873583e-09,0,-7.419382243661114e-08,2.0
175,175,579.81464,8180653.0,9537844.0,12565570.0,-49.380154,119.07083946891362,-0.082292885,4.35337e-08,2.8779334e-05,1.6581233e-05,2.0,43,0.021349182,1.6990223e-09,0,-7.418399258106273e-08,2.0
176,176,501.44418,9065335.0,9679678.0,13261842.0,-46.87712,119.74817998104845,-0.08226147,3.228546e-08,3.2789638e-05,1.7468305e-05,2.0,43,0.021343691,1.6094063e-09,0,-7.417460356781745e-08,2.0
177,177,434.02762,10374836.0,10296630.0,14617038.0,-44.783234,120.42820377336466,-0.08226149,2.854225e-08,3.5612928e-05,1.7671733e-05,2.0,43,0.021365711,1.4616991e-09,0,-7.417218794373978e-08,2.0
178,178,375.6009,11943363.0,9825407.0,15465527.0,-39.442993,121.10746601896244,-0.08226956,2.2638782e-08,4.3126376e-05,1.7406626e-05,2.0,43,0.021382757,1.3826077e-09,0,-7.416639070768344e-08,2.0
179,179,325.10385,13276518.0,9648356.0,16412090.0,-36.00678,121.7866846379111,-0.082250476,3.3868393e-08,5.0739327e-05,1.7535718e-05,2.0,43,0.021363823,1.3017125e-09,0,-7.415790191464615e-08,2.0
180,180,281.3503,14352652.0,9603747.0,17269354.0,-33.787548,122.46381515006942,-0.082280256,4.9046058e-08,5.8902267e-05,1.8216346e-05,2.0,43,0.021341534,1.2358039e-09,0,-7.415172192177108e-08,2.0
181,181,243.36427,15515665.0,9157762.0,18016672.0,-30.550243,123.14713134246995,-0.08229093,6.856286e-08,7.1412454e-05,1.8450304e-05,2.0,43,0.021310775,1.1828364e-09,0,-7.414103467198826e-08,2.0
182,182,210.60631,16856932.0,8487096.0,18872916.0,-26.724253,123.82421006800723,-0.08226013,5.3422436e-08,8.904092e-05,1.8006524e-05,2.0,43,0.021373287,1.1324846e-09,0,-7.413258438283776e-08,2.0
183,183,182.27473,17825142.0,8106746.5,19582008.0,-24.455698,124.49627375326236,-0.08233507,4.7239624e-08,0.000107707776,1.8459748e-05,2.0,43,0.0213831,1.0919768e-09,0,-7.412430508632185e-08,2.0
184,184,157.72879,19752848.0,8691324.0,21580410.0,-23.749668,125.18464722597855,-0.08226263,3.1354286e-08,0.00011609759,1.88311e-05,2.0,43,0.021485826,9.956171e-10,0,-7.411629545590475e-08,2.0
185,185,136.52892,18529894.0,6791808.5,19735390.0,-20.129528,125.856517577864,-0.08224332,8.485353e-09,0.00017163665,2.0327758e-05,2.0,43,0.021282114,1.0783732e-09,0,-7.411238254009462e-08,2.0
186,186,118.14758,19702350.0,6398286.0,20715228.0,-17.991068,126.54488686390687,-0.08221575,-1.4592797e-09,0.00021053856,2.0085356e-05,2.0,43,0.021371499,1.0316806e-09,0,-7.410552428690664e-08,2.0
187,187,102.25773,20282908.0,5650022.0,21055144.0,-15.56575,127.21132902885438,-0.08230541,2.4389312e-08,0.0002754697,1.9836163e-05,2.0,43,0.021366129,1.01477e-09,0,-7.410057865357523e-08,2.0
188,188,88.4436,20184160.0,5029005.5,20801232.0,-13.990724,127.90127514160122,-0.082174316,-7.548974e-09,0.00035782572,2.0914991e-05,2.0,43,0.021319926,1.0249357e-09,0,-7.409713655255561e-08,2.0
189,189,76.54279,20605260.0,5487201.5,21323370.0,-14.911855,128.56873090669978,-0.0822826,8.003456e-08,0.00037893516,2.5093143e-05,2.0,43,0.02136379,1.0018956e-09,0,-7.40937101250149e-08,2.0
190,190,66.250786,21817974.0,4927112.5,22367396.0,-12.725538,129.23699717843556,-0.082268275,3.1912965e-08,0.0004875696,2.3658691e-05,2.0,43,0.021355955,9.547806e-10,0,-7.409036322042597e-08,2.0
191,191,57.329906,19564290.0,3636530.0,19899392.0,-10.529735,129.8906224095008,-0.08226898,4.284462e-08,0.00076339924,2.5494499e-05,2.0,43,0.021300033,1.0703861e-09,0,-7.40842364149109e-08,2.0
192,192,49.60321,21672964.0,3280127.8,21919776.0,-8.606203,130.577385828743,-0.08226937,4.7220993e-08,0.0009781818,2.1904274e-05,2.0,43,0.021328216,9.730126e-10,0,-7.407728796666982e-08,2.0
193,193,42.92585,21191142.0,3543517.8,21485368.0,-9.492994,131.28545903568738,-0.08230563,5.4819143e-08,0.0010463251,2.8461007e-05,2.0,43,0.021348402,9.936252e-10,0,-7.406977289512382e-08,2.0
194,194,37.1518,21924528.0,4338016.0,22349570.0,-11.19206,131.9291657063004,-0.082270004,4.129891e-08,0.0009875274,3.72043e-05,2.0,43,0.021392053,9.571572e-10,0,-7.407070492082922e-08,2.0
195,195,32.150223,22890756.0,2946966.0,23079674.0,-7.3359323,132.5674021099403,-0.08230571,2.924989e-08,0.0016798133,2.738747e-05,2.0,43,0.021374436,9.2611513e-10,0,-7.406390297952844e-08,2.0
196,196,27.835518,23181964.0,4526801.5,23619810.0,-11.0492525,133.2943096111121,-0.08225853,2.0692662e-08,0.0012630756,4.639375e-05,2.0,43,0.021400226,9.0602875e-10,0,-7.40595262004742e-08,2.0
197,197,24.082958,22257390.0,2542833.5,22402174.0,-6.517596,133.9964121777739,-0.082299665,2.6530945e-08,0.0025989166,3.3484816e-05,2.0,43,0.021357251,9.533562e-10,0,-7.405160029998312e-08,2.0
198,198,20.833313,22618252.0,2745054.2,22784220.0,-6.9198346,134.6507703155803,-0.082300596,6.744547e-08,0.0027829849,4.039656e-05,2.0,43,0.021367269,9.378099e-10,0,-7.404137992964829e-08,2.0
199,199,18.021912,23482008.0,2943852.2,23665818.0,-7.1456795,135.39671595102118,-0.08221791,-2.8685982e-08,0.0029998757,4.6418623e-05,2.0,43,0.021387035,9.0370994e-10,0,-7.40444518909434e-08,2.0
200,200,15.604198,24269508.0,2084850.9,24358892.0,-4.90989,136.05201584877796,-0.08229907,4.4781395e-08,0.004892194,3.5837576e-05,2.0,43,0.021370484,8.7731755e-10,0,-7.403941282816046e-08,2.0
201,201,13.500899,23279830.0,2828851.5,23451074.0,-6.928336,136.7999868709885,-0.08222096,2.1027873e-08,0.0041672285,6.0637616e-05,2.0,43,0.021360502,9.108539e-10,0,-7.403417526452888e-08,2.0
202,202,11.686608,24018660.0,2492850.5,24147678.0,-5.9254036,137.39089028572198,-0.08228305,1.3029337e-08,0.0054630535,5.8220663e-05,2.0,43,0.021378284,8.853143e-10,0,-7.40317340270455e-08,2.0
203,203,10.113269,23577250.0,3346349.2,23813542.0,-8.078108,138.06454111766652,-0.08225612,7.1817423e-09,0.004702809,9.286495e-05,2.0,43,0.021404216,8.988254e-10,0,-7.40266667839992e-08,2.0
204,204,8.748621,23774098.0,2774821.8,23935484.0,-6.657223,138.83239366082125,-0.082268015,2.082302e-08,0.006556098,8.8111214e-05,2.0,43,0.021375904,8.930634e-10,0,-7.401467983273097e-08,2.0
205,205,7.570237,24089648.0,2762790.8,24247560.0,-6.542546,139.7080070890952,-0.08231604,4.2695625e-08,0.007609614,9.8792174e-05,2.0,43,0.021363817,8.810708e-10,0,-7.400618892965719e-08,2.0
206,206,6.554112,24100402.0,2526442.5,24232464.0,-5.9844522,140.24431692788494,-0.082307324,3.4762266e-08,0.009611626,0.00010447697,2.0,43,0.021356164,8.8130386e-10,0,-7.40066736715982e-08,2.0
207,207,5.669445,24224718.0,2364148.2,24339806.0,-5.5739813,140.85413917017286,-0.08220474,3.8058523e-08,0.011874215,0.00011202632,2.0,43,0.021356689,8.7743873e-10,0,-7.399489319501355e-08,2.0
208,208,4.907347,24686016.0,2500849.5,24812368.0,-5.784689,141.54656242972123,-0.08225847,2.4519668e-08,0.012968381,0.00013174207,2.0,43,0.021365909,8.6109914e-10,0,-7.399055860147345e-08,2.0
209,209,4.245922,25055038.0,3141587.2,25251228.0,-7.146873,142.33433137382963,-0.0822544,4.2369724e-08,0.011931608,0.00018468525,2.0,43,0.021386376,8.46944e-10,0,-7.399078688750215e-08,2.0
210,210,3.6747382,25848382.0,3124752.5,26036570.0,-6.8929095,143.23394770993036,-0.08228752,3.861721e-08,0.013860473,0.00019963735,2.0,43,0.021390937,8.2157275e-10,0,-7.39640177891692e-08,2.0
211,211,3.180988,25370660.0,3944741.8,25675502.0,-8.837833,144.2621724254277,-0.08226601,2.3048456e-08,0.012683511,0.00029939102,2.0,43,0.021362526,8.320198e-10,0,-7.395577101018939e-08,2.0
212,212,2.752818,25729392.0,3012894.5,25905196.0,-6.67888,145.44111432138016,-0.082298264,3.7369507e-08,0.01918928,0.00025956897,2.0,43,0.021383494,8.2545193e-10,0,-7.396190677737795e-08,2.0
213,213,2.3804083,26306662.0,3309690.5,26514044.0,-7.170813,146.79497889240156,-0.082272045,1.9690157e-08,0.02020139,0.0003147778,2.0,43,0.021363312,8.057357e-10,0,-7.394989085663361e-08,2.0
214,214,2.060257,26589972.0,3360131.8,26801438.0,-7.2021995,148.35033731293515,-0.082282074,3.1852434e-08,0.022990184,0.000361359,2.0,43,0.02137153,7.9740237e-10,0,-7.391381057930503e-08,2.0
215,215,1.7836765,26577356.0,2738963.5,26718116.0,-5.883919,150.13868235789414,-0.08229523,4.4483443e-08,0.032577503,0.00034235654,2.0,43,0.02135977,7.9944895e-10,0,-7.388557838332203e-08,2.0
216,216,1.5427545,26608276.0,4894494.0,27054694.0,-10.422832,152.19830229567015,-0.082311265,4.3996145e-08,0.021077326,0.000689836,2.0,43,0.02135785,7.894323e-10,0,-7.387321132037449e-08,2.0
217,217,1.3354719,27541272.0,3825660.2,27805706.0,-7.90815,154.56885979496292,-0.08228344,3.2471664e-08,0.031151501,0.00058969023,2.0,43,0.021359997,7.681875e-10,0,-7.38752337804986e-08,2.0
218,218,1.1556969,27693678.0,3661010.8,27934616.0,-7.530643,157.30053179131937,-0.08226714,2.6167783e-08,0.037616223,0.00064608816,2.0,43,0.021368673,7.6495316e-10,0,-7.385625250404142e-08,2.0
219,219,1.0000616,28174928.0,3186370.0,28354532.0,-6.452302,160.45016498098266,-0.08227888,3.2256466e-08,0.04994559,0.00063073164,2.0,43,0.021385303,7.542111e-10,0,-7.380880716346796e-08,2.0
