True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,3303.5735,7749.1265,8423.928,-66.91069,90.38149591951515,0.0253481,-1.3172207e-06,1.9224528e-05,1.6267915e-05,2.0,41,0.02091547,2.4828641e-06,0,-3.707412331441004e-08,2.0
124,124,924510.06,4384.3164,8610.251,9662.229,-63.01493,90.93349959907937,0.025324102,4.33227e-07,1.9993677e-05,1.5877045e-05,2.0,41,0.020270148,2.097875e-06,0,-3.505434101303232e-08,2.0
125,125,800039.0,5057.4106,8632.91,10005.226,-59.636986,91.48548615860636,0.02538175,-3.2520256e-06,2.3043674e-05,1.7155857e-05,2.0,41,0.02031362,2.0303012e-06,0,-3.4876684943523315e-08,2.0
126,126,692334.1,6016.0093,10072.045,11731.941,-59.150223,92.037485171546,0.025357267,-1.9432714e-07,2.2823737e-05,1.682218e-05,2.0,41,0.020311654,1.7313122e-06,0,-3.4701026059924487e-08,2.0
127,127,599122.25,7540.7983,10769.702,13147.248,-55.000816,92.58949882441084,0.025337648,2.3922403e-06,2.4666131e-05,1.655155e-05,2.0,41,0.02055185,1.5632054e-06,0,-3.4741736754914616e-08,2.0
128,128,518454.94,8944.143,11337.63,14440.897,-51.730446,93.14148327728617,0.02527825,1.7535135e-06,2.7076145e-05,1.6689488e-05,2.0,41,0.020552183,1.4231929e-06,0,-3.4701601951709706e-08,2.0
129,129,448662.03,10443.131,11713.339,15692.715,-48.281116,93.69349461016827,0.025396151,-2.2222405e-06,3.0284478e-05,1.687273e-05,2.0,41,0.02016322,1.2848777e-06,0,-3.422580347996195e-08,2.0
130,130,388258.97,12140.379,11831.114,16951.816,-44.26085,94.24549244969967,0.025358368,-4.2523575e-07,3.4647586e-05,1.6876866e-05,2.0,41,0.02099624,1.2385835e-06,0,-3.407825421459481e-08,2.0
131,131,335983.9,13724.007,11140.606,17676.58,-39.068325,94.79749546261155,0.025357733,9.136708e-07,4.2519954e-05,1.6889391e-05,2.0,41,0.020112801,1.137822e-06,0,-3.423711754483192e-08,2.0
132,132,290751.2,15567.624,11066.707,19100.338,-35.40825,95.34948458216968,0.025363043,-1.09562e-06,4.9462975e-05,1.6604848e-05,2.0,41,0.020345064,1.0651678e-06,0,-3.383679931300954e-08,2.0
133,133,251605.19,16955.416,10933.965,20175.176,-32.816578,95.90149759504129,0.025339233,5.2075194e-07,5.7852598e-05,1.6991964e-05,2.0,41,0.020213401,1.0018947e-06,0,-3.345803105571261e-08,2.0
134,134,217729.38,18338.383,10266.402,21016.549,-29.24147,96.45348295461736,0.025359485,6.25034e-07,7.12008e-05,1.6990203e-05,2.0,41,0.02028855,9.653606e-07,0,-3.277328933041051e-08,2.0
135,135,188418.58,19545.277,9627.942,21787.959,-26.22471,97.00550298081362,0.025346145,2.3698967e-06,8.773299e-05,1.7131555e-05,2.0,41,0.020230832,9.285327e-07,0,-3.307566242967002e-08,2.0
136,136,163051.14,20463.928,8785.0205,22269.91,-23.23351,97.55748676703661,0.025372006,-9.708525e-07,0.0001111101,1.7290286e-05,2.0,41,0.02055997,9.2321744e-07,0,-3.2777721730334344e-08,2.0
137,137,141098.2,21422.504,7998.1206,22866.867,-20.473185,98.10949825993157,0.02526832,5.6342983e-06,0.00014102974,1.7253342e-05,2.0,41,0.020202866,8.834995e-07,0,-3.2650448645985834e-08,2.0
138,138,122105.11,22264.363,6311.8003,23141.752,-15.827684,98.5254968663503,0.02535,-1.367496e-06,0.00020650617,1.5361977e-05,2.0,41,0.021784477,9.413495e-07,0,-3.262710134299912e-08,2.0
139,139,105663.59,22560.29,6295.037,23422.086,-15.590792,99.07748467920464,0.02538024,-6.393844e-07,0.00023927454,1.7283906e-05,2.0,41,0.020317923,8.6746854e-07,0,-3.2456177996433806e-08,2.0
140,140,91439.65,23086.691,5583.3774,23752.25,-13.595591,99.49348461898626,0.025376271,-1.1105141e-06,0.00031173718,1.722555e-05,2.0,41,0.021598421,9.0932105e-07,0,-3.2704961374856606e-08,2.0
141,141,79127.08,23530.549,5189.9385,24096.104,-12.438113,100.0455042985559,0.025365727,1.1107527e-07,0.0003875545,1.7978919e-05,2.0,41,0.02022481,8.393394e-07,0,-3.21586812068012e-08,2.0
142,142,68475.36,23582.203,4310.1978,23972.861,-10.357813,100.46148999829893,0.02532526,1.4630181e-06,0.00053924805,1.7431841e-05,2.0,41,0.02119047,8.839358e-07,0,-3.220806772306635e-08,2.0
143,143,59252.523,23739.232,3805.5112,24042.318,-9.1073,101.01348701116513,0.025365056,-1.0620965e-06,0.0007058302,1.7683718e-05,2.0,41,0.020214327,8.4078107e-07,0,-3.110103392162639e-08,2.0
144,144,51282.285,24073.508,3335.4314,24303.475,-7.888222,101.42948607096332,0.025344858,5.300672e-07,0.00093046646,1.7525404e-05,2.0,41,0.02090872,8.6031815e-07,0,-3.1574051827457574e-08,2.0
145,145,44369.8,23945.123,2866.3313,24116.068,-6.826064,101.84550195737393,0.02528194,2.8913132e-06,0.0012514291,1.7678525e-05,2.0,41,0.021454873,8.896505e-07,0,-3.147601475713676e-08,2.0
146,146,38403.727,24222.53,2578.334,24359.367,-6.0758924,102.26149315046496,0.025344579,2.7181318e-06,0.0016073392,1.800752e-05,2.0,41,0.021985188,9.025353e-07,0,-3.058117726573073e-08,2.0
147,147,33226.32,24137.553,2265.431,24243.63,-5.3617907,102.81348760335823,0.025354175,1.5058506e-06,0.0021143996,1.8462622e-05,2.0,41,0.020245295,8.3507683e-07,0,-2.883730267085522e-08,2.0
148,148,28754.086,24125.143,2172.2275,24222.738,-5.145037,103.22949111644994,0.02537303,1.302875e-06,0.0025480927,2.0491767e-05,2.0,41,0.020433458,8.4356515e-07,0,-2.9522196624046476e-08,2.0
149,149,24884.947,24203.463,1538.057,24252.283,-3.6360846,103.64549060285208,0.025377054,-9.03808e-07,0.004158254,1.6724402e-05,2.0,41,0.0205623,8.4785006e-07,0,-2.9808288507145635e-08,2.0
150,150,21553.963,24260.49,1796.6959,24326.93,-4.2355084,104.06249894268694,0.025335338,1.1930072e-06,0.0041097784,2.2417798e-05,2.0,41,0.020640297,8.4845465e-07,0,-2.950522861317495e-08,2.0
151,151,18631.234,24261.93,1661.0759,24318.725,-3.9166033,104.47849925575429,0.02538024,-1.179673e-07,0.0051426743,2.3993101e-05,2.0,41,0.02057976,8.462516e-07,0,-2.9284674584115716e-08,2.0
152,152,16126.037,24298.02,1646.8899,24353.768,-3.877507,104.89450860887882,0.025363956,-4.5342116e-08,0.005992774,2.7404678e-05,2.0,41,0.020486198,8.4119216e-07,0,-2.9423285489954763e-08,2.0
153,153,13954.87,24259.586,1236.9397,24291.1,-2.9188507,105.31050308197155,0.025330996,1.7200031e-06,0.009220317,2.3908291e-05,2.0,41,0.020150011,8.295224e-07,0,-2.9150236719666445e-08,2.0
154,154,12080.609,24352.662,820.6717,24366.486,-1.9301066,105.72648915505852,0.025354585,1.4369504e-06,0.016053207,1.8210209e-05,2.0,41,0.019774506,8.1154525e-07,0,-2.8478392529374712e-08,2.0
155,155,10447.592,24348.217,1337.5952,24384.93,-3.144444,106.1425082948117,0.025381899,-2.1384346e-06,0.011388834,3.4267752e-05,2.0,41,0.019305773,7.917092e-07,0,-2.8684080477057075e-08,2.0
156,156,9045.586,24311.71,1344.5724,24348.863,-3.1655493,106.57427050199476,0.025392687,-8.66561e-07,0.013085769,3.990343e-05,2.0,41,0.021885231,8.9881945e-07,0,-2.9438224959367036e-08,2.0
157,157,7827.7437,24486.268,1426.9542,24527.81,-3.3351793,107.05493279150687,0.025332823,1.5486854e-06,0.014248643,4.8225418e-05,2.0,41,0.021934321,8.9426334e-07,0,-2.985466489930862e-08,2.0
158,158,6770.8345,24328.945,1333.8898,24365.484,-3.1382294,107.59341225706157,0.025352238,2.0924422e-06,0.017622115,5.2813844e-05,2.0,41,0.0218848,8.981886e-07,0,-3.032168932255609e-08,2.0
159,159,5860.798,24528.113,1543.0532,24576.602,-3.5997095,108.39699093525996,0.02542464,-4.9652213e-06,0.017598776,6.937462e-05,2.0,41,0.020131756,8.1914317e-07,0,-3.0254353868075314e-08,2.0
160,160,5071.625,24589.607,1658.3503,24645.465,-3.8582485,109.07768867426785,0.025396617,4.031726e-08,0.018923294,8.5679174e-05,2.0,41,0.020140758,8.1721964e-07,0,-2.994682005468974e-08,2.0
161,161,4388.5933,24639.025,1880.9381,24710.717,-4.365481,109.75780790657154,0.02538462,-4.4757346e-07,0.01928059,0.00011171169,2.0,41,0.020166071,8.16086e-07,0,-3.0376849216845195e-08,2.0
162,162,3798.7827,24654.135,2265.885,24758.041,-5.251125,110.43781447219953,0.025387507,-1.7119943e-06,0.018490039,0.00015487488,2.0,41,0.020163406,8.1441846e-07,0,-3.0543245470160705e-08,2.0
163,163,3286.0488,24889.242,2189.0864,24985.326,-5.0264077,111.1177248778331,0.02533066,1.807525e-06,0.022124996,0.00016983961,2.0,41,0.020218518,8.092157e-07,0,-3.0308218275357665e-08,2.0
164,164,2844.088,24773.656,2299.5232,24880.15,-5.303074,111.79683008341817,0.025419591,8.128452e-08,0.024335446,0.00020787818,2.0,41,0.020144366,8.096561e-07,0,-3.0864063170099596e-08,2.0
165,165,2460.7852,25113.97,2561.039,25244.217,-5.8227043,112.47670190237841,0.02538067,-8.796e-07,0.025254004,0.00025991947,2.0,41,0.020204868,8.003761e-07,0,-3.137090148016518e-08,2.0
166,166,2129.3164,25014.44,2848.015,25176.047,-6.495432,113.15681356134883,0.025393916,-8.07258e-08,0.026244463,0.00033585136,2.0,41,0.020132855,7.9968294e-07,0,-3.170806425466803e-08,2.0
167,167,1843.2289,25144.988,3012.4543,25324.797,-6.831667,113.83695143362274,0.025324829,4.9862647e-06,0.028662918,0.00040557334,2.0,41,0.020110235,7.940926e-07,0,-3.141156080881539e-08,2.0
168,168,1594.4913,25447.086,3602.2969,25700.793,-8.057271,114.51684693260177,0.025367739,-4.4943778e-07,0.027708849,0.00054435775,2.0,41,0.020205691,7.8618945e-07,0,-3.162422344222035e-08,2.0
169,169,1380.4436,25737.275,3684.8237,25999.717,-8.147708,115.19671045823634,0.02540694,3.4728636e-08,0.0312885,0.0006284648,2.0,41,0.020156331,7.75252e-07,0,-3.225649026863822e-08,2.0
170,170,1194.6187,25820.19,4369.5073,26187.303,-9.605068,115.87683441053377,0.02535574,-7.511119e-07,0.030490069,0.0008488712,2.0,41,0.02017434,7.703863e-07,0,-3.1357158528998775e-08,2.0
171,171,1033.3434,26364.912,4976.5728,26830.484,-10.689237,116.55707524283207,0.025341468,1.8708358e-06,0.030948894,0.0010647528,2.0,41,0.020250615,7.547614e-07,0,-3.055419799426081e-08,2.0
172,172,894.71045,26229.098,5452.6504,26789.867,-11.743697,117.23685332844616,0.025374912,-4.0474742e-07,0.03262346,0.001351463,2.0,41,0.020108167,7.505885e-07,0,-3.080720283763109e-08,2.0
173,173,774.2569,27069.695,5847.686,27694.111,-12.189911,117.91698138741776,0.025350355,3.0514568e-06,0.03515208,0.0015672715,2.0,41,0.020189852,7.290305e-07,0,-3.1495831154889704e-08,2.0
174,174,669.7856,27290.752,6610.5728,28079.973,-13.616351,118.59682555306063,0.02534514,1.1203771e-06,0.03594556,0.001992187,2.0,41,0.020179983,7.1866106e-07,0,-3.113200135051228e-08,2.0
175,175,579.81464,27736.295,7257.909,28670.182,-14.664101,119.27684041202883,0.025374055,-2.1216779e-06,0.037819818,0.0024237153,2.0,41,0.020164743,7.0333505e-07,0,-3.0742912215266136e-08,2.0
176,176,501.44418,28505.984,7946.035,29592.746,-15.575797,120.20417688271846,0.02535982,-6.6515014e-07,0.039943587,0.0028799004,2.0,42,0.020269655,6.849535e-07,0,-3.132497621855634e-08,2.0
177,177,434.02762,29123.375,8739.775,30406.49,-16.70423,120.8842079550086,0.02538976,-8.4581444e-07,0.041956816,0.0034663344,2.0,42,0.020266216,6.6650955e-07,0,-3.09069791380744e-08,2.0
178,178,375.6009,29782.201,9541.479,31273.3,-17.76417,121.56246926719905,0.025363583,-6.116978e-07,0.0444097,0.004133917,2.0,42,0.02023815,6.471383e-07,0,-3.0369164215282276e-08,2.0
179,179,325.10385,30528.11,10270.475,32209.441,-18.594318,122.24168081952666,0.025362,-5.511686e-07,0.047665868,0.0048464322,2.0,42,0.020204794,6.272941e-07,0,-3.087547032228915e-08,2.0
180,180,281.3503,31356.438,11182.795,33290.855,-19.628,122.91882290500507,0.025398482,-7.741123e-07,0.05058507,0.005707858,2.0,42,0.020187061,6.0638456e-07,0,-3.1607867022537384e-08,2.0
181,181,243.36427,32339.04,12081.175,34521.996,-20.484615,123.60210715074209,0.025341189,-5.78735e-07,0.05413201,0.0066294987,2.0,42,0.020205075,5.852812e-07,0,-3.097337412524502e-08,2.0
182,182,210.60631,33294.793,12983.082,35736.586,-21.302965,124.2791917429131,0.025355292,-6.366597e-07,0.058206428,0.007682462,2.0,42,0.02016946,5.6439245e-07,0,-3.0554065397173724e-08,2.0
183,183,182.27473,34427.16,13855.649,37110.758,-21.922949,124.95127217486151,0.02535533,-5.3533944e-07,0.06301831,0.008784577,2.0,42,0.020151816,5.430182e-07,0,-3.102988187362775e-08,2.0
184,184,157.72879,35754.613,14874.855,38725.363,-22.58859,125.63963631425577,0.025394978,-5.927048e-07,0.0678354,0.010008544,2.0,42,0.020203333,5.2170805e-07,0,-3.060430825610499e-08,2.0
185,185,136.52892,36854.47,16020.0,40185.723,-23.49375,126.31154301276547,0.02538693,-6.2790696e-07,0.07276675,0.011564169,2.0,42,0.02015725,5.0160224e-07,0,-3.1284579647851906e-08,2.0
186,186,118.14758,38410.285,17082.963,42037.812,-23.977093,126.99991096550366,0.025373496,-5.791102e-07,0.07885552,0.013022018,2.0,42,0.020218808,4.809672e-07,0,-3.1359218662273416e-08,2.0
187,187,102.25773,39822.305,18175.979,43774.22,-24.533241,127.6663496371184,0.025333568,-5.768744e-07,0.08563005,0.0147633515,2.0,42,0.02019741,4.6139965e-07,0,-3.15435995160682e-08,2.0
188,188,88.4436,41302.883,19274.63,45578.938,-25.01684,128.35629404321662,0.025343126,-7.748597e-07,0.09336145,0.016695958,2.0,42,0.020161938,4.4235207e-07,0,-3.158184059955084e-08,2.0
189,189,76.54279,42965.29,20441.205,47580.027,-25.443277,129.02372810165252,0.025354343,-4.4500916e-07,0.1017207,0.018774698,2.0,42,0.020173935,4.2400006e-07,0,-3.175759342784722e-08,2.0
190,190,66.250786,44703.234,21760.754,49718.3,-25.95601,129.6920032800408,0.025343368,-5.6774894e-07,0.11039647,0.021148058,2.0,42,0.020188335,4.060544e-07,0,-3.1742201171852e-08,2.0
191,191,57.329906,46583.71,22890.895,51904.098,-26.169163,130.34664496449113,0.02533193,-3.7665527e-07,0.12127636,0.023588395,2.0,42,0.020208374,3.893406e-07,0,-3.181476142950777e-08,2.0
192,192,49.60321,48328.23,24238.623,54065.965,-26.635675,131.03238041032455,0.025379142,-4.600966e-07,0.1323739,0.026605435,2.0,42,0.020138642,3.724828e-07,0,-3.182013932827014e-08,2.0
193,193,42.92585,50282.46,25701.658,56470.355,-27.073647,131.74045641729026,0.025364347,-6.1971383e-07,0.14425807,0.029882804,2.0,42,0.02017363,3.5724284e-07,0,-3.190565860576082e-08,2.0
194,194,37.1518,52376.453,27212.566,59023.863,-27.45446,132.38518911463325,0.025356093,-6.0593277e-07,0.15742396,0.033462204,2.0,42,0.020190949,3.420811e-07,0,-3.2217096043901785e-08,2.0
195,195,32.150223,54213.35,28568.732,61280.176,-27.78782,133.02339797155582,0.025376718,-4.822623e-07,0.17327869,0.037660588,2.0,42,0.020115096,3.28248e-07,0,-3.2294884250025764e-08,2.0
196,196,27.835518,56611.043,30398.91,64256.547,-28.23484,133.75135445946944,0.025367776,-4.0701806e-07,0.18808874,0.042096313,2.0,42,0.020158764,3.1372312e-07,0,-3.273879076615829e-08,2.0
197,197,24.082958,58888.97,32267.291,67149.75,-28.719849,134.45337731952895,0.025379943,-6.50449e-07,0.20480841,0.0472916,2.0,42,0.02016545,3.003057e-07,0,-3.2877360602518655e-08,2.0
198,198,20.833313,61365.156,34138.465,70221.914,-29.087921,135.10774455062347,0.025328072,-4.2024257e-07,0.2237782,0.052888405,2.0,42,0.02017186,2.8725876e-07,0,-3.1909861221347706e-08,2.0
199,199,18.021912,63704.25,36479.016,73409.47,-29.796782,135.85372858605115,0.025303617,-1.841697e-07,0.24208963,0.05978032,2.0,42,0.020156465,2.7457583e-07,0,-3.305622094770004e-08,2.0
200,200,15.604198,66728.13,38512.89,77044.7,-29.991877,136.5089994171576,0.02534527,-6.696338e-07,0.26483327,0.0661758,2.0,42,0.020193018,2.6209483e-07,0,-3.249871196693416e-08,2.0
201,201,13.500899,69319.27,41398.35,80740.234,-30.846186,137.25700566603336,0.025325892,-1.9124776e-07,0.284757,0.07486184,2.0,42,0.02019589,2.5013415e-07,0,-3.228384396561997e-08,2.0
202,202,11.686608,71864.21,44218.363,84378.484,-31.604166,137.8478789741057,0.025346145,-4.228512e-07,0.3079846,0.08458062,2.0,42,0.020135779,2.386364e-07,0,-3.276619057835559e-08,2.0
203,203,10.113269,75019.53,47418.3,88749.23,-32.296135,138.5215090593847,0.025387526,-5.858209e-07,0.33188114,0.094742626,2.0,42,0.020165429,2.2721808e-07,0,-3.402244833772193e-08,2.0
204,204,8.748621,78267.555,50556.918,93176.24,-32.86043,139.28839906913345,0.02535123,-3.3205416e-07,0.35983214,0.10593775,2.0,42,0.020152926,2.1628826e-07,0,-3.378688909557405e-08,2.0
205,205,7.570237,81567.07,54587.26,98147.625,-33.791687,140.16400956409052,0.025359644,-2.7459575e-07,0.3851406,0.11913582,2.0,42,0.020171281,2.0551981e-07,0,-3.225651227992938e-08,2.0
206,206,6.554112,85496.1,58287.37,103474.64,-34.284393,140.90629493267625,0.025331685,1.9351754e-09,0.41661206,0.13219436,2.0,43,0.020206928,1.9528387e-07,0,-3.140895299883242e-08,2.0
207,207,5.669445,89015.54,62886.375,108988.36,-35.239872,141.51612890828983,0.025339084,-9.3963916e-07,0.44639882,0.14861955,2.0,43,0.020152517,1.8490522e-07,0,-3.2819939739192077e-08,2.0
208,208,4.907347,93007.26,67705.28,115040.67,-36.053005,142.20852595454198,0.0253176,-2.8118873e-07,0.47901684,0.16591783,2.0,43,0.020145684,1.7511793e-07,0,-3.265268162950166e-08,2.0
209,209,4.245922,97091.06,73475.38,121759.21,-37.11726,142.99633207192528,0.025282275,-5.721443e-07,0.51015985,0.1857746,2.0,43,0.020170016,1.6565495e-07,0,-3.0987546868599247e-08,2.0
210,210,3.6747382,101333.14,79758.484,128956.664,-38.20599,143.89594542136183,0.025364403,-7.045068e-07,0.54302126,0.20772226,2.0,43,0.020177124,1.5646438e-07,0,-3.403286324469295e-08,2.0
211,211,3.180988,106092.98,87180.98,137318.03,-39.411358,144.92519507024554,0.025369648,-4.430227e-07,0.57390016,0.23132612,2.0,43,0.020234615,1.4735585e-07,0,-3.373386873440865e-08,2.0
212,212,2.752818,110509.16,93778.64,144936.9,-40.318108,146.10413736620103,0.025366815,-4.7323846e-07,0.6165079,0.25810033,2.0,43,0.02013832,1.3894542e-07,0,-3.105019456153002e-08,2.0
213,213,2.3804083,115810.05,102593.91,154717.4,-41.53712,147.4590079372574,0.025364952,-6.3933044e-07,0.65169907,0.28655756,2.0,43,0.02014967,1.3023532e-07,0,-3.18918963185829e-08,2.0
214,214,2.060257,120915.1,112185.57,164942.61,-42.855297,149.01536454449524,0.025393752,-6.3533867e-07,0.68859166,0.31854445,2.0,43,0.020178404,1.223359e-07,0,-3.518268466545749e-08,2.0
215,215,1.7836765,126773.58,122942.336,176596.6,-44.121014,150.80365417614667,0.025375435,-5.5127606e-07,0.72577596,0.35175547,2.0,43,0.020160303,1.141602e-07,0,-3.62034740356181e-08,2.0
216,216,1.5427545,132347.9,135060.42,189095.97,-45.581173,152.8622344872274,0.025340622,-5.0004763e-07,0.7638273,0.38966092,2.0,43,0.020143015,1.0652271e-07,0,-3.400510346292644e-08,2.0
217,217,1.3354719,139001.0,149068.22,203820.05,-47.00152,155.2339505732234,0.025364427,-5.002684e-07,0.7994666,0.42763838,2.0,43,0.020187639,9.904638e-08,0,-3.1538873581184865e-08,2.0
218,218,1.1556969,145911.6,164805.45,220115.95,-48.479717,157.96540904961876,0.02535617,-5.657425e-07,0.83561194,0.46843004,2.0,43,0.020152325,9.1553225e-08,0,-3.1913359714472736e-08,2.0
219,219,1.0000616,153150.53,182947.98,238589.72,-50.06642,161.11530701254378,0.02536597,-5.8914173e-07,0.8698927,0.5114669,2.0,43,0.02018417,8.459782e-08,0,-3.5174874461330005e-08,2.0
