True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
18,18,518454.94,6888.562,1669.0521,7087.8784,-13.619907,12.841500876558712,-0.14098017,2.8596498e-06,0.00018392435,1.0198739e-05,1.0,41,0.02033263,2.8686484e-06,0,6.518429161076256e-09,1.0
19,19,448662.03,6975.9355,1489.002,7133.078,-12.048878,13.393497062817914,-0.14097843,4.921083e-06,0.00023823499,1.038107e-05,1.0,41,0.020170914,2.8277993e-06,0,7.826853588985236e-09,1.0
20,20,388258.97,7073.183,1356.3134,7202.049,-10.854948,13.94550188901485,-0.14092594,-2.5127356e-06,0.00030223074,1.071881e-05,1.0,41,0.020253256,2.812152e-06,0,9.593021363211088e-09,1.0
21,21,335983.9,7108.9937,1208.3558,7210.958,-9.646689,14.497478821926052,-0.14097336,3.3866513e-06,0.0003920187,1.1008054e-05,1.0,41,0.020631753,2.8611666e-06,0,8.293158064355389e-09,1.0
22,22,290751.2,7191.921,1067.6361,7270.734,-8.443856,15.049491888115881,-0.14098227,3.4108643e-06,0.00051271426,1.1055169e-05,1.0,41,0.02028346,2.7897404e-06,0,1.0020483658224401e-08,1.0
23,23,251605.19,7249.991,966.5292,7314.134,-7.593585,15.601483194361208,-0.1409617,6.324944e-07,0.0006544637,1.1428513e-05,1.0,41,0.020086253,2.7462245e-06,0,1.0623382133972982e-08,1.0
24,24,217729.38,7271.0205,841.9806,7319.6084,-6.605403,16.01750177409849,-0.14094868,1.291711e-06,0.00086816255,1.1487605e-05,1.0,41,0.021646658,2.9573519e-06,0,1.0700729793168445e-08,1.0
25,25,188418.58,7315.398,751.3296,7353.8794,-5.864015,16.56947894699988,-0.14096342,1.4202011e-06,0.0011242578,1.1735292e-05,1.0,41,0.020444928,2.7801555e-06,0,1.110108196566115e-08,1.0
26,26,163051.14,7338.128,676.34784,7369.231,-5.266016,16.986481846804963,-0.14096119,3.463016e-06,0.001443199,1.2156878e-05,1.0,41,0.021825338,2.9616847e-06,0,1.0756535968641086e-08,1.0
27,27,141098.2,7374.506,613.6017,7399.9893,-4.7563853,17.53850237969891,-0.14097723,1.2805423e-06,0.0018382819,1.26393e-05,1.0,41,0.020343333,2.749103e-06,0,1.0844292330880813e-08,1.0
28,28,122105.11,7395.5254,558.2105,7416.562,-4.3164716,17.955486692808336,-0.14095506,9.584012e-07,0.0023350075,1.3227539e-05,1.0,41,0.021663835,2.9210078e-06,0,9.456299918383593e-09,1.0
29,29,105663.59,7380.1865,508.85388,7397.708,-3.944224,18.507495972356992,-0.14099993,4.448128e-06,0.0029600677,1.4005334e-05,1.0,41,0.020283695,2.7418891e-06,0,1.2963774038250145e-08,1.0
30,30,91439.65,7387.3926,474.0648,7402.588,-3.6717582,18.923484498780454,-0.14096479,1.0626909e-06,0.003671537,1.5057613e-05,1.0,41,0.021586174,2.9160308e-06,0,1.4878248085021065e-08,1.0
31,31,79127.08,7389.0405,454.24634,7402.9897,-3.5178702,19.475490898330463,-0.14095134,9.695837e-07,0.0044279587,1.6671404e-05,1.0,41,0.020364674,2.7508715e-06,0,1.545590912281922e-08,1.0
32,32,68475.36,7386.7603,447.51694,7400.3037,-3.4669504,19.89149990477017,-0.14095716,1.7814981e-06,0.0051936936,1.8993114e-05,1.0,41,0.021660611,2.9269895e-06,0,1.6555018897175303e-08,1.0
33,33,59252.523,7399.755,451.0649,7413.4897,-3.4882476,20.443481450987747,-0.14099781,3.0179856e-06,0.0059548966,2.2044838e-05,1.0,41,0.020293452,2.7373683e-06,0,1.526613617985125e-08,1.0
34,34,51282.285,7414.693,458.34772,7428.846,-3.5373032,20.859480884071672,-0.14094765,-2.0750738e-06,0.006771076,2.5775382e-05,1.0,41,0.021550221,2.900884e-06,0,1.761366253437144e-08,1.0
35,35,44369.8,7424.7896,467.63013,7439.501,-3.6038585,21.4114848569443,-0.14094193,-5.0526035e-07,0.007670615,3.030732e-05,1.0,41,0.020327635,2.7323922e-06,0,1.3884982683028588e-08,1.0
36,36,38403.727,7432.928,505.72803,7450.113,-3.8923411,21.82748653003364,-0.14097199,2.7107258e-06,0.0081946375,3.776053e-05,1.0,41,0.021367999,2.8681443e-06,0,1.57580460047105e-08,1.0
37,37,33226.32,7479.109,538.3685,7498.4604,-4.1172194,22.379496476292843,-0.14099196,5.282522e-07,0.0088973,4.5864148e-05,1.0,41,0.02025026,2.7005892e-06,0,1.536732828093237e-08,1.0
38,38,28754.086,7492.596,579.70013,7514.9883,-4.424145,22.795494789344957,-0.14097798,3.844794e-06,0.009548104,5.6815566e-05,1.0,41,0.020971633,2.7906408e-06,0,1.517673306429717e-08,1.0
39,39,24884.947,7516.6284,621.03406,7542.24,-4.7231274,23.211481369129615,-0.14098914,4.183712e-06,0.010298358,6.9822934e-05,1.0,41,0.021578543,2.8610257e-06,0,1.3075181482526608e-08,1.0
40,40,21553.963,7558.8926,675.2018,7588.9893,-5.1044264,23.76550387541647,-0.14094892,2.2563556e-06,0.010936023,8.656826e-05,1.0,41,0.020157235,2.6561158e-06,0,1.0241446682875398e-08,1.0
41,41,18631.234,7595.6177,697.3621,7627.5635,-5.245683,24.181479895225493,-0.14098896,4.436966e-06,0.01224955,0.0001023918,1.0,41,0.020389792,2.6731723e-06,0,9.598475356028756e-09,1.0
42,42,16126.037,7666.6387,788.9858,7707.1294,-5.875714,24.597485194943147,-0.14096205,3.1651e-06,0.01250902,0.00013109205,1.0,41,0.020565264,2.6683429e-06,0,7.757908760633351e-09,1.0
43,43,13954.87,7734.6353,839.59955,7780.0713,-6.195236,25.013483268063283,-0.14100437,5.394273e-07,0.013583828,0.00015819742,1.0,41,0.020508733,2.6360597e-06,0,7.3049857413202014e-09,1.0
44,44,12080.609,7777.0903,882.75165,7827.0293,-6.4757376,25.429496861150255,-0.14094664,-2.7994645e-06,0.014924258,0.00018983483,1.0,41,0.020255107,2.587841e-06,0,6.762935684807619e-09,1.0
45,45,10447.592,7838.555,975.3207,7899.0,-7.0926366,25.845490267587593,-0.14100772,3.7628556e-06,0.015619118,0.00023812617,1.0,41,0.019861877,2.51448e-06,0,5.811389551859571e-09,1.0
46,46,9045.586,7897.573,1073.4144,7970.187,-7.7400413,26.418269014771795,-0.1409794,5.4873414e-07,0.016391398,0.00029731294,1.0,41,0.020193841,2.5336722e-06,0,5.491545543539663e-09,1.0
47,47,7827.7437,7991.3315,1106.0259,8067.5073,-7.8798594,26.89792013092665,-0.14096643,2.4519832e-07,0.018383078,0.00034551753,1.0,41,0.020307545,2.517202e-06,0,3.6821670193110854e-09,1.0
48,48,6770.8345,8066.8096,1196.0886,8155.001,-8.433959,27.436402689811075,-0.14098905,1.9379213e-06,0.019652355,0.0004227594,1.0,41,0.020351188,2.495547e-06,0,3.5962102361584886e-09,1.0
49,49,5860.798,8150.9736,1293.25,8252.931,-9.015515,28.042978025303455,-0.14094816,5.7116953e-08,0.020998143,0.00051561964,1.0,41,0.020394508,2.4711837e-06,0,4.501956496104261e-09,1.0
50,50,5071.625,8242.98,1398.3413,8360.747,-9.628011,28.72370824432437,-0.14096887,1.3289866e-06,0.02244191,0.00062776345,1.0,41,0.020410001,2.4411695e-06,0,5.331590824665808e-09,1.0
51,51,4388.5933,8331.919,1506.4209,8467.005,-10.248432,29.40283384990471,-0.14095424,1.0924928e-06,0.024074012,0.0007620466,1.0,41,0.020405577,2.4100113e-06,0,6.135906272978294e-09,1.0
52,52,3798.7827,8453.884,1613.3546,8606.455,-10.804512,30.08282822887122,-0.14095482,2.4928484e-06,0.02596844,0.0009125505,1.0,41,0.02042763,2.3735242e-06,0,5.347991365015206e-09,1.0
53,53,3286.0488,8550.363,1767.6132,8731.161,-11.680196,30.762675487836532,-0.14094608,7.9267613e-07,0.027400525,0.0011230247,1.0,41,0.020404594,2.3369853e-06,0,4.00376316415279e-09,1.0
54,54,2844.088,8692.905,1889.3752,8895.861,-12.262339,31.442811146800523,-0.14096567,8.206137e-07,0.029618215,0.0013360396,1.0,41,0.020440863,2.2977947e-06,0,5.84929181464607e-09,1.0
55,55,2460.7852,8837.33,2045.8734,9071.053,-13.034557,32.1226784590981,-0.14095174,1.9155736e-06,0.03161314,0.0016080879,1.0,41,0.02045364,2.2548254e-06,0,4.658288812985726e-09,1.0
56,56,2129.3164,8972.162,2235.2292,9246.401,-13.989286,32.802843398065306,-0.14096113,1.2321539e-06,0.033439353,0.0019541439,1.0,41,0.020442441,2.2108538e-06,0,6.5020794164891215e-09,1.0
57,57,1843.2289,9157.979,2365.878,9458.645,-14.485126,33.48296092369128,-0.14099084,1.3196752e-06,0.036496274,0.0022833652,1.0,41,0.020445894,2.1616092e-06,0,5.352041701554653e-09,1.0
58,58,1594.4913,9308.789,2562.5386,9655.059,-15.3912525,34.16280935599934,-0.14093499,7.647462e-07,0.038951803,0.0027438386,1.0,41,0.020427695,2.1157505e-06,0,3.877415901041243e-09,1.0
59,59,1380.4436,9480.091,2771.7773,9876.987,-16.2978,34.84269872162986,-0.14098205,1.6474194e-06,0.04159519,0.0032757504,1.0,41,0.020409737,2.0663929e-06,0,4.7835510783897915e-09,1.0
60,60,1194.6187,9703.348,2978.2778,10150.128,-17.062979,35.52181776720681,-0.1409364,8.708877e-07,0.044732753,0.0038513504,1.0,41,0.02043394,2.0131706e-06,0,4.077715834016418e-09,1.0
61,61,1033.3434,9897.337,3205.7534,10403.563,-17.94717,36.202071906183846,-0.14098917,1.144625e-06,0.048044685,0.0045618536,1.0,41,0.020423692,1.9631439e-06,0,3.575367177303532e-09,1.0
62,62,894.71045,10128.601,3575.852,10741.288,-19.445324,36.88182511180639,-0.14094797,2.8243315e-07,0.04974599,0.005513209,1.0,41,0.020453528,1.9041969e-06,0,3.7249411528566473e-09,1.0
63,63,774.2569,10385.344,3755.688,11043.575,-19.881687,37.56193810410332,-0.1409965,5.207934e-07,0.054732535,0.0063300217,1.0,41,0.020437188,1.8505954e-06,0,5.454943557636069e-09,1.0
64,64,669.7856,10596.539,4041.0984,11340.948,-20.87486,38.24183480307693,-0.14094865,2.157646e-06,0.058801033,0.0074659493,1.0,41,0.020369386,1.796092e-06,0,5.309533604898004e-09,1.0
65,65,579.81464,10879.63,4341.9873,11714.06,-21.75661,38.921813822031254,-0.14095263,1.0366126e-06,0.06321824,0.008685697,1.0,41,0.020379301,1.73973e-06,0,4.384535506826776e-09,1.0
66,66,501.44418,11181.126,4682.871,12122.164,-22.724874,39.5991623341979,-0.14093918,1.3289718e-06,0.06777746,0.010114617,1.0,41,0.02038531,1.681656e-06,0,4.118132322067443e-09,1.0
67,67,434.02762,11461.279,5084.41,12538.427,-23.922853,40.27920167314005,-0.1409756,-4.0658446e-07,0.07212108,0.011859251,1.0,41,0.02039501,1.6266005e-06,0,6.037827753428044e-09,1.0
68,68,375.6009,11799.757,5449.1655,12997.218,-24.787645,40.95845751874731,-0.14097767,4.3325505e-07,0.0777613,0.013668559,1.0,41,0.02037353,1.5675301e-06,0,7.331505916315311e-09,1.0
69,69,325.10385,12144.802,5922.54,13511.946,-25.996662,41.63770229771035,-0.14092919,8.522428e-07,0.08265897,0.01588072,1.0,41,0.020388858,1.5089505e-06,0,8.744398503293067e-09,1.0
70,70,281.3503,12473.81,6433.739,14035.274,-27.283768,42.31481126318977,-0.14096734,2.1892856e-06,0.087924376,0.01847542,1.0,41,0.02038629,1.4525039e-06,0,1.0638819578559833e-08,1.0
71,71,243.36427,12858.529,6967.417,14624.865,-28.451128,42.99809788228595,-0.14095141,8.745862e-07,0.09386238,0.02130352,1.0,41,0.020377647,1.3933562e-06,0,9.397187040406151e-09,1.0
72,72,210.60631,13230.042,7607.24,15261.196,-29.89879,43.675173247786006,-0.1409626,9.3044724e-07,0.099339426,0.024683045,1.0,41,0.02037439,1.3350453e-06,0,8.286335074194382e-09,1.0
73,73,182.27473,13641.283,8271.304,15953.027,-31.230257,44.34726997304824,-0.14093354,4.4051422e-08,0.10556493,0.028377974,1.0,41,0.020381456,1.2775918e-06,0,9.637115563521093e-09,1.0
74,74,157.72879,14083.442,9018.287,16723.422,-32.633335,45.03565357910338,-0.14096293,1.6323054e-07,0.11188841,0.032537404,1.0,41,0.020391483,1.2193368e-06,0,8.596163283357328e-09,1.0
75,75,136.52892,14460.406,9871.059,17508.316,-34.318485,45.70754238430527,-0.14092797,4.611787e-07,0.11809506,0.03753794,1.0,41,0.020334564,1.1614231e-06,0,1.0351419945510858e-08,1.0
76,76,118.14758,14953.983,10845.365,18472.78,-35.951473,46.39590036368463,-0.14097503,1.45372e-06,0.12420844,0.042812936,1.0,41,0.020370744,1.1027439e-06,0,1.0386987475764424e-08,1.0
77,77,102.25773,15379.003,11931.819,19464.893,-37.806145,47.06232375532272,-0.14091559,8.95063e-07,0.13044196,0.049014732,1.0,41,0.020344844,1.0452071e-06,0,1.1001620519310665e-08,1.0
78,78,88.4436,15981.187,13170.354,20708.852,-39.492485,47.75230642806855,-0.14094788,1.6399337e-06,0.1366332,0.05526359,1.0,41,0.020389773,9.845921e-07,0,1.1153835596335031e-08,1.0
79,79,76.54279,16516.562,14523.235,21993.662,-41.325603,48.666743218229385,-0.14086074,-1.2334023e-07,0.14317013,0.062428672,1.0,42,0.020391084,9.271346e-07,0,1.147292843336345e-08,1.0
80,80,66.250786,17079.828,16093.634,23467.543,-43.29719,49.334964449953986,-0.1409554,-2.0640813e-07,0.14927083,0.070201755,1.0,42,0.020373248,8.681457e-07,0,1.1659066334235351e-08,1.0
81,81,57.329906,17699.412,17882.625,25160.633,-45.295013,49.98965125440736,-0.14096864,-4.2078466e-07,0.15524143,0.07842004,1.0,42,0.02036951,8.095786e-07,0,1.0932038760933614e-08,1.0
82,82,49.60321,18358.988,19902.191,27076.736,-47.30968,50.67535656693508,-0.1409587,-1.01923696e-07,0.16121648,0.08710009,1.0,42,0.020365782,7.521505e-07,0,1.0580920604247189e-08,1.0
83,83,42.92585,19015.246,22261.408,29277.123,-49.496716,51.38342948057107,-0.14095417,-3.9769287e-07,0.16655153,0.096293524,1.0,42,0.020371515,6.958168e-07,0,1.1106094397004224e-08,1.0
84,84,37.1518,19827.545,24846.98,31788.426,-51.410618,52.02818503117305,-0.14095616,-2.896709e-07,0.17241168,0.10533577,1.0,42,0.020371553,6.408481e-07,0,1.1473089605671147e-08,1.0
85,85,32.150223,20732.893,27815.291,34692.12,-53.299984,52.667384714848595,-0.14091824,-2.4068942e-07,0.17797233,0.11440843,1.0,42,0.020395268,5.8789334e-07,0,1.0784353811869904e-08,1.0
86,86,27.835518,21589.72,31165.732,37913.31,-55.28814,53.39429840273806,-0.14094914,-2.4748775e-07,0.18346088,0.12396948,1.0,42,0.02036565,5.371636e-07,0,1.1429815953047435e-08,1.0
87,87,24.082958,22630.787,35050.438,41721.527,-57.151146,54.09637187610497,-0.14097045,-7.232094e-08,0.18854581,0.13307098,1.0,42,0.02038509,4.8859886e-07,0,1.1083188759218703e-08,1.0
88,88,20.833313,23809.592,39359.73,46000.926,-58.829308,54.75077937387687,-0.14093529,-2.7049168e-07,0.19409291,0.14209564,1.0,42,0.020377707,4.429847e-07,0,9.456240827765564e-09,1.0
89,89,18.021912,24969.355,44265.332,50822.125,-60.57336,55.496720662638836,-0.14096034,-2.5242542e-07,0.1995058,0.15134823,1.0,42,0.02035069,4.0042974e-07,0,1.1145503039232255e-08,1.0
90,90,15.604198,26405.76,49980.855,56527.426,-62.151722,56.152008987090085,-0.14092596,-2.2411673e-07,0.20406805,0.15953793,1.0,42,0.020396765,3.6082955e-07,0,1.0541125335985649e-08,1.0
91,91,13.500899,27846.14,56359.188,62863.07,-63.706787,56.90000939593301,-0.14094646,-3.9882198e-07,0.20916678,0.1681245,1.0,42,0.020381339,3.24218e-07,0,1.01113039662803e-08,1.0
92,92,11.686608,29716.227,63527.855,70134.46,-64.931366,57.49089145066682,-0.14103669,-1.7513602e-07,0.2143717,0.17588668,1.0,42,0.020372804,2.904821e-07,0,1.0732996914419523e-08,1.0
93,93,10.113269,31514.21,71811.28,78421.97,-66.30585,58.16453881599591,-0.14096819,-1.2838773e-07,0.21914719,0.1837578,1.0,42,0.020374132,2.5980134e-07,0,1.1836977294932814e-08,1.0
94,94,8.748621,33529.55,81130.58,87786.11,-67.54573,58.93141303907032,-0.1409703,-1.0641044e-07,0.22423117,0.19151972,1.0,42,0.020361718,2.3194691e-07,0,1.0754920714050955e-08,1.0
95,95,7.570237,36228.34,91646.4,98547.22,-68.43083,59.80700652068481,-0.14096825,-1.921796e-07,0.22940096,0.198398,1.0,42,0.020361919,2.0662094e-07,0,9.685099248503408e-09,1.0
96,96,6.554112,38851.305,103582.56,110628.98,-69.44015,60.54931943592965,-0.14096777,-6.932206e-07,0.23443349,0.2055205,1.0,43,0.020362666,1.8406269e-07,0,8.915200714137465e-09,1.0
97,97,5.669445,41990.64,117245.73,124538.24,-70.29541,61.15911429157131,-0.14094225,-7.1327776e-08,0.23943222,0.21221259,1.0,43,0.020356752,1.6345784e-07,0,9.188078324085166e-09,1.0
98,98,4.907347,45647.254,132724.67,140354.94,-71.02065,61.85153120444738,-0.14096302,-4.6814526e-07,0.24435525,0.21850914,1.0,43,0.020355962,1.4503203e-07,0,9.768747437227098e-09,1.0
99,99,4.245922,50088.637,150190.45,158322.6,-71.55641,62.63932572185877,-0.1409514,-4.3884305e-07,0.2495777,0.22459735,1.0,43,0.020363722,1.286217e-07,0,7.711309326743612e-09,1.0
100,100,3.6747382,54396.504,170193.78,178675.4,-72.27534,63.53891005794867,-0.1408035,-3.980033e-07,0.25447786,0.23089145,1.0,43,0.020375794,1.14038045e-07,0,9.50675318851858e-09,1.0
101,101,3.180988,60128.594,192528.45,201699.4,-72.65588,64.56719949343824,-0.14096925,-3.883848e-07,0.2598742,0.23677932,1.0,43,0.02035238,1.00904515e-07,0,9.88674041931898e-09,1.0
102,102,2.752818,66414.42,217913.22,227809.23,-73.05011,65.74617261611274,-0.14096706,-4.2422536e-07,0.2653133,0.24276358,1.0,43,0.0203615,8.9379604e-08,0,7.844041656984442e-09,1.0
103,103,2.3804083,73697.125,247277.64,258026.16,-73.40416,67.10095849380014,-0.14097963,-3.3247716e-07,0.27038577,0.24832821,1.0,43,0.020369641,7.89441e-08,0,7.338675048481649e-09,1.0
104,104,2.060257,82150.61,279346.72,291175.75,-73.61238,68.65729790102341,-0.1409667,-2.8936742e-07,0.27653822,0.25452587,1.0,43,0.020349823,6.988845e-08,0,8.829896074603185e-09,1.0
105,105,1.7836765,92300.54,316536.6,329719.28,-73.74357,70.44566278601633,-0.14096248,-3.4136525e-07,0.2818903,0.25980008,1.0,43,0.020371862,6.178547e-08,0,9.72861790177578e-09,1.0
106,106,1.5427545,103547.47,358065.47,372737.12,-73.87088,72.5041869104316,-0.14097391,-3.6235593e-07,0.28811166,0.2658768,1.0,43,0.020351334,5.4599695e-08,0,8.791246994381336e-09,1.0
107,107,1.3354719,116960.99,404824.8,421382.25,-73.88506,74.87593246309552,-0.14094228,-3.7357958e-07,0.29438677,0.27170652,1.0,43,0.020365119,4.8329323e-08,0,6.990502550234367e-09,1.0
108,108,1.1556969,132889.48,457837.47,476733.44,-73.81438,77.60740072614863,-0.14095615,-3.6119448e-07,0.30079103,0.27741906,1.0,43,0.020360677,4.2708724e-08,0,5.9527892043043834e-09,1.0
109,109,1.0000616,150835.83,517384.72,538923.4,-73.74674,80.75722962242435,-0.14094974,-3.4115158e-07,0.30759534,0.2834999,1.0,43,0.020358007,3.777533e-08,0,6.2836820499499645e-09,1.0
