True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
43,43,13954.87,287975.88,224319.7,365033.47,-37.916916,25.042503082746407,-0.028379077,-2.3884004e-07,5.0842507e-05,1.9199786e-05,1.0,42,0.020684402,5.66644e-08,0,-3.24820317810115e-10,1.0
44,44,12080.609,325344.75,210375.06,387436.28,-32.887596,25.458497795829317,-0.028380623,-2.5485767e-07,6.2623454e-05,1.8463965e-05,1.0,42,0.020313201,5.2429787e-08,0,-3.5741483338982665e-10,1.0
45,45,10447.592,346193.53,207828.72,403785.5,-30.977459,25.874480562255485,-0.02839823,-2.5578905e-07,7.329905e-05,1.941816e-05,1.0,42,0.01975711,4.8929717e-08,0,-3.8659543925787273e-10,1.0
46,46,9045.586,365947.84,192252.72,413375.06,-27.715439,26.44724458947894,-0.028373227,-1.3882327e-07,9.151893e-05,1.979554e-05,1.0,42,0.020218523,4.8910845e-08,0,-4.864873766477176e-10,1.0
47,47,7827.7437,405653.16,191310.42,448502.12,-25.249073,27.11394291452598,-0.02837097,-2.95757e-07,0.00010627838,1.933718e-05,1.0,43,0.019986305,4.456234e-08,0,-5.264476650642299e-10,1.0
48,48,6770.8345,430387.25,176529.58,465183.7,-22.301699,27.652397526748246,-0.02844235,-2.6534576e-07,0.00013315592,1.917549e-05,1.0,43,0.020037457,4.307429e-08,0,-5.683390232267024e-10,1.0
49,49,5860.798,449602.53,156672.89,476118.5,-19.2119,28.258995502226753,-0.02831256,-3.6285527e-07,0.00017332831,1.8768395e-05,1.0,43,0.020092467,4.2200558e-08,0,-6.281521302873788e-10,1.0
50,50,5071.625,461082.62,143388.3,482863.75,-17.274742,28.939717241250037,-0.028325565,-2.7218036e-07,0.00021885642,1.929912e-05,1.0,43,0.020024525,4.1470344e-08,0,-6.84597055959419e-10,1.0
51,51,4388.5933,472078.94,128314.85,489206.72,-15.206086,29.619840313549503,-0.02838599,-2.5731924e-07,0.00028262977,1.9444058e-05,1.0,43,0.02002244,4.0928384e-08,0,-7.3047387792988e-10,1.0
52,52,3798.7827,481538.94,112592.8,494526.94,-13.160392,30.299847412505187,-0.028400335,-2.9331727e-07,0.00037210464,1.9288853e-05,1.0,43,0.02005208,4.0548002e-08,0,-7.745525631578253e-10,1.0
53,53,3286.0488,489763.7,97761.03,499425.34,-11.288366,30.979703418146528,-0.02840546,-2.3381706e-07,0.0004954278,1.8983257e-05,1.0,43,0.020085506,4.0217234e-08,0,-8.175312274448664e-10,1.0
54,54,2844.088,494125.84,84059.05,501224.78,-9.654542,31.659840970445657,-0.02840721,-2.4968372e-07,0.0006657216,1.8723907e-05,1.0,43,0.020039115,3.9980296e-08,0,-8.794586346370339e-10,1.0
55,55,2460.7852,498769.06,72421.88,503999.5,-8.26168,32.33967566940555,-0.028389733,-2.1415121e-07,0.00089305174,1.8439792e-05,1.0,43,0.020127574,3.9935703e-08,0,-9.128285743324533e-10,1.0
56,56,2129.3164,501633.2,63098.438,505586.06,-7.169354,33.0198033816996,-0.028337676,-2.5217915e-07,0.0011845717,1.8450508e-05,1.0,43,0.020092867,3.9741735e-08,0,-9.694757078915945e-10,1.0
57,57,1843.2289,503319.28,54679.965,506280.75,-6.2002244,33.699933387339115,-0.028338868,-2.5590361e-07,0.0015791109,1.8419858e-05,1.0,43,0.020089014,3.967959e-08,0,-1.0046065716921385e-09,1.0
58,58,1594.4913,505197.22,44612.453,507163.2,-5.046528,34.37982656630629,-0.028356737,-2.878791e-07,0.002237391,1.7312454e-05,1.0,43,0.02013073,3.9692804e-08,0,-1.0395612036399666e-09,1.0
59,59,1380.4436,505448.8,38619.605,506922.06,-4.369284,35.059676091936126,-0.028412297,-2.2478461e-07,0.0029853387,1.732714e-05,1.0,43,0.020128695,3.9707672e-08,0,-1.080177188236596e-09,1.0
60,60,1194.6187,504168.56,32899.863,505240.88,-3.7335815,35.73882743084687,-0.028409371,-2.197564e-07,0.0040494567,1.71707e-05,1.0,43,0.020149453,3.9880884e-08,0,-1.1094804679835986e-09,1.0
61,61,1033.3434,504918.56,26326.902,505604.44,-2.98475,36.41906447647489,-0.028358022,-2.8296253e-07,0.0058502676,1.5861837e-05,1.0,43,0.020192716,3.9937774e-08,0,-1.1470030094897036e-09,1.0
62,62,894.71045,502084.2,21681.572,502552.1,-2.4726756,37.09883101544983,-0.028394,-2.4035327e-07,0.008204401,1.5270956e-05,1.0,43,0.020141542,4.0078515e-08,0,-1.2184081800303343e-09,1.0
63,63,774.2569,501876.7,20710.559,502303.84,-2.36304,37.77896203441196,-0.028322157,-3.1076652e-07,0.009925292,1.687306e-05,1.0,43,0.02017773,4.0170367e-08,0,-1.296838768367318e-09,1.0
64,64,669.7856,499545.66,17783.664,499862.1,-2.0388503,38.458817186707165,-0.028397651,-2.635201e-07,0.013361743,1.6912398e-05,1.0,43,0.020177586,4.0366306e-08,0,-1.3234495602265639e-09,1.0
65,65,579.81464,499080.16,17192.441,499376.2,-1.9729595,39.1388216723426,-0.028387219,-2.6782186e-07,0.0159659,1.8923996e-05,1.0,43,0.020218596,4.0487706e-08,0,-1.3601444011127248e-09,1.0
66,66,501.44418,498219.03,16009.741,498476.2,-1.8405058,39.816170344507555,-0.028363444,-2.4927334e-07,0.019825,2.0449987e-05,1.0,43,0.02023872,4.0601176e-08,0,-1.4114346381032384e-09,1.0
67,67,434.02762,497319.34,16371.019,497588.72,-1.8854116,40.49622960345005,-0.028333709,-2.520295e-07,0.022398919,2.424585e-05,1.0,43,0.020227786,4.0651617e-08,0,-1.4829350747504774e-09,1.0
68,68,375.6009,497271.47,16566.316,497547.34,-1.9080706,41.17444192900439,-0.02837725,-2.1480227e-07,0.02557806,2.8356371e-05,1.0,43,0.020256422,4.0712553e-08,0,-1.536048872611859e-09,1.0
69,69,325.10385,496565.56,17299.951,496866.84,-1.9953326,41.853684734633134,-0.028392473,-2.1791224e-07,0.02829783,3.430543e-05,1.0,43,0.020248633,4.0752635e-08,0,-1.597983827370407e-09,1.0
70,70,281.3503,497506.66,20206.24,497916.8,-2.3257906,42.53078650012321,-0.028276434,-3.0815886e-07,0.027995436,4.6104644e-05,1.0,43,0.020274846,4.0719343e-08,0,-1.6470949790367622e-09,1.0
71,71,243.36427,497536.75,19970.504,497937.38,-2.298547,43.21412471923395,-0.02838474,-2.8352076e-07,0.03274721,5.26748e-05,1.0,43,0.020273395,4.071475e-08,0,-1.7282884792486384e-09,1.0
72,72,210.60631,497234.38,21789.945,497711.6,-2.5092266,43.89119427136029,-0.028366836,-2.122695e-07,0.034681078,6.647363e-05,1.0,43,0.020234369,4.0654808e-08,0,-1.7509009926687863e-09,1.0
73,73,182.27473,496731.84,22770.664,497253.47,-2.624656,44.56328696993296,-0.028370561,-2.3290367e-07,0.038345814,8.0410675e-05,1.0,43,0.020187793,4.0598596e-08,0,-1.817588777220812e-09,1.0
74,74,157.72879,503615.22,27024.525,504339.78,-3.0716062,45.251622149364266,-0.028329609,-2.3241951e-07,0.037338,0.00010720641,1.0,43,0.020364476,4.0378485e-08,0,-1.8512149730484218e-09,1.0
75,75,136.52892,495404.28,28423.79,496219.03,-3.2837415,45.923521541204536,-0.028454218,-2.2502617e-07,0.041012242,0.00013456454,1.0,43,0.020054918,4.0415454e-08,0,-1.920724438638407e-09,1.0
76,76,118.14758,504000.03,32048.283,505017.94,-3.6384175,46.611887120612664,-0.028463272,-2.1590098e-07,0.042033013,0.00016927252,1.0,43,0.020285787,4.0168448e-08,0,-1.95652666566125e-09,1.0
77,77,102.25773,505486.16,36708.23,506817.28,-4.1535087,47.27832760559977,-0.028414514,-2.6296107e-07,0.042399477,0.00022242551,1.0,43,0.0202599,3.997476e-08,0,-2.011459782973901e-09,1.0
78,78,88.4436,508656.9,36398.9,509957.56,-4.093043,47.96830537167261,-0.02845297,-1.8513589e-07,0.049438518,0.0002518685,1.0,43,0.020293942,3.9795353e-08,0,-2.061538477145556e-09,1.0
79,79,76.54279,510189.4,44317.51,512110.6,-4.964526,48.63574623009481,-0.028307512,-2.7439557e-07,0.046918105,0.00035136918,1.0,43,0.020260897,3.9563517e-08,0,-2.106809807166796e-09,1.0
80,80,66.250786,513515.4,47603.406,515717.12,-5.2962413,49.303962048492394,-0.028392548,-2.452134e-07,0.050465092,0.0004299758,1.0,43,0.02028616,3.9335827e-08,0,-2.1769808195821998e-09,1.0
81,81,57.329906,516714.66,53470.34,519473.88,-5.908017,49.95864767959938,-0.028399851,-2.5020438e-07,0.051918957,0.00055007817,1.0,43,0.02032516,3.9126434e-08,0,-2.1760713923851444e-09,1.0
82,82,49.60321,519886.0,58124.637,523125.16,-6.3793283,50.643357178749284,-0.028336987,-2.537986e-07,0.0552014,0.0006814898,1.0,43,0.020287285,3.878094e-08,0,-2.2076114887523703e-09,1.0
83,83,42.92585,524482.75,62623.062,528208.1,-6.808862,51.35144273235346,-0.028384386,-2.0269735e-07,0.059206165,0.00083219557,1.0,43,0.020306189,3.8443538e-08,0,-2.3042321021317216e-09,1.0
84,84,37.1518,527213.3,66241.734,531358.5,-7.161402,51.99517700294382,-0.028414011,-1.989914e-07,0.06467086,0.001005071,1.0,43,0.020244759,3.8099998e-08,0,-2.3416638719010327e-09,1.0
85,85,32.150223,535219.8,73003.695,540175.7,-7.767182,52.63337308660266,-0.028383678,-2.3361142e-07,0.06780962,0.0012385425,1.0,43,0.020357996,3.768773e-08,0,-2.312992980941687e-09,1.0
86,86,27.835518,538019.7,80265.305,543974.0,-8.485179,53.36133397449157,-0.028388103,-2.2430926e-07,0.07123493,0.0015509307,1.0,43,0.020292092,3.7303423e-08,0,-2.367344520260871e-09,1.0
87,87,24.082958,543503.25,88146.875,550604.8,-9.212178,54.06336832782836,-0.028396236,-2.0753937e-07,0.07497274,0.001921486,1.0,43,0.020291857,3.685376e-08,0,-2.3634050964470453e-09,1.0
88,88,20.833313,549534.06,96037.7,557862.8,-9.913017,54.717738118968555,-0.0283368,-1.9928943e-07,0.07954631,0.0023574838,1.0,43,0.020289056,3.6369258e-08,0,-2.4563953921995384e-09,1.0
89,89,18.021912,557006.56,102697.8,566394.9,-10.446561,55.4637539677351,-0.028457843,-2.0584471e-07,0.08599202,0.002827104,1.0,43,0.02030189,3.5844057e-08,0,-2.4732603072365775e-09,1.0
90,90,15.604198,562575.75,111191.68,573458.9,-11.180268,56.12003530556103,-0.028373059,-2.2256803e-07,0.09172894,0.0034486286,1.0,43,0.020250818,3.5313462e-08,0,-2.6212738723991634e-09,1.0
91,91,13.500899,571553.56,121580.734,584341.8,-12.008946,56.86796886110096,-0.028394038,-2.5210406e-07,0.096960016,0.0041974764,1.0,43,0.020279508,3.4704872e-08,0,-2.6812246667872064e-09,1.0
92,92,11.686608,579422.75,131655.75,594191.9,-12.801329,57.45889571582666,-0.028421482,-2.39664e-07,0.10344079,0.0050782966,1.0,43,0.020276178,3.4123957e-08,0,-2.7352245943708848e-09,1.0
93,93,10.113269,588930.3,139430.72,605210.56,-13.31967,58.13250102780876,-0.028330652,-2.4415215e-07,0.11286782,0.0059906514,1.0,43,0.020255642,3.346875e-08,0,-2.662310033498668e-09,1.0
94,94,8.748621,599785.5,154623.6,619395.75,-14.455984,58.89936309089535,-0.028384974,-2.1568707e-07,0.117653474,0.0073319557,1.0,43,0.020282056,3.2744907e-08,0,-2.5043537640437565e-09,1.0
95,95,7.570237,609743.94,168959.6,632720.3,-15.488014,59.77497331917402,-0.028373264,-2.1049134e-07,0.124430776,0.008872989,1.0,43,0.020273047,3.2041086e-08,0,-2.8669124653319696e-09,1.0
96,96,6.554112,622543.25,182843.12,648838.75,-16.367699,60.31031550458283,-0.028374381,-2.4674094e-07,0.13280904,0.010546573,1.0,43,0.020300822,3.1287932e-08,0,-2.6516424727830076e-09,1.0
97,97,5.669445,636546.94,197430.34,666461.4,-17.231712,60.92011382683995,-0.028368717,-1.9649634e-07,0.14218889,0.012477958,1.0,43,0.020325124,3.0497077e-08,0,-2.9540023195344904e-09,1.0
98,98,4.907347,648832.0,213433.8,683035.1,-18.20866,61.61252073975629,-0.028366445,-2.2055718e-07,0.1519533,0.014837149,1.0,43,0.020280551,2.9691812e-08,0,-2.581835075653312e-09,1.0
99,99,4.245922,664297.94,231465.6,703468.6,-19.210197,62.400280563830165,-0.028366705,-2.3545547e-07,0.1619428,0.01753255,1.0,43,0.020284534,2.8835023e-08,0,-3.1080606442121332e-09,1.0
100,100,3.6747382,680504.2,251215.73,725393.2,-20.26219,63.29991041991161,-0.028351203,-2.2201907e-07,0.17240383,0.020677289,1.0,43,0.020283395,2.7961931e-08,0,-3.0250020944763514e-09,1.0
101,101,3.180988,695458.9,268649.5,745543.8,-21.121098,64.3292120154656,-0.028397521,-2.0757697e-07,0.1862396,0.024182308,1.0,43,0.020242855,2.7151799e-08,0,-2.631188696228051e-09,1.0
102,102,2.752818,716359.4,293628.16,774201.7,-22.288206,65.50816303145257,-0.028359631,-2.2667096e-07,0.19689964,0.02832253,1.0,43,0.020281339,2.6196455e-08,0,-3.0441098225755743e-09,1.0
103,103,2.3804083,735996.06,317332.94,801492.6,-23.32383,66.86296573581058,-0.028377926,-2.0793632e-07,0.21069466,0.03302819,1.0,43,0.020278804,2.5301299e-08,0,-3.5952770610006013e-09,1.0
104,104,2.060257,758630.7,345652.8,833664.44,-24.495302,68.41930055638659,-0.028428068,-1.909421e-07,0.2234903,0.038419906,1.0,43,0.02030065,2.4351104e-08,0,-3.4313768150715517e-09,1.0
105,105,1.7836765,779307.2,371948.62,863519.25,-25.514261,70.20764960137603,-0.028390154,-1.9546776e-07,0.23989494,0.044508502,1.0,43,0.020287786,2.3494307e-08,0,-2.9169341572681993e-09,1.0
106,106,1.5427545,796748.44,400344.2,891674.56,-26.67827,72.26628423246439,-0.028255759,-2.2171426e-07,0.25768536,0.05194504,1.0,43,0.020186197,2.2638526e-08,0,-2.9124527827238584e-09,1.0
107,107,1.3354719,827561.56,438768.0,936683.25,-27.932257,74.6379708784516,-0.0283825,-2.017661e-07,0.27161294,0.05959843,1.0,43,0.020270254,2.1640458e-08,0,-3.5723329791849974e-09,1.0
108,108,1.1556969,856684.94,475220.25,979664.94,-29.018007,77.36953724813065,-0.028370429,-2.0134539e-07,0.28978857,0.06818926,1.0,43,0.020309541,2.073111e-08,0,-4.399786513206531e-09,1.0
109,109,1.0000616,885314.25,516668.94,1025050.3,-30.267813,80.5191419844341,-0.028363531,-2.1783158e-07,0.3080215,0.07825559,1.0,43,0.020288846,1.9793024e-08,0,-4.759906569955755e-09,1.0
