True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,3180.6338,19450.137,19708.482,-80.71276,93.80150298864464,-0.02842543,1.0105027e-06,1.8238039e-05,1.7763032e-05,2.0,41,0.020270603,1.0285218e-06,0,-5.256541660287646e-08,2.0
130,130,388258.97,4148.7266,22516.383,22895.402,-79.560135,94.35349226821563,-0.028410694,1.7442015e-06,1.820539e-05,1.7607623e-05,2.0,41,0.020922475,9.1382867e-07,0,-5.237409239553139e-08,2.0
131,131,335983.9,5120.487,25256.768,25770.598,-78.539345,94.90550757441088,-0.028416991,7.7773024e-07,1.8755294e-05,1.801484e-05,2.0,41,0.020381097,7.908663e-07,0,-5.2175843678145896e-08,2.0
132,132,290751.2,6467.1084,29018.2,29730.11,-77.436165,95.45748242727132,-0.028389305,-6.021447e-07,1.8863757e-05,1.7971159e-05,2.0,41,0.020488696,6.891564e-07,0,-5.296367182504389e-08,2.0
133,133,251605.19,8747.946,33140.633,34275.766,-75.213234,96.00948997351225,-0.028386956,4.0529457e-07,1.908709e-05,1.7843786e-05,2.0,41,0.020451609,5.9667843e-07,0,-5.3672940116584895e-08,2.0
134,134,217729.38,11126.952,37415.18,39034.66,-73.43797,96.56149103972712,-0.028373616,-1.8609786e-06,1.9536883e-05,1.7949409e-05,2.0,41,0.020119734,5.1543253e-07,0,-5.390267261517461e-08,2.0
135,135,188418.58,14084.067,41831.56,44138.875,-71.39238,97.11348245260888,-0.028405067,7.591082e-07,2.0192605e-05,1.8136685e-05,2.0,41,0.020879062,4.7303115e-07,0,-5.414330587541115e-08,2.0
136,136,163051.14,17556.303,46593.17,49791.04,-69.3536,97.66549407885759,-0.028432157,1.8689665e-06,2.0949517e-05,1.8344936e-05,2.0,41,0.02023083,4.0631468e-07,0,-5.3254944928354044e-08,2.0
137,137,141098.2,19944.166,52911.355,56545.39,-69.346794,98.38449760634103,-0.028392248,-6.249812e-10,2.1318161e-05,1.866608e-05,2.0,42,0.018977651,3.35618e-07,0,-5.393229229714811e-08,2.0
138,138,122105.11,25713.996,58481.027,63884.586,-66.265,98.80049282606342,-0.028397763,-4.349832e-09,2.228801e-05,1.8677087e-05,2.0,42,0.020500995,3.2090676e-07,0,-5.393902344454955e-08,2.0
139,139,105663.59,31538.59,64588.832,71877.67,-63.97384,99.21648567248485,-0.02840106,-3.6012537e-08,2.332047e-05,1.88306e-05,2.0,42,0.021945506,3.0531743e-07,0,-5.398037249405303e-08,2.0
140,140,91439.65,39026.203,70120.98,80249.586,-60.90164,99.76850409872713,-0.028442387,1.00509475e-07,2.482205e-05,1.895169e-05,2.0,42,0.020445824,2.5477794e-07,0,-5.3922407314861865e-08,2.0
141,141,79127.08,46887.312,75585.16,88946.81,-58.187664,100.18448929183069,-0.028397558,-1.4943949e-07,2.6610835e-05,1.9216342e-05,2.0,42,0.021465247,2.4132677e-07,0,-5.396831845218683e-08,2.0
142,142,68475.36,56948.31,80626.23,98710.17,-54.765488,100.73648638467421,-0.028383082,-7.419406e-08,2.8827666e-05,1.9232615e-05,2.0,42,0.020261584,2.0526339e-07,0,-5.407662982994438e-08,2.0
143,143,59252.523,66807.93,84333.51,107589.22,-51.614185,101.15249133776524,-0.028414587,-1.360294e-07,3.185027e-05,1.9569328e-05,2.0,42,0.020873422,1.9401035e-07,0,-5.410703209610704e-08,2.0
144,144,51282.285,76019.51,89277.484,117257.984,-49.585705,101.56848631755565,-0.028418481,1.6324158e-08,3.4762485e-05,2.0151616e-05,2.0,42,0.021405749,1.825526e-07,0,-5.412213377149793e-08,2.0
145,145,44369.8,91651.57,90030.516,128473.75,-44.488792,101.9845064439869,-0.028449709,1.5321872e-07,3.984216e-05,1.9565618e-05,2.0,42,0.021880599,1.7031182e-07,0,-5.415156127627964e-08,2.0
146,146,38403.727,102772.36,88221.09,135444.16,-40.643208,102.5364825768338,-0.02839985,7.5551945e-08,4.6975812e-05,1.9929603e-05,2.0,42,0.020212254,1.4922942e-07,0,-5.411487124337623e-08,2.0
147,147,33226.32,115067.836,86767.89,144115.48,-37.018433,102.95250790330465,-0.028424313,9.194209e-08,5.5205055e-05,2.0011315e-05,2.0,42,0.020423837,1.4171854e-07,0,-5.4164279120804396e-08,2.0
148,148,28754.086,127025.18,83747.086,152147.86,-33.39667,103.36849810971762,-0.02841796,-8.741774e-08,6.60923e-05,2.0024358e-05,2.0,42,0.020565335,1.3516677e-07,0,-5.417975342049767e-08,2.0
149,149,24884.947,137948.66,80064.65,159499.78,-30.130646,103.78450588948908,-0.028395956,1.0330359e-07,7.988084e-05,2.0128158e-05,2.0,42,0.020621594,1.2928916e-07,0,-5.4165064150234895e-08,2.0
150,150,21553.963,146259.89,73754.09,163803.61,-26.760319,104.20148857592721,-0.028433666,1.7445154e-07,0.00010011678,2.0297015e-05,2.0,42,0.020574166,1.2560264e-07,0,-5.415999844421964e-08,2.0
151,151,18631.234,154656.97,68233.62,169040.25,-23.80675,104.61748552901554,-0.028455056,2.1524066e-07,0.00012519302,2.0398425e-05,2.0,42,0.020498583,1.212645e-07,0,-5.421582747543338e-08,2.0
152,152,16126.037,162366.14,62528.777,173990.27,-21.06218,105.03348325545085,-0.028385838,1.2785704e-08,0.00015783834,2.0385552e-05,2.0,42,0.020326141,1.16823436e-07,0,-5.415396617982577e-08,2.0
153,153,13954.87,168461.66,54215.934,176970.89,-17.839708,105.44948535520234,-0.0284234,2.4280598e-07,0.00021036205,1.9743204e-05,2.0,42,0.0200979,1.1356613e-07,0,-5.409207146581312e-08,2.0
154,154,12080.609,172405.58,50545.715,179662.33,-16.340036,105.86550065499614,-0.028440746,4.413498e-07,0.00026064352,2.063011e-05,2.0,42,0.019701622,1.0965917e-07,0,-5.3992094485180315e-08,2.0
155,155,10447.592,175787.8,43999.24,181210.61,-14.052281,106.2814985413861,-0.028415501,2.787525e-07,0.00034622528,2.0411826e-05,2.0,42,0.019186556,1.0587987e-07,0,-5.38927066349982e-08,2.0
156,156,9045.586,178378.36,39242.88,182644.03,-12.407309,106.71325938860537,-0.028377976,2.1133026e-07,0.00044835554,2.0698235e-05,2.0,42,0.021782277,1.1926082e-07,0,-5.3996248040097404e-08,2.0
157,157,7827.7437,180772.78,34133.668,183967.12,-10.692746,107.1939360514516,-0.028383547,-8.0973483e-10,0.0005956629,2.050624e-05,2.0,42,0.021839226,1.18712656e-07,0,-5.395714695854102e-08,2.0
158,158,6770.8345,182936.62,30042.443,185387.05,-9.326054,107.73240074366913,-0.028427498,2.9626096e-07,0.00078242493,2.0547284e-05,2.0,42,0.021901218,1.181378e-07,0,-5.39834862328049e-08,2.0
159,159,5860.798,183686.64,25758.127,185483.86,-7.982458,108.33797949244035,-0.02843402,4.3837076e-07,0.0010542633,2.0331312e-05,2.0,42,0.021941436,1.18292974e-07,0,-5.400158057038714e-08,2.0
160,160,5071.625,184724.31,23084.785,186161.16,-7.1232595,109.01869485813222,-0.028408028,2.5491335e-07,0.0013593996,2.0903582e-05,2.0,42,0.021961985,1.17972974e-07,0,-5.389733401600773e-08,2.0
161,161,4388.5933,186044.03,20828.213,187206.3,-6.387843,109.9188510075328,-0.028419264,3.309037e-07,0.0017411766,2.155291e-05,2.0,42,0.020187236,1.07834175e-07,0,-5.374153946262913e-08,2.0
162,162,3798.7827,185698.73,17312.557,186504.0,-5.326248,110.59883583984629,-0.028419003,2.6755657e-08,0.0024199951,2.0852618e-05,2.0,42,0.020168833,1.0814156e-07,0,-5.370304345694205e-08,2.0
163,163,3286.0488,186525.23,14594.054,187095.3,-4.4738054,111.2787137654741,-0.028416973,1.8208915e-07,0.0033187168,2.019279e-05,2.0,42,0.020220999,1.080786e-07,0,-5.3603358573066297e-08,2.0
164,164,2844.088,186587.02,14321.454,187135.83,-4.389122,111.9588372377766,-0.028442107,7.2200905e-08,0.0039074193,2.288497e-05,2.0,42,0.020202031,1.0795384e-07,0,-5.3652603319092644e-08,2.0
165,165,2460.7852,186855.52,11568.347,187213.28,-3.5426972,112.63871985673904,-0.028412277,2.6459844e-07,0.005590815,2.1347372e-05,2.0,42,0.020224191,1.0802754e-07,0,-5.355221986764944e-08,2.0
166,166,2129.3164,186948.4,10819.771,187261.25,-3.3123388,113.31881068903022,-0.028414233,1.5657282e-07,0.0069081513,2.3062277e-05,2.0,42,0.020221166,1.07983716e-07,0,-5.3579963327356395e-08,2.0
167,167,1843.2289,187234.95,9044.134,187453.27,-2.7654462,113.9989670146606,-0.028371846,-2.1483283e-08,0.0095471535,2.222398e-05,2.0,42,0.020230167,1.07921124e-07,0,-5.34785351319841e-08,2.0
168,168,1594.4913,187305.28,8661.26,187505.42,-2.6475515,114.67881142029364,-0.02844013,1.6830664e-07,0.0115243625,2.4589595e-05,2.0,42,0.020242102,1.07954754e-07,0,-5.342084409017802e-08,2.0
169,169,1380.4436,187468.11,7843.2593,187632.11,-2.395734,115.35871689260239,-0.028410712,2.2380948e-07,0.014699579,2.5685245e-05,2.0,42,0.020242851,1.0788586e-07,0,-5.346474244687411e-08,2.0
170,170,1194.6187,187383.53,6714.5923,187503.8,-2.0522256,116.03880788489187,-0.028406724,2.863898e-07,0.019841349,2.5444291e-05,2.0,42,0.020236544,1.0792605e-07,0,-5.3336030819627367e-08,2.0
171,171,1033.3434,187701.2,6506.839,187813.95,-1.9854171,116.71907853052835,-0.028383063,4.1469715e-08,0.02367039,2.8411216e-05,2.0,42,0.020247672,1.0780707e-07,0,-5.322880540466931e-08,2.0
172,172,894.71045,187670.38,6019.662,187766.89,-1.8371733,117.3988534694945,-0.028437449,1.286352e-07,0.029550547,3.0371883e-05,2.0,42,0.020246461,1.07827645e-07,0,-5.329035166323395e-08,2.0
173,173,774.2569,188939.17,8503.023,189130.4,-2.576802,118.0789487817965,-0.028435195,5.165963e-07,0.024174735,4.8863632e-05,2.0,42,0.020296799,1.07316424e-07,0,-5.334493469928445e-08,2.0
174,174,669.7856,187811.72,5886.436,187903.94,-1.7951893,118.758806254089,-0.02841919,1.3478149e-07,0.040367506,3.961549e-05,2.0,42,0.020221546,1.0761641e-07,0,-5.321475148357714e-08,2.0
175,175,579.81464,187818.28,5849.3506,187909.34,-1.7838243,119.43882593972376,-0.028395621,3.3537387e-07,0.046927057,4.547177e-05,2.0,42,0.020233313,1.0767592e-07,0,-5.316177951965884e-08,2.0
176,176,501.44418,188528.78,6260.168,188632.69,-1.9018288,120.11616645185859,-0.028404806,2.0183181e-07,0.05070042,5.584054e-05,2.0,42,0.02025743,1.0739088e-07,0,-5.310930598073327e-08,2.0
177,177,434.02762,188316.67,6119.625,188416.08,-1.8612549,120.79620277750655,-0.028417848,2.1822207e-07,0.059920847,6.321086e-05,2.0,42,0.020240039,1.0742204e-07,0,-5.317187168081677e-08,2.0
178,178,375.6009,188536.98,6487.659,188648.58,-1.9708009,121.47543702306575,-0.028393943,3.2715953e-08,0.06531388,7.724573e-05,2.0,42,0.020261135,1.0740147e-07,0,-5.3151688025395396e-08,2.0
179,179,325.10385,189156.86,6641.6,189273.42,-2.0109203,122.15469468205993,-0.028404731,1.3627148e-07,0.07370981,9.075937e-05,2.0,42,0.020277467,1.071332e-07,0,-5.315881088255618e-08,2.0
180,180,281.3503,189467.17,7422.4204,189612.5,-2.2434285,122.83180047421774,-0.028419375,2.9849616e-07,0.076212674,0.00011678427,2.0,42,0.02026413,1.06871276e-07,0,-5.318232019076833e-08,2.0
181,181,243.36427,189149.12,7647.6685,189303.67,-2.315319,123.51509146665921,-0.028421648,1.6178774e-07,0.08551342,0.00013956429,2.0,42,0.020249953,1.0697074e-07,0,-5.3019530429669007e-08,2.0
182,182,210.60631,189803.19,8920.719,190012.7,-2.690912,124.19217931214371,-0.028488277,3.9516055e-07,0.08471277,0.00018671677,2.0,42,0.020264748,1.06649445e-07,0,-5.290067329942734e-08,2.0
183,183,182.27473,191087.3,9096.354,191303.69,-2.7254012,124.86426763740019,-0.028420996,1.4819149e-07,0.09599007,0.00021702726,2.0,42,0.020289464,1.0605893e-07,0,-5.291720037844725e-08,2.0
184,184,157.72879,189977.38,9549.862,190217.25,-2.8777459,125.55264583012467,-0.028415482,3.5604785e-07,0.10566034,0.00026632164,2.0,42,0.020231385,1.0635936e-07,0,-5.2734671842356326e-08,2.0
185,185,136.52892,190252.12,11326.037,190588.95,-3.4068959,126.22450631533866,-0.028392117,2.526573e-08,0.1029242,0.0003634779,2.0,42,0.0202173,1.06078026e-07,0,-5.281807201100363e-08,2.0
186,186,118.14758,190751.03,12598.406,191166.62,-3.7786882,126.91290874805418,-0.028385969,2.3870948e-07,0.1069251,0.00046439416,2.0,42,0.020214457,1.0574261e-07,0,-5.28205794069737e-08,2.0
187,187,102.25773,191393.66,14012.359,191905.9,-4.187282,127.57937021969701,-0.028420549,1.08333786e-07,0.111074075,0.0005921866,2.0,42,0.020238742,1.054618e-07,0,-5.28028817722629e-08,2.0
188,188,88.4436,191802.86,15293.985,192411.66,-4.5590076,128.26928907909314,-0.02839344,1.4297643e-07,0.11766113,0.0007433812,2.0,42,0.020224426,1.0511019e-07,0,-5.270809856099332e-08,2.0
189,189,76.54279,192517.34,17169.982,193281.5,-5.0965357,128.93671583085234,-0.02844356,7.5553594e-08,0.12110051,0.00095566374,2.0,42,0.020228764,1.046596e-07,0,-5.271645320568731e-08,2.0
190,190,66.250786,193740.27,19724.912,194741.78,-5.8133163,129.60500436925213,-0.028413897,1.4334897e-07,0.12179067,0.0012494702,2.0,42,0.02023254,1.0389419e-07,0,-5.266327831024024e-08,2.0
191,191,57.329906,195428.88,20963.887,196550.06,-6.1227727,130.50364603861453,-0.028414326,1.9272451e-07,0.13242413,0.0015064834,2.0,43,0.020238053,1.029664e-07,0,-5.264415663169607e-08,2.0
192,192,49.60321,196752.12,23548.482,198156.33,-6.82504,131.18937167114927,-0.028423363,1.736546e-07,0.13625342,0.0019242318,2.0,43,0.020258369,1.02234274e-07,0,-5.2594882259944046e-08,2.0
193,193,42.92585,197887.53,26369.459,199636.73,-7.590221,131.89746154475142,-0.028424257,1.480294e-07,0.14060475,0.0024531356,2.0,43,0.020236291,1.01365565e-07,0,-5.252890302357314e-08,2.0
194,194,37.1518,199190.88,29623.691,201381.64,-8.459035,132.54117325533298,-0.028471507,2.0034122e-07,0.14461094,0.0031292462,2.0,43,0.020226486,1.0043858e-07,0,-5.257115574374775e-08,2.0
195,195,32.150223,201315.08,33322.566,204054.3,-9.398635,133.18038931235787,-0.028453844,2.1412215e-07,0.14855856,0.0039617135,2.0,43,0.02026897,9.933125e-08,0,-5.256420141094706e-08,2.0
196,196,27.835518,203441.12,36991.152,206776.78,-10.305353,133.90733102688682,-0.028410442,1.8277969e-07,0.1545692,0.004946695,2.0,43,0.020275496,9.805499e-08,0,-5.2611760536811244e-08,2.0
197,197,24.082958,204925.48,41116.133,209009.55,-11.345156,134.60941258023377,-0.02843143,1.6546043e-07,0.1607304,0.006219999,2.0,43,0.020206898,9.667931e-08,0,-5.260184145059061e-08,2.0
198,198,20.833313,207698.05,45824.48,212693.11,-12.44186,135.26374002470402,-0.028424313,1.6045084e-07,0.166711,0.0077384235,2.0,43,0.020218167,9.5057935e-08,0,-5.2230235572323894e-08,2.0
199,199,18.021912,211008.0,50995.26,217082.69,-13.586417,136.00972894013103,-0.028137207,7.2029325e-09,0.1731767,0.009556497,2.0,43,0.020256665,9.3313126e-08,0,-5.255172269353804e-08,2.0
200,200,15.604198,214353.84,56670.285,221718.5,-14.808883,136.66502126457635,-0.028427964,1.5536669e-07,0.17997961,0.011757912,2.0,43,0.020253487,9.134775e-08,0,-5.2277713632389456e-08,2.0
201,201,13.500899,218077.14,62442.0,226840.56,-15.978,137.41299882010208,-0.028408429,1.882175e-07,0.18879071,0.014305163,2.0,43,0.020237809,8.921601e-08,0,-5.2144967754007885e-08,2.0
202,202,11.686608,222229.4,68573.984,232568.92,-17.14881,138.00387772815884,-0.028399384,2.3531479e-07,0.19859682,0.01726584,2.0,43,0.020225143,8.6964086e-08,0,-5.223023534532641e-08,2.0
203,203,10.113269,227059.1,75252.445,239204.44,-18.336348,138.67752098679193,-0.028416116,2.0803219e-07,0.20912597,0.02069716,2.0,43,0.020223618,8.454533e-08,0,-5.26356645632347e-08,2.0
204,204,8.748621,232208.16,82655.83,246480.45,-19.59348,139.44341094317497,-0.028390646,1.3412713e-07,0.22009341,0.024750788,2.0,43,0.020233035,8.208779e-08,0,-5.255316115998039e-08,2.0
205,205,7.570237,238352.53,90564.445,254978.14,-20.804792,140.31898626478505,-0.02841251,2.095871e-07,0.23214155,0.029286163,2.0,43,0.020241397,7.938483e-08,0,-5.1827179718040145e-08,2.0
206,206,6.554112,245172.17,99014.234,264411.06,-21.991611,140.8543065301783,-0.028408663,9.715117e-08,0.24524978,0.03439099,2.0,43,0.020261545,7.6628965e-08,0,-5.2768822512512694e-08,2.0
207,207,5.669445,251955.42,107784.445,274042.0,-23.16084,141.46415226583485,-0.02840052,2.725044e-07,0.26044947,0.040290385,2.0,43,0.020245215,7.387632e-08,0,-5.1659751621229155e-08,2.0
208,208,4.907347,260091.27,117195.664,285275.8,-24.25606,142.1565701920481,-0.02841453,1.0778472e-07,0.27673352,0.046704095,2.0,43,0.020261973,7.102591e-08,0,-5.264551270876695e-08,2.0
209,209,4.245922,268081.53,127463.35,296841.06,-25.429447,142.944318789494,-0.028373979,2.6200104e-07,0.29407817,0.054223243,2.0,43,0.020241775,6.8190616e-08,0,-5.220519177270432e-08,2.0
210,210,3.6747382,277076.88,137775.53,309440.94,-26.438705,143.84393832556088,-0.02841495,2.1399082e-07,0.3143559,0.062317535,2.0,43,0.020245694,6.542668e-08,0,-5.1366334028790894e-08,2.0
211,211,3.180988,286383.3,149996.94,323287.0,-27.643875,144.87317466773675,-0.028371427,1.587737e-07,0.3335613,0.071806535,2.0,43,0.020247035,6.262867e-08,0,-5.2452940433912884e-08,2.0
212,212,2.752818,297292.34,161686.88,338416.0,-28.540218,146.05212091040448,-0.028400017,2.20001e-07,0.35757557,0.08162357,2.0,43,0.02024294,5.9816735e-08,0,-5.27710546254679e-08,2.0
213,213,2.3804083,307875.12,175539.03,354402.38,-29.690193,147.40705329479533,-0.028401991,2.1506602e-07,0.38088596,0.093443505,2.0,43,0.020256732,5.7157436e-08,0,-5.147051348067223e-08,2.0
214,214,2.060257,319471.22,189045.66,371214.38,-30.614735,148.96331462202943,-0.028392397,2.1570378e-07,0.40863168,0.10597804,2.0,43,0.020237183,5.4516164e-08,0,-5.0692736586718465e-08,2.0
215,215,1.7836765,330695.94,205371.95,389278.1,-31.841505,150.7516625736789,-0.028383657,1.9430378e-07,0.43447313,0.12092755,2.0,43,0.020238485,5.1989787e-08,0,-5.152194115839157e-08,2.0
216,216,1.5427545,343053.4,221160.69,408163.8,-32.809185,152.81130395145738,-0.028373983,1.8321136e-07,0.466461,0.13695006,2.0,43,0.020239688,4.958717e-08,0,-5.274917599149139e-08,2.0
217,217,1.3354719,355789.75,241002.75,429730.94,-34.112694,155.18286723745405,-0.028387744,2.0211033e-07,0.49449667,0.15552999,2.0,43,0.020247325,4.7116284e-08,0,-5.275634559065069e-08,2.0
218,218,1.1556969,367394.44,262219.5,451373.16,-35.51649,157.914434913866,-0.02838532,2.2931937e-07,0.5251837,0.17724326,2.0,43,0.020249106,4.486112e-08,0,-5.131878536296459e-08,2.0
219,219,1.0000616,380001.1,285144.47,475087.56,-36.883755,161.0641097034386,-0.02837971,2.2228912e-07,0.558121,0.2010532,2.0,43,0.02024475,4.261267e-08,0,-4.959871316287945e-08,2.0
