True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
12,12,1234551.2,840.1941,6651.0693,6703.9277,-82.80026,9.533492479444249,-0.021284841,-9.30038e-06,1.9382933e-05,1.9078483e-05,1.0,41,0.020629512,3.0772278e-06,0,-2.6215705175344638e-08,1.0
13,13,1068345.5,655.22046,7374.5273,7403.578,-84.92265,10.085493465681793,-0.021317167,-1.1939089e-05,2.0201063e-05,2.004284e-05,1.0,41,0.020242982,2.734216e-06,0,-2.6381303732882265e-08,1.0
14,14,924510.06,1406.6124,8478.568,8594.456,-80.58031,10.637491385248723,-0.021455005,3.3382296e-06,2.0304205e-05,1.9760331e-05,1.0,41,0.020275936,2.3591879e-06,0,-2.758409009392911e-08,1.0
15,15,800039.0,-688.3817,11991.612,12011.3545,-93.28548,11.189502371445997,-0.02139516,-3.5685907e-06,1.6589427e-05,1.6534937e-05,1.0,41,0.021388747,1.7807107e-06,0,-2.7150173288677908e-08,1.0
16,16,692334.1,2300.567,11273.613,11505.953,-78.46621,11.741483090998372,-0.0214891,6.178057e-06,2.039113e-05,1.9575928e-05,1.0,41,0.020561008,1.7869887e-06,0,-2.7464399135437943e-08,1.0
17,17,599122.25,2259.5786,12969.281,13164.647,-80.11682,12.293482903885888,-0.021423163,3.1035966e-06,2.0482774e-05,1.9879348e-05,1.0,41,0.020491943,1.5565888e-06,0,-2.3022060361799706e-08,1.0
18,18,518454.94,3144.5928,15462.478,15778.995,-78.50457,12.84549621012411,-0.021400934,1.5598498e-06,1.9853178e-05,1.9064679e-05,1.0,41,0.020617755,1.3066583e-06,0,-2.3185066233704927e-08,1.0
19,19,448662.03,3751.1436,17235.646,17639.121,-77.721695,13.397482662956463,-0.02137485,-2.402867e-06,2.058132e-05,1.965054e-05,1.0,41,0.020359563,1.1542277e-06,0,-2.3622403557889507e-08,1.0
20,20,388258.97,3794.3462,19270.434,19640.436,-78.86096,13.949478635884589,-0.02148094,2.3996931e-06,2.1271942e-05,2.0478017e-05,1.0,41,0.020732068,1.0555808e-06,0,-2.2764178900053542e-08,1.0
21,21,335983.9,2997.75,17829.57,18079.826,-80.45592,14.501490795431891,-0.021368086,-1.3805319e-06,2.6568116e-05,2.583771e-05,1.0,41,0.02031729,1.1237547e-06,0,-2.206396606585296e-08,1.0
22,22,290751.2,6832.1978,23853.078,24812.26,-74.016785,15.053479514986975,-0.021190954,-1.3391588e-05,2.2948494e-05,2.1208523e-05,1.0,41,0.020706296,8.3451874e-07,0,-2.1203212156117324e-08,1.0
23,23,251605.19,9995.665,28418.283,30124.941,-70.62151,15.60548996788566,-0.02150598,2.5840477e-06,2.225885e-05,1.9808243e-05,1.0,41,0.020427102,6.780794e-07,0,-1.991802455958375e-08,1.0
24,24,217729.38,11983.363,31425.234,33632.52,-69.126686,16.157491647434654,-0.021373192,-2.6915063e-06,2.3260796e-05,2.0307798e-05,1.0,41,0.020206617,6.0080595e-07,0,-1.9163703848372884e-08,1.0
25,25,188418.58,15552.165,34243.24,37609.43,-65.574,16.70947866028291,-0.021300081,-5.106754e-06,2.4667297e-05,2.0449266e-05,1.0,41,0.020745311,5.5159865e-07,0,-1.8324521557354323e-08,1.0
26,26,163051.14,17657.785,38172.27,42058.523,-65.17561,17.26150215321104,-0.021443862,-4.438555e-07,2.5571037e-05,2.1063777e-05,1.0,41,0.020287652,4.8236717e-07,0,-1.81232543322191e-08,1.0
27,27,141098.2,22198.951,41947.23,47459.074,-62.1117,17.813479432748863,-0.021450588,-1.2501804e-06,2.6890282e-05,2.100697e-05,1.0,41,0.020316396,4.2808242e-07,0,-1.8118538219394192e-08,1.0
28,28,122105.11,30020.848,43063.863,52495.215,-55.118725,18.532485546864336,-0.021429833,-5.979319e-07,3.0267274e-05,2.0368538e-05,1.0,42,0.01847575,3.5195114e-07,0,-1.769864511026853e-08,1.0
29,29,105663.59,29824.225,51303.54,59342.543,-59.82933,18.94849297995097,-0.02143244,1.2807489e-07,2.9359418e-05,2.1943695e-05,1.0,42,0.019710744,3.3215198e-07,0,-1.7746933525088653e-08,1.0
30,30,91439.65,40598.266,54595.37,68035.83,-53.36473,19.36450307976338,-0.021445595,-1.9063222e-08,3.188084e-05,2.0528918e-05,1.0,42,0.02094129,3.0779796e-07,0,-1.7808078304533125e-08,1.0
31,31,79127.08,44651.87,56246.625,71815.55,-51.555393,19.916493159282254,-0.02122997,-1.1637627e-06,3.5760084e-05,2.1935854e-05,1.0,42,0.020195235,2.812098e-07,0,-1.7798193438011368e-08,1.0
32,32,68475.36,52896.094,58130.99,78595.22,-47.69948,20.332486992381746,-0.021333525,-6.31457e-07,3.998325e-05,2.1872644e-05,1.0,42,0.02103024,2.6757658e-07,0,-1.782679699053149e-08,1.0
33,33,59252.523,60847.938,58542.992,84437.87,-43.893993,20.74849789214204,-0.02142253,4.2272464e-07,4.5881578e-05,2.2055336e-05,1.0,42,0.02171055,2.5711864e-07,0,-1.7912531610004044e-08,1.0
34,34,51282.285,67488.0,60355.746,90539.75,-41.806843,21.300492931710323,-0.021425677,3.759755e-07,5.1420247e-05,2.2850347e-05,1.0,42,0.020178996,2.2287445e-07,0,-1.7999516739337393e-08,1.0
35,35,44369.8,76054.414,60542.676,97209.516,-38.52134,21.71650279147434,-0.02144962,6.5870483e-07,5.9247635e-05,2.298141e-05,1.0,42,0.020556234,2.1146319e-07,0,-1.804365903078854e-08,1.0
36,36,38403.727,84900.4,54428.61,100849.15,-32.663437,22.13249417123734,-0.021368254,-2.514506e-10,7.6141165e-05,2.2178365e-05,1.0,42,0.020882025,2.0706199e-07,0,-1.7981911973962717e-08,1.0
37,37,33226.32,90790.33,51139.46,104202.34,-29.391253,22.548504084319575,-0.021408593,4.2961594e-07,9.366595e-05,2.2559998e-05,1.0,42,0.021034516,2.0186222e-07,0,-1.799462599821982e-08,1.0
38,38,28754.086,97723.11,48037.23,108891.6,-26.177103,22.964501490729162,-0.021497782,7.6263325e-07,0.00011522391,2.2423828e-05,1.0,42,0.021217754,1.9485208e-07,0,-1.7896085379944855e-08,1.0
39,39,24884.947,103841.51,43037.9,112406.94,-22.51193,23.38048991045798,-0.021306863,-1.2485065e-06,0.00014860464,2.1784532e-05,1.0,42,0.02132719,1.8973198e-07,0,-1.787804964541885e-08,1.0
40,40,21553.963,106872.05,39985.902,114107.44,-20.513206,23.797479476983426,-0.021339469,-4.774503e-08,0.00018466562,2.267629e-05,1.0,42,0.021262474,1.8633732e-07,0,-1.782223582081994e-08,1.0
41,41,18631.234,110090.016,36206.574,115891.016,-18.205082,24.21350136338151,-0.02145219,-4.997971e-08,0.00023593429,2.3028539e-05,1.0,42,0.021129156,1.8231918e-07,0,-1.787098997426442e-08,1.0
42,42,16126.037,112701.53,31017.283,116891.86,-15.387766,24.62948047646205,-0.021237107,-1.379813e-06,0.0003181916,2.2404109e-05,1.0,42,0.02094253,1.7916157e-07,0,-1.788830247761671e-08,1.0
43,43,13954.87,117097.016,28180.533,120440.25,-13.531467,25.045504362875363,-0.02132652,-6.078212e-08,0.00040471114,2.2156455e-05,1.0,42,0.020854594,1.7315303e-07,0,-1.7929025316631688e-08,1.0
44,44,12080.609,117402.1,24880.328,120009.516,-11.965322,25.46149182264344,-0.02140468,-8.09884e-07,0.00052951125,2.2759148e-05,1.0,42,0.020410154,1.7007113e-07,0,-1.7882564065787638e-08,1.0
45,45,10447.592,118394.62,21061.453,120253.36,-10.086941,25.87748696244671,-0.021414816,-7.3463843e-07,0.00072329526,2.2186961e-05,1.0,42,0.019906377,1.6553697e-07,0,-1.796486706917635e-08,1.0
46,46,9045.586,117976.66,18242.371,119378.7,-8.789859,26.45025309632183,-0.021405295,-8.1641744e-08,0.0009644998,2.252221e-05,1.0,42,0.020302715,1.7006982e-07,0,-1.8130627648011296e-08,1.0
47,47,7827.7437,119697.71,15428.49,120687.945,-7.344669,26.929936185770202,-0.021405425,1.8637358e-07,0.0013178322,2.1536702e-05,1.0,42,0.020467855,1.695932e-07,0,-1.8062695690409057e-08,1.0
48,48,6770.8345,120855.66,13247.279,121579.52,-6.2553554,27.468416237999918,-0.021335276,-3.3904067e-07,0.0017743988,2.1066082e-05,1.0,42,0.020607788,1.6950048e-07,0,-1.8124110663101254e-08,1.0
49,49,5860.798,120781.39,11573.133,121334.586,-5.4733057,28.073957253451226,-0.021149313,-2.5535671e-06,0.0023464563,2.1347405e-05,1.0,42,0.020625263,1.6998668e-07,0,-1.8198484575498084e-08,1.0
50,50,5071.625,118548.13,10425.913,119005.71,-5.026041,28.754710832465207,-0.021337327,-4.7314109e-07,0.0030099475,2.3102102e-05,1.0,42,0.02048387,1.721251e-07,0,-1.815998194159205e-08,1.0
51,51,4388.5933,118585.836,11183.929,119112.055,-5.3876762,29.434828864759766,-0.02140252,2.528661e-07,0.0032426526,2.8587605e-05,1.0,42,0.020554911,1.7256785e-07,0,-1.8225691774245846e-08,1.0
52,52,3798.7827,120951.24,7768.8994,121200.49,-3.6751544,30.114842363720527,-0.021484349,3.7784065e-07,0.0053928234,2.2157788e-05,1.0,42,0.02078118,1.7146118e-07,0,-1.828882898523471e-08,1.0
53,53,3286.0488,120882.74,6917.3945,121080.5,-3.2751222,30.794694876021822,-0.021411778,3.77462e-08,0.0070017013,2.2852844e-05,1.0,42,0.020801693,1.7180052e-07,0,-1.820233175387208e-08,1.0
54,54,2844.088,119784.36,6705.4297,119971.9,-3.2040265,31.47483125499275,-0.021388453,2.230663e-07,0.008345464,2.6070218e-05,1.0,42,0.02074373,1.729049e-07,0,-1.826919603446697e-08,1.0
55,55,2460.7852,119708.32,6614.4834,119890.92,-3.1626623,32.154673847289814,-0.021382304,-4.494908e-08,0.009778011,2.9762525e-05,1.0,42,0.020764407,1.7319415e-07,0,-1.8404885159520115e-08,1.0
56,56,2129.3164,120367.984,5119.2134,120476.8,-2.4353042,32.834833719578455,-0.02138562,2.917481e-09,0.014600802,2.6361877e-05,1.0,42,0.020836128,1.7294722e-07,0,-1.8431847949903712e-08,1.0
57,57,1843.2289,118552.234,5046.765,118659.61,-2.4376078,33.51493049855344,-0.021334996,-4.787278e-07,0.017109124,3.0949108e-05,1.0,42,0.02068853,1.7435191e-07,0,-1.8451956093820084e-08,1.0
58,58,1594.4913,120538.42,5107.6035,120646.586,-2.4263563,34.194805464183446,-0.021436801,2.2697782e-07,0.01954253,3.5025558e-05,1.0,42,0.020864934,1.7294259e-07,0,-1.8505230339919698e-08,1.0
59,59,1380.4436,120822.87,4878.073,120921.3,-2.3119905,34.874681576482544,-0.021461377,2.9682212e-07,0.023634868,3.846309e-05,1.0,42,0.020920167,1.7300647e-07,0,-1.862139565238863e-08,1.0
60,60,1194.6187,120588.42,4557.535,120674.516,-2.1644144,35.55483251545229,-0.021395328,-1.8687428e-08,0.029232156,4.1695555e-05,1.0,42,0.020878887,1.730182e-07,0,-1.8635520090493567e-08,1.0
61,61,1033.3434,121002.44,5746.1475,121138.8,-2.7188118,36.23507801440428,-0.02135784,-2.4856908e-10,0.026803944,6.03095e-05,1.0,42,0.020919336,1.7268898e-07,0,-1.8607280447097215e-08,1.0
62,62,894.71045,120105.03,4703.267,120197.086,-2.2425349,36.914843753373134,-0.021408593,4.4079417e-07,0.037821434,5.7909445e-05,1.0,42,0.020834023,1.7333218e-07,0,-1.8532841021881118e-08,1.0
63,63,774.2569,118202.805,6995.42,118409.625,-3.3869,37.59495253232308,-0.021450998,5.715428e-07,0.0293847,0.00010255925,1.0,42,0.020666743,1.74536e-07,0,-1.859034177040206e-08,1.0
64,64,669.7856,121623.516,5284.3335,121738.26,-2.4878387,38.274829284637235,-0.021343475,-3.0216157e-07,0.04496702,8.472672e-05,1.0,42,0.02096962,1.7225169e-07,0,-1.8639831802647993e-08,1.0
65,65,579.81464,121386.75,6245.9365,121547.336,-2.9455476,38.95482851692941,-0.021296037,-3.9975728e-07,0.04394742,0.000116047995,1.0,42,0.02089871,1.7193885e-07,0,-1.849713585620331e-08,1.0
66,66,501.44418,121728.62,5900.7656,121871.555,-2.7752266,39.63216190910316,-0.021276325,-4.2173502e-07,0.053788465,0.00012609597,1.0,42,0.020914799,1.7161345e-07,0,-1.837934092522807e-08,1.0
67,67,434.02762,121759.7,8317.769,122043.48,-3.9079742,40.312206501403125,-0.021324601,-2.9638807e-07,0.044085518,0.00020477666,1.0,42,0.0209208,1.7142088e-07,0,-1.850681725187226e-08,1.0
68,68,375.6009,121508.58,7588.475,121745.305,-3.5736048,40.99141909365426,-0.021233846,-5.9457585e-07,0.055839177,0.00021694197,1.0,42,0.02084179,1.7119174e-07,0,-1.8677625844703944e-08,1.0
69,69,325.10385,122121.75,8404.578,122410.62,-3.9369624,41.67068496593856,-0.021277854,-3.9677744e-07,0.058248144,0.00027458434,1.0,42,0.020890765,1.7066138e-07,0,-1.8740244882284036e-08,1.0
70,70,281.3503,122578.86,9454.182,122942.91,-4.41034,42.34679729137861,-0.021421207,1.1913828e-07,0.0598341,0.00035382598,1.0,42,0.020910837,1.7008576e-07,0,-1.861308773737491e-08,1.0
71,71,243.36427,123738.305,9317.99,124088.65,-4.306474,43.03012359046261,-0.021432832,6.8590055e-07,0.07018448,0.00039575048,1.0,42,0.020955307,1.6887368e-07,0,-1.8800322297188643e-08,1.0
72,72,210.60631,123841.3,11771.908,124399.54,-5.430015,43.70716903594439,-0.021329762,-2.6845024e-07,0.064195104,0.0005748547,1.0,42,0.020918714,1.6815748e-07,0,-1.88404967585964e-08,1.0
73,73,182.27473,124168.53,12105.232,124757.21,-5.5681887,44.37925586788333,-0.02141951,2.6720795e-07,0.072130755,0.00067910267,1.0,42,0.020902751,1.6754744e-07,0,-1.8776040371439725e-08,1.0
74,74,157.72879,123754.086,15522.78,124723.82,-7.149412,45.067651420624316,-0.021403898,1.7817536e-08,0.06500393,0.001006885,1.0,42,0.020841995,1.6710517e-07,0,-1.890481430749386e-08,1.0
75,75,136.52892,125038.96,16212.418,126085.625,-7.387694,45.7405388392217,-0.021438422,4.0522002e-07,0.07190312,0.0011888092,1.0,42,0.020870902,1.6552958e-07,0,-1.901988728551708e-08,1.0
76,76,118.14758,126469.164,18372.895,127796.766,-8.265857,46.42891465857974,-0.02134873,-2.1853526e-07,0.0733192,0.0015154205,1.0,42,0.020900829,1.635474e-07,0,-1.8900602133461873e-08,1.0
77,77,102.25773,127311.88,20564.506,128962.06,-9.175652,47.09534023687593,-0.02136343,3.3928694e-07,0.07568429,0.0019245017,1.0,42,0.02091364,1.6216893e-07,0,-1.8900013111799612e-08,1.0
78,78,88.4436,129172.61,22666.55,131146.23,-9.952645,47.78530234968639,-0.021462364,3.5213807e-07,0.079390444,0.0023715238,1.0,42,0.020964948,1.5985933e-07,0,-1.885741699925663e-08,1.0
79,79,76.54279,130291.17,24595.346,132592.31,-10.690053,48.45273208805884,-0.021499738,6.2182977e-07,0.08454012,0.002908922,1.0,42,0.020946337,1.579755e-07,0,-1.875297262888193e-08,1.0
80,80,66.250786,131788.84,27090.52,134544.4,-11.615915,49.12096086645033,-0.021252682,-8.277632e-07,0.08867716,0.0035951345,1.0,42,0.020940967,1.5564353e-07,0,-1.8900578257380906e-08,1.0
81,81,57.329906,134126.28,30850.996,137628.64,-12.953556,49.77562980424227,-0.021404121,-5.278328e-09,0.089984916,0.0045215823,1.0,42,0.021005785,1.5262655e-07,0,-1.870569561250848e-08,1.0
82,82,49.60321,135076.53,32786.996,138998.77,-13.643487,50.46035551672685,-0.021387054,1.9084419e-07,0.09786079,0.005444902,1.0,42,0.020856617,1.5004893e-07,0,-1.8517451272960352e-08,1.0
83,83,42.92585,136956.05,37346.684,141956.8,-15.253185,51.16842787034693,-0.02147207,7.138373e-07,0.099277124,0.0068713315,1.0,42,0.020861054,1.4695354e-07,0,-1.8631680701367436e-08,1.0
84,84,37.1518,140917.22,42648.863,147229.72,-16.83854,51.813148567656754,-0.021500597,1.0580293e-06,0.10044605,0.008428627,1.0,42,0.02102241,1.4278645e-07,0,-1.8518597717867953e-08,1.0
85,85,32.150223,143259.97,44454.11,149998.62,-17.239313,52.452401077985996,-0.021393687,1.9456887e-07,0.111358725,0.00978078,1.0,42,0.020917825,1.3945345e-07,0,-1.8166167607310353e-08,1.0
86,86,27.835518,150058.27,46509.348,157100.61,-17.220402,53.18033012593514,-0.021336162,7.629928e-08,0.12293642,0.010774704,1.0,42,0.021034693,1.3389314e-07,0,-1.826123895450217e-08,1.0
87,87,24.082958,151730.45,52148.547,160441.89,-18.967438,54.14039158486412,-0.02139937,-1.8979874e-08,0.12672669,0.01338804,1.0,43,0.020915454,1.3036156e-07,0,-1.864145461553177e-08,1.0
88,88,20.833313,156336.73,57103.04,166438.97,-20.06506,54.7947777226218,-0.021390073,-6.967219e-08,0.1337835,0.015747476,1.0,43,0.0209788,1.26045e-07,0,-1.8195064820995594e-08,1.0
89,89,18.021912,160412.3,62279.625,172078.05,-21.218563,55.54073789139511,-0.021436922,3.054678e-08,0.14179905,0.018574381,1.0,43,0.020945184,1.217191e-07,0,-1.873225251049288e-08,1.0
90,90,15.604198,165227.12,67520.03,178490.78,-22.22737,56.19601546917693,-0.021404177,-7.293127e-08,0.15105881,0.021616219,1.0,43,0.020932535,1.17275164e-07,0,-1.854466571844742e-08,1.0
91,91,13.500899,170204.44,73017.89,185205.73,-23.219385,56.94397393136751,-0.021362768,-1.0373347e-07,0.16144632,0.02509446,1.0,43,0.02089411,1.1281568e-07,0,-1.8438481460166478e-08,1.0
92,92,11.686608,180075.12,76124.15,195504.31,-22.915506,57.534899186110124,-0.021345356,-5.5816848e-08,0.17889954,0.027123231,1.0,43,0.021120934,1.08033085e-07,0,-1.8678641515416907e-08,1.0
93,93,10.113269,183373.0,84767.34,202017.72,-24.809559,58.20852004471817,-0.021377496,-7.8890686e-08,0.18565215,0.03268724,1.0,43,0.020978766,1.0384617e-07,0,-1.916727273586775e-08,1.0
94,94,8.748621,189248.2,91617.44,210258.5,-25.832209,58.97538912112941,-0.02139229,-8.6712355e-08,0.19856486,0.037700884,1.0,43,0.020927815,9.9533736e-08,0,-1.880858537480792e-08,1.0
95,95,7.570237,195564.23,98765.586,219089.05,-26.795094,59.85102262944565,-0.02137187,-4.2361957e-08,0.21286535,0.043258846,1.0,43,0.020869935,9.5257775e-08,0,-1.8291834727297464e-08,1.0
96,96,6.554112,204053.97,105273.63,229609.58,-27.289694,60.38632598819095,-0.021349344,-2.3744622e-07,0.23066764,0.0484893,1.0,43,0.020901123,9.1028966e-08,0,-1.9321920126602954e-08,1.0
97,97,5.669445,212962.75,112819.64,241000.84,-27.912956,60.996149057144066,-0.021269599,-1.4902623e-08,0.24882549,0.054528955,1.0,43,0.020954022,8.6945846e-08,0,-1.820647112416059e-08,1.0
98,98,4.907347,219634.06,120940.84,250730.55,-28.839249,61.68852738334681,-0.021286927,-2.2258531e-07,0.26816392,0.06239242,1.0,43,0.020837946,8.310892e-08,0,-1.905993900785477e-08,1.0
99,99,4.245922,229289.69,129681.49,263421.8,-29.4916,62.476320220768685,-0.021377431,6.001518e-09,0.28904808,0.07005234,1.0,43,0.02089437,7.931905e-08,0,-1.920304775354964e-08,1.0
100,100,3.6747382,239418.45,138485.83,276585.47,-30.0462,63.37595709020388,-0.021358864,-4.8917606e-08,0.31274357,0.07840438,1.0,43,0.020939128,7.570581e-08,0,-1.792638563915479e-08,1.0
101,101,3.180988,248130.4,148510.77,289178.4,-30.901323,64.40419815233327,-0.021362163,-1.0211403e-07,0.33689934,0.0888555,1.0,43,0.020872494,7.217861e-08,0,-1.8843699360122595e-08,1.0
102,102,2.752818,258896.88,158959.61,303802.16,-31.549433,65.58314932833309,-0.021415647,-3.889388e-08,0.36371046,0.099574395,1.0,43,0.020920621,6.886265e-08,0,-1.988811571809378e-08,1.0
103,103,2.3804083,269749.2,170328.0,319023.9,-32.269585,66.93803189939354,-0.02135435,-2.4001903e-08,0.39253882,0.11189438,1.0,43,0.02092197,6.55812e-08,0,-1.8923740207570222e-08,1.0
104,104,2.060257,279879.38,181904.64,333799.0,-33.021427,68.49326631988515,-0.021386383,-2.172888e-08,0.42467332,0.12611666,1.0,43,0.02090317,6.262203e-08,0,-1.763286414887884e-08,1.0
105,105,1.7836765,291017.2,195823.19,350767.34,-33.936302,70.28165189822539,-0.021403994,-7.015622e-08,0.45565897,0.14201358,1.0,43,0.020896567,5.9573868e-08,0,-1.8026598539173162e-08,1.0
106,106,1.5427545,305440.1,216196.72,374212.06,-35.291637,72.34119356932933,-0.021049924,-3.2972545e-07,0.47717115,0.15927105,1.0,43,0.02123688,5.6750924e-08,0,-1.9840627844371364e-08,1.0
107,107,1.3354719,312520.53,227731.73,386692.16,-36.080585,74.71282701534801,-0.021397425,-6.147806e-08,0.5233134,0.18150067,1.0,43,0.020905538,5.4062482e-08,0,-2.0859989454805777e-08,1.0
108,108,1.1556969,322969.88,247263.78,406754.12,-37.437447,77.44450943838456,-0.021378275,-4.4553712e-08,0.5569494,0.20581299,1.0,43,0.020891326,5.1361067e-08,0,-2.0127593222293665e-08,1.0
109,109,1.0000616,332560.4,268882.28,427661.22,-38.956287,80.59416705465992,-0.021425867,-3.57517e-08,0.5918766,0.23396765,1.0,43,0.020891069,4.8849575e-08,0,-1.8294106190348694e-08,1.0
