True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,920.5679,5169.2183,5250.549,-79.90226,88.46749388196622,0.021200288,1.3444909e-05,1.8676203e-05,1.8102099e-05,2.0,40,0.020002019,3.8095102e-06,0,-2.257247105525156e-08,2.0
121,121,1426616.2,1027.0464,6083.1387,6169.23,-80.41685,89.18648455609218,0.02119604,-8.051358e-07,1.8339406e-05,1.7831126e-05,2.0,41,0.01938185,3.1416967e-06,0,-1.864525065713707e-08,2.0
122,122,1234551.2,1264.7,6975.2085,7088.935,-79.723145,89.73849770231755,0.021152535,7.474128e-06,1.8482206e-05,1.7893948e-05,2.0,41,0.02063055,2.9102466e-06,0,-1.8062787891154466e-08,2.0
123,123,1068345.5,1615.397,7857.5103,8021.8438,-78.38264,90.29050335517968,0.02112945,3.5263085e-06,1.895935e-05,1.8190514e-05,2.0,41,0.02065429,2.574756e-06,0,-1.788689761812871e-08,2.0
124,124,924510.06,1964.6316,9207.493,9414.76,-77.955246,90.84348879478057,0.021213721,-2.0177498e-07,1.8696792e-05,1.788263e-05,2.0,41,0.02031808,2.1581093e-06,0,-1.660945839871807e-08,2.0
125,125,800039.0,1662.8816,10229.329,10363.607,-80.766754,91.39649076774367,0.021193488,6.622759e-07,1.944741e-05,1.8946726e-05,2.0,41,0.020230956,1.9521153e-06,0,-1.6944797878424192e-08,2.0
126,126,692334.1,3229.4546,11707.965,12145.197,-74.57933,91.94848652728251,0.021219889,1.2563111e-06,1.9634643e-05,1.8246377e-05,2.0,41,0.020258876,1.6680565e-06,0,-1.632742323113945e-08,2.0
127,127,599122.25,3816.825,13414.463,13946.898,-74.117325,92.50049911349197,0.02129818,-6.4475244e-06,1.980302e-05,1.8319883e-05,2.0,41,0.02067943,1.482726e-06,0,-1.5037819204411087e-08,2.0
128,128,518454.94,5199.6616,15065.806,15937.848,-70.95891,93.05248209970887,0.021153225,6.801881e-06,2.0375897e-05,1.8207156e-05,2.0,41,0.020500354,1.2862687e-06,0,-1.540758687685124e-08,2.0
129,129,448662.03,6136.225,17036.828,18108.195,-70.19229,93.60448871258995,0.02119904,2.5486634e-06,2.0821502e-05,1.8430588e-05,2.0,41,0.02029358,1.1206848e-06,0,-1.5793063453701943e-08,2.0
130,130,388258.97,7642.71,18767.055,20263.598,-67.84184,94.15649911217042,0.02121117,-3.7903387e-08,2.184251e-05,1.8735343e-05,2.0,41,0.020870736,1.029962e-06,0,-1.6004337696056187e-08,2.0
131,131,335983.9,9220.407,20890.82,22835.111,-66.18517,94.70949209845276,0.021194084,3.770253e-06,2.267494e-05,1.8978018e-05,2.0,41,0.020297319,8.8886446e-07,0,-1.5025674102721906e-08,2.0
132,132,290751.2,12383.176,22621.809,25789.324,-61.303707,95.26149113799329,0.021155255,7.3326028e-06,2.4197545e-05,1.8618557e-05,2.0,41,0.020535663,7.962854e-07,0,-1.4670220133891594e-08,2.0
133,133,251605.19,15168.567,24576.713,28880.793,-58.317417,95.81350625751656,0.021166118,5.7329903e-06,2.5738116e-05,1.8638291e-05,2.0,41,0.020508464,7.101074e-07,0,-1.4648791531018427e-08,2.0
134,134,217729.38,17773.277,26370.201,31800.58,-56.020386,96.36548881707131,0.021330897,-5.6300278e-06,2.7719772e-05,1.9061035e-05,2.0,41,0.020203942,6.353325e-07,0,-1.4850441560536215e-08,2.0
135,135,188418.58,21531.812,27117.725,34626.434,-51.549984,96.9175000966352,0.021199226,1.9285585e-06,3.114893e-05,1.9104431e-05,2.0,41,0.020700678,5.978288e-07,0,-1.4118460641116806e-08,2.0
136,136,163051.14,25701.254,28329.912,38250.992,-47.785286,97.46950625619502,0.021230398,1.5784674e-06,3.4454904e-05,1.8899753e-05,2.0,41,0.020225542,5.287586e-07,0,-1.3764404570200858e-08,2.0
137,137,141098.2,29323.959,28265.182,40728.555,-43.946735,98.0214963357721,0.021189723,3.293536e-06,3.9906798e-05,1.9219957e-05,2.0,41,0.020237043,4.9687605e-07,0,-1.3108038830480161e-08,2.0
138,138,122105.11,33381.008,28450.613,43860.336,-40.440937,98.57349758860073,0.021229539,2.2451266e-06,4.5813627e-05,1.927676e-05,2.0,41,0.020113517,4.5858098e-07,0,-1.3502755679475343e-08,2.0
139,139,105663.59,36823.97,27276.31,45825.777,-36.52815,98.9894910484145,0.021205058,3.6492127e-06,5.522162e-05,1.9564137e-05,2.0,41,0.021499366,4.6915443e-07,0,-1.334770718977612e-08,2.0
140,140,91439.65,40777.363,25911.479,48313.54,-32.43342,99.54150606130133,0.021162782,3.49465e-06,6.717279e-05,1.9321466e-05,2.0,41,0.020294398,4.2005612e-07,0,-1.3218583907730243e-08,2.0
141,141,79127.08,43345.363,25817.768,50451.734,-30.779268,99.95748418770381,0.021252569,-3.0397384e-06,7.790697e-05,2.040147e-05,2.0,41,0.021293039,4.220477e-07,0,-1.3394898990133995e-08,2.0
142,142,68475.36,47663.58,25420.32,54018.6,-28.072248,100.67649627520586,0.021213628,1.4819005e-07,9.143338e-05,2.0247908e-05,2.0,42,0.018459696,3.417285e-07,0,-1.2860239719442785e-08,2.0
143,143,59252.523,50608.062,23595.736,55838.47,-24.997032,101.0924943749269,0.021279939,-4.4948973e-07,0.000113836024,2.0327305e-05,2.0,42,0.019071657,3.415505e-07,0,-1.2846364052611155e-08,2.0
144,144,51282.285,53070.676,22217.828,57533.715,-22.71643,101.50849626134732,0.021161217,4.8493234e-07,0.00013968545,2.0830972e-05,2.0,42,0.019447342,3.3801643e-07,0,-1.2858040197017651e-08,2.0
145,145,44369.8,55561.727,19649.02,58933.773,-19.475788,101.92448849443463,0.02121361,3.6253656e-08,0.00018255417,2.0292942e-05,2.0,42,0.019833263,3.3653475e-07,0,-1.280309039498917e-08,2.0
146,146,38403.727,56275.766,17549.117,58948.566,-17.319643,102.34048456753953,0.021309694,-7.879074e-07,0.00023615193,2.092934e-05,2.0,42,0.019984115,3.3900935e-07,0,-1.2770243902727666e-08,2.0
147,147,33226.32,58048.375,15674.385,60127.367,-15.110793,102.75649200062617,0.021152163,5.685602e-07,0.0003055958,2.0767491e-05,2.0,42,0.020238264,3.365899e-07,0,-1.2765408634621166e-08,2.0
148,148,28754.086,59011.85,14095.215,60671.85,-13.433631,103.17249164704117,0.021249495,-3.7331156e-07,0.0003926891,2.1194237e-05,2.0,42,0.02033073,3.350933e-07,0,-1.2725222846589427e-08,2.0
149,149,24884.947,60140.383,12442.429,61414.004,-11.688995,103.58848673346802,0.021215472,-4.4205596e-08,0.0005140179,2.1098605e-05,2.0,42,0.02041326,3.323877e-07,0,-1.2817495814470053e-08,2.0
150,150,21553.963,60678.39,10851.978,61641.16,-10.139816,104.00550165996538,0.021239303,-8.816079e-08,0.000680431,2.1089209e-05,2.0,42,0.020378992,3.306069e-07,0,-1.2769998872838546e-08,2.0
151,151,18631.234,61386.48,9542.714,62123.773,-8.836079,104.42149493304896,0.021345764,-6.8081175e-07,0.0008951722,2.1121985e-05,2.0,42,0.020392204,3.2825122e-07,0,-1.267871929654834e-08,2.0
152,152,16126.037,61950.246,8185.185,62488.64,-7.5266175,104.83748441949137,0.021152573,5.797368e-07,0.0012057686,2.0688014e-05,2.0,42,0.020265892,3.2431322e-07,0,-1.2724076516343688e-08,2.0
153,153,13954.87,60963.105,7452.0654,61416.883,-6.9692006,105.25349974588607,0.021208411,-3.1538857e-08,0.0015304448,2.2531778e-05,2.0,42,0.019872535,3.2356795e-07,0,-1.2851617445984213e-08,2.0
154,154,12080.609,62398.754,6563.497,62743.0,-6.0046535,105.6694832056819,0.021176588,2.6199663e-08,0.0020072246,2.1965243e-05,2.0,42,0.019801434,3.155959e-07,0,-1.301559533902087e-08,2.0
155,155,10447.592,62608.75,5314.727,62833.92,-4.852088,106.08549709207728,0.021213572,2.8788287e-07,0.0028663087,2.0506737e-05,2.0,42,0.019393547,3.086477e-07,0,-1.3173450949295784e-08,2.0
156,156,9045.586,62252.535,4556.689,62419.08,-4.186404,106.6582563459815,0.021150578,4.007516e-07,0.0038613041,2.057776e-05,2.0,42,0.020132245,3.2253354e-07,0,-1.2888453734376526e-08,2.0
157,157,7827.7437,62646.81,3492.244,62744.07,-3.1906488,107.13793276879005,0.021197066,-1.3284679e-08,0.005822091,1.8036104e-05,2.0,42,0.020328391,3.2398904e-07,0,-1.2825605163723392e-08,2.0
158,158,6770.8345,62696.73,3232.2778,62779.992,-2.9512236,107.67640431431937,0.021232745,4.2963265e-08,0.0072722575,1.9277208e-05,2.0,42,0.02050865,3.2667495e-07,0,-1.3058077126730596e-08,2.0
159,159,5860.798,62256.82,2976.5159,62327.934,-2.7372427,108.28298879650538,0.02120325,-3.600671e-08,0.009123367,2.080684e-05,2.0,42,0.020553071,3.2975697e-07,0,-1.3157877733410336e-08,2.0
160,160,5071.625,62509.246,2591.51,62562.94,-2.3740106,108.96367802885652,0.021199524,2.3126356e-07,0.012109331,2.0777417e-05,2.0,42,0.020753764,3.3172614e-07,0,-1.3254440254380976e-08,2.0
161,161,4388.5933,61787.656,2663.0315,61845.02,-2.4679053,109.64380960782,0.021267641,-2.591352e-07,0.013618163,2.5250016e-05,2.0,42,0.020699792,3.3470425e-07,0,-1.3122735473534893e-08,2.0
162,162,3798.7827,62298.613,2142.5586,62335.445,-1.969726,110.32381014678685,0.021237273,-1.831197e-08,0.019554332,2.3101398e-05,2.0,42,0.020916581,3.3554875e-07,0,-1.2916117700675677e-08,2.0
163,163,3286.0488,62131.754,1948.9515,62162.312,-1.7966673,111.00372396574676,0.021231757,-3.1535617e-08,0.02485107,2.4428276e-05,2.0,42,0.020952985,3.3706894e-07,0,-1.2723615361224461e-08,2.0
164,164,2844.088,62095.41,1850.8007,62122.984,-1.7072387,111.68380837138102,0.02121402,-2.4271287e-08,0.030235521,2.6836886e-05,2.0,42,0.021028124,3.3849184e-07,0,-1.2631324111944132e-08,2.0
165,165,2460.7852,62121.504,1671.9233,62144.0,-1.5416727,112.363687657009,0.02126576,9.362601e-08,0.038683884,2.800041e-05,2.0,42,0.021090345,3.3937863e-07,0,-1.2299330469209243e-08,2.0
166,166,2129.3164,62103.184,1969.4382,62134.402,-1.8163755,113.04381702264072,0.021130884,7.257629e-07,0.037952255,3.812923e-05,2.0,42,0.021118464,3.398836e-07,0,-1.2311955680949103e-08,2.0
167,167,1843.2289,62198.57,1907.0802,62227.8,-1.7562047,113.72394121493562,0.021219423,-6.80394e-08,0.0452764,4.2524665e-05,2.0,42,0.021167055,3.4015432e-07,0,-1.2028309845890008e-08,2.0
168,168,1594.4913,62138.43,1957.7042,62169.26,-1.804537,114.40382015390787,0.021266226,-1.0677978e-07,0.050985992,5.0558436e-05,2.0,42,0.021174029,3.4058678e-07,0,-1.1710166282305244e-08,2.0
169,169,1380.4436,62272.47,2058.3572,62306.477,-1.8931681,115.08370869287319,0.021294955,7.951038e-09,0.056011952,6.11302e-05,2.0,42,0.021202298,3.4029043e-07,0,-1.1590189803835452e-08,2.0
170,170,1194.6187,62392.01,2323.4175,62435.258,-2.1326535,115.76383056516352,0.021161497,4.0317607e-07,0.05734078,7.9406906e-05,2.0,42,0.021238014,3.401606e-07,0,-1.1365867156055426e-08,2.0
171,171,1033.3434,62200.543,2501.9912,62250.844,-2.3034575,116.44408161079627,0.021241557,-1.3508992e-07,0.061558735,9.944221e-05,2.0,42,0.02118677,3.403451e-07,0,-1.1270322881916946e-08,2.0
172,172,894.71045,62330.574,3000.362,62402.746,-2.7558784,117.12384569643473,0.021241054,1.0931218e-08,0.05928761,0.00013705784,2.0,42,0.021207573,3.3985e-07,0,-1.1424655121037593e-08,2.0
173,173,774.2569,62604.953,3084.8484,62680.91,-2.8209581,117.80397108872421,0.02116826,4.4638642e-07,0.06663482,0.00016139806,2.0,42,0.02124024,3.3886298e-07,0,-1.121734939040664e-08,2.0
174,174,669.7856,62774.004,3292.204,62860.273,-3.0021465,118.48382253435557,0.021142213,3.3295942e-07,0.0721768,0.00019797875,2.0,42,0.021266052,3.383067e-07,0,-1.0991959603163397e-08,2.0
175,175,579.81464,62693.99,3860.7534,62812.75,-3.523877,119.16382091332343,0.021173961,5.5385345e-07,0.071098246,0.00026860088,2.0,42,0.021217965,3.377971e-07,0,-1.123873467707881e-08,2.0
176,176,501.44418,62997.266,4116.9946,63131.65,-3.7390745,119.8411925987748,0.021206008,3.761696e-07,0.07709341,0.00032785634,2.0,42,0.021246193,3.365379e-07,0,-1.1716788093291402e-08,2.0
177,177,434.02762,63424.49,4782.306,63604.53,-4.312032,120.52120695108897,0.021221919,2.4244136e-07,0.076677054,0.00043347498,2.0,42,0.021267219,3.343664e-07,0,-1.142923033559858e-08,2.0
178,178,375.6009,63603.08,5289.877,63822.68,-4.754356,121.19945082333288,0.021211337,3.4804526e-07,0.080102846,0.0005502867,2.0,42,0.021293191,3.3363048e-07,0,-1.1058406619982167e-08,2.0
179,179,325.10385,63718.152,5803.309,63981.883,-5.2040157,121.87869752228289,0.021223318,7.593239e-08,0.08435723,0.00069400034,2.0,42,0.021244802,3.32044e-07,0,-1.1320521310932147e-08,2.0
180,180,281.3503,64112.56,6423.3203,64433.527,-5.7212677,122.55580043443479,0.021245359,-6.0462924e-07,0.088066995,0.0008752024,2.0,42,0.021270456,3.3011472e-07,0,-1.1685092203405942e-08,2.0
181,181,243.36427,64509.96,7069.462,64896.164,-6.2539253,123.23913316018297,0.021199487,4.0634177e-07,0.092507504,0.0010977706,2.0,42,0.021273678,3.2781102e-07,0,-1.1284753837636508e-08,2.0
182,182,210.60631,64876.5,8020.801,65370.434,-7.0478196,123.91616868568235,0.021162204,4.1788928e-07,0.09421738,0.0014184165,2.0,42,0.021259846,3.2522112e-07,0,-1.0895276482192844e-08,2.0
183,183,182.27473,65463.29,9217.914,66109.09,-8.015147,124.58824986426043,0.021227304,2.098467e-07,0.0947242,0.0018416364,2.0,42,0.021308465,3.2232273e-07,0,-1.114604460497759e-08,2.0
184,184,157.72879,65802.766,9982.448,66555.64,-8.626144,125.27662829701512,0.02117903,3.7020845e-07,0.101081595,0.0022739267,2.0,42,0.021239996,3.1913143e-07,0,-1.0763257807697516e-08,2.0
185,185,136.52892,67120.195,11215.289,68050.74,-9.486066,125.94853872884414,0.021166453,3.5717048e-07,0.103940554,0.0028231908,2.0,42,0.021424571,3.1483228e-07,0,-1.1100988245602276e-08,2.0
186,186,118.14758,67239.88,12208.171,68339.164,-10.290607,126.63689409493236,0.021275224,2.981285e-07,0.11034298,0.0035213288,2.0,42,0.021279275,3.1137745e-07,0,-1.0991723514652879e-08,2.0
187,187,102.25773,67991.11,13473.853,69313.31,-11.209124,127.30335377992014,0.021164758,8.7478206e-08,0.11551335,0.0043649822,2.0,42,0.021255849,3.0666328e-07,0,-1.1032378335275755e-08,2.0
188,188,88.4436,68885.66,15107.058,70522.74,-12.369501,127.99327389264363,0.021231925,1.8376996e-07,0.119117014,0.00546607,2.0,42,0.02129519,3.0196202e-07,0,-1.0930161927057547e-08,2.0
189,189,76.54279,69880.086,16055.576,71700.82,-12.939648,128.65970829769503,0.021314593,-1.4028618e-08,0.129506,0.006493719,2.0,42,0.021236679,2.961846e-07,0,-1.0910857617620056e-08,2.0
190,190,66.250786,71196.72,17684.486,73360.164,-13.94934,129.3279734494281,0.021191122,1.3906936e-07,0.13584282,0.00789407,2.0,42,0.021270031,2.899398e-07,0,-1.0929674942857225e-08,2.0
191,191,57.329906,72165.84,19567.793,74771.7,-15.170989,129.98265148053542,0.021125874,6.764039e-07,0.14187212,0.009716419,2.0,42,0.021218283,2.8377423e-07,0,-1.0571486553779942e-08,2.0
192,192,49.60321,73758.07,21220.182,76749.914,-16.050516,130.66838260638178,0.021241222,4.0728903e-08,0.15120329,0.011558558,2.0,42,0.021247452,2.7684007e-07,0,-1.0388364420756425e-08,2.0
193,193,42.92585,75555.95,23585.875,79151.73,-17.336502,131.37641493332922,0.02116023,2.6944502e-07,0.1571988,0.013958298,2.0,42,0.021313714,2.6927668e-07,0,-1.0516197734438669e-08,2.0
194,194,37.1518,77083.586,25248.475,81113.28,-18.13604,132.02017413728754,0.0212426,3.7411786e-07,0.16967003,0.01643961,2.0,42,0.021263586,2.6214678e-07,0,-1.0722902319257186e-08,2.0
195,195,32.150223,79029.7,27372.012,83635.64,-19.103577,132.65938312761136,0.021240849,1.06660735e-07,0.18085454,0.019371359,2.0,42,0.021275898,2.5438794e-07,0,-1.0273857641533052e-08,2.0
196,196,27.835518,81125.08,28617.354,86024.59,-19.430597,133.38732804221218,0.021209007,2.1589668e-07,0.1997981,0.02211083,2.0,42,0.02118432,2.4625888e-07,0,-1.0611668519975599e-08,2.0
197,197,24.082958,83352.01,32192.076,89352.6,-21.117476,134.08936988885398,0.021174911,4.0820169e-07,0.20528693,0.02664679,2.0,42,0.021283938,2.3820165e-07,0,-1.0559625111794288e-08,2.0
198,198,20.833313,85615.516,35007.773,92496.27,-22.239418,134.7437794666621,0.02126235,1.0423973e-07,0.21822138,0.031259198,2.0,42,0.021259358,2.2984015e-07,0,-9.820678679319647e-09,2.0
199,199,18.021912,88173.35,37318.344,95745.49,-22.939943,135.4897474754398,0.021564808,-2.1105664e-06,0.23664479,0.035950504,2.0,42,0.021237755,2.2181467e-07,0,-1.0669650431851432e-08,2.0
200,200,15.604198,90891.76,40485.797,99500.81,-24.009563,136.1450163332047,0.021251861,-1.5260095e-07,0.25192773,0.041708842,2.0,42,0.021269215,2.1375921e-07,0,-1.0428143642286613e-08,2.0
201,201,13.500899,93708.87,43414.016,103276.95,-24.857634,136.89300628873752,0.021234002,1.7371102e-07,0.27153605,0.047982246,2.0,42,0.021242974,2.056894e-07,0,-1.0163340960254963e-08,2.0
202,202,11.686608,95468.5,45777.34,105876.336,-25.617813,137.48389727680478,0.021230957,4.0358343e-09,0.297496,0.055614036,2.0,42,0.021076834,1.990703e-07,0,-1.05924235972389e-08,2.0
203,203,10.113269,100234.06,50388.645,112186.82,-26.689125,138.1575416820997,0.021151194,1.8041567e-07,0.31231722,0.06300537,2.0,42,0.021291783,1.8978864e-07,0,-1.121476361981936e-08,2.0
204,204,8.748621,103407.36,53892.62,116608.305,-27.52709,139.20337941180333,0.021239042,3.5232965e-08,0.33756018,0.07210259,2.0,43,0.021244025,1.8218277e-07,0,-1.0639973924009875e-08,2.0
205,205,7.570237,106528.9,58238.8,121409.08,-28.665201,140.07896886672825,0.02120871,2.501824e-08,0.36099252,0.08306551,2.0,43,0.021221133,1.7479033e-07,0,-1.0375293963676314e-08,2.0
206,206,6.554112,110109.74,62905.484,126811.89,-29.739244,140.614299052133,0.021229092,5.118114e-07,0.3860271,0.09498934,2.0,43,0.021251485,1.6758274e-07,0,-9.563973762379558e-09,2.0
207,207,5.669445,113194.19,68156.38,132129.55,-31.05295,141.22413468107698,0.021282865,-3.2085626e-07,0.41188225,0.10959386,2.0,43,0.021180747,1.6030287e-07,0,-1.0467705911643242e-08,2.0
208,208,4.907347,117418.96,73931.21,138755.31,-32.196,141.91652746064938,0.021204108,2.813525e-07,0.43867764,0.124538004,2.0,43,0.021263143,1.5324201e-07,0,-1.047756261957902e-08,2.0
209,209,4.245922,121143.625,80621.086,145518.17,-33.64377,142.70429629806313,0.021233723,1.0782421e-07,0.46494272,0.1427126,2.0,43,0.021293448,1.4632845e-07,0,-8.702861897724685e-09,2.0
210,210,3.6747382,124259.71,87912.01,152213.66,-35.278873,143.60391914081993,0.021222841,-1.5650951e-07,0.492658,0.16433674,2.0,43,0.021211436,1.3935305e-07,0,-1.1214181925595313e-08,2.0
211,211,3.180988,128569.99,96293.336,160632.03,-36.831615,144.63324257635395,0.021212008,2.0480239e-07,0.5195913,0.18671964,2.0,43,0.021243602,1.322501e-07,0,-1.1007808631925779e-08,2.0
212,212,2.752818,132043.77,105724.2,169154.27,-38.6834,145.81212687233347,0.021210052,1.8571981e-07,0.54684997,0.21362452,2.0,43,0.021236366,1.2554437e-07,0,-8.353917609315746e-09,2.0
213,213,2.3804083,136570.75,117128.27,179918.33,-40.617645,147.16603920335183,0.021240534,-4.1523535e-08,0.57083017,0.24192436,2.0,43,0.021263102,1.18181966e-07,0,-8.725978842501074e-09,2.0
214,214,2.060257,140102.78,129446.17,190748.8,-42.735992,148.7222842639021,0.021222431,-2.599677e-08,0.5967735,0.27483013,2.0,43,0.021250686,1.11406656e-07,0,-1.149479363393703e-08,2.0
215,215,1.7836765,145044.66,144066.45,204433.6,-44.806145,150.51068920223042,0.021200562,8.279642e-08,0.6193572,0.30758303,2.0,43,0.021269336,1.0404032e-07,0,-1.2262899033110446e-08,2.0
216,216,1.5427545,148712.36,162164.0,220028.47,-47.477646,152.56921228664578,0.021280168,7.363064e-08,0.63616365,0.34555724,2.0,43,0.021340229,9.698849e-08,0,-9.962904063568898e-09,2.0
217,217,1.3354719,153824.4,179404.92,236321.97,-49.38973,154.94084362596914,0.021218956,9.216006e-08,0.6642798,0.38283494,2.0,43,0.021256573,8.994751e-08,0,-7.319042828598694e-09,2.0
218,218,1.1556969,159030.6,201454.17,256660.3,-51.71197,157.67249255566276,0.021235572,2.8668037e-08,0.6835967,0.42114833,2.0,43,0.021229295,8.271359e-08,0,-7.241112872898488e-09,2.0
219,219,1.0000616,163892.89,226445.14,279532.25,-54.104324,160.82213539860095,0.021230835,2.4500903e-08,0.7027978,0.46120343,2.0,43,0.021234347,7.5963854e-08,0,-9.746353918444583e-09,2.0
