True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,735.37036,7415.4346,7451.8076,-84.33663,90.38949874657555,-0.054994076,-8.507095e-06,2.0089625e-05,1.9893983e-05,2.0,41,0.020674016,2.7743627e-06,0,-1.394327680167409e-07,2.0
124,124,924510.06,725.4763,8499.526,8530.432,-85.121346,90.94149311943329,-0.055036,-3.3488561e-06,2.025414e-05,2.0107645e-05,2.0,41,0.02021066,2.3692423e-06,0,-1.3940404215498997e-07,2.0
125,125,800039.0,252.51172,9110.743,9114.242,-88.41241,91.493493758986,-0.05502821,-4.041589e-06,2.1835098e-05,2.1818336e-05,2.0,41,0.020419762,2.2404233e-06,0,-1.4100740415808448e-07,2.0
126,126,692334.1,1498.0066,11329.648,11428.253,-82.46804,92.04548762520426,-0.05499842,-4.330228e-06,2.0290276e-05,1.9941654e-05,2.0,41,0.02048943,1.7928751e-06,0,-1.412930745233317e-07,2.0
127,127,599122.25,1837.9231,12987.194,13116.6,-81.9451,92.59848999817041,-0.05504897,-8.231493e-06,2.0454523e-05,2.0052916e-05,2.0,41,0.02055157,1.5668367e-06,0,-1.426894476909892e-07,2.0
128,128,518454.94,2194.9604,14586.303,14750.528,-81.44229,93.1504941310559,-0.05505385,-5.1886905e-06,2.1045724e-05,2.0579706e-05,2.0,41,0.020518286,1.3910204e-06,0,-1.4361861892624718e-07,2.0
129,129,448662.03,2741.753,16920.78,17141.469,-80.79609,93.702491703938,-0.05504051,-1.7231743e-06,2.0964304e-05,2.0427964e-05,2.0,41,0.020279616,1.1830734e-06,0,-1.435549912535071e-07,2.0
130,130,388258.97,3538.5293,19371.023,19691.564,-79.64785,94.25448386350763,-0.055056922,-4.047529e-07,2.1161482e-05,2.0478152e-05,2.0,41,0.020979574,1.0654092e-06,0,-1.433978388982169e-07,2.0
131,131,335983.9,4250.6616,25286.373,25641.154,-80.45774,94.8064940230397,-0.05505247,-5.656097e-06,1.8733335e-05,1.8218518e-05,2.0,41,0.020691348,8.0695855e-07,0,-1.4413436309985884e-07,2.0
132,132,290751.2,5493.9346,25365.785,25953.928,-77.77916,95.35848303590319,-0.055035982,-2.9577982e-06,2.1579943e-05,2.0612979e-05,2.0,41,0.020504508,7.900349e-07,0,-1.4571853391379128e-07,2.0
133,133,251605.19,7500.4497,28509.596,29479.719,-75.26034,95.91050767546403,-0.05500546,-5.432637e-06,2.2187556e-05,2.0751282e-05,2.0,41,0.020422801,6.927746e-07,0,-1.4716937095066307e-07,2.0
134,134,217729.38,9626.723,32070.06,33483.766,-73.291405,96.4625067950401,-0.05493917,-8.879531e-06,2.2793096e-05,2.090905e-05,2.0,41,0.020349782,6.077507e-07,0,-1.478162141363547e-07,2.0
135,135,188418.58,12056.65,36238.98,38191.97,-71.5978,97.01449068789952,-0.055051353,-3.7883306e-06,2.3308829e-05,2.0985934e-05,2.0,41,0.020674432,5.413293e-07,0,-1.4746280085811885e-07,2.0
136,136,163051.14,14918.825,40301.3,42974.02,-69.68634,97.56648567414959,-0.054989625,-2.6598532e-06,2.4220171e-05,2.1301168e-05,2.0,41,0.020256022,4.7135507e-07,0,-1.4719455038861816e-07,2.0
137,137,141098.2,19261.434,45087.1,49029.07,-66.867584,98.11849018037901,-0.0550714,-1.803251e-06,2.501764e-05,2.1156491e-05,2.0,41,0.020234114,4.1269627e-07,0,-1.4730781014774408e-07,2.0
138,138,122105.11,20525.59,50881.246,54865.3,-68.03076,98.83649976112065,-0.055043656,-2.0680125e-06,2.5617017e-05,2.2031725e-05,2.0,42,0.018795254,3.4257087e-07,0,-1.4750123188445545e-07,2.0
139,139,105663.59,26404.473,55321.71,61299.984,-64.485344,99.25250055422657,-0.05510408,-1.7025877e-06,2.722696e-05,2.2175307e-05,2.0,42,0.020071747,3.2743478e-07,0,-1.4766792490842424e-07,2.0
140,140,91439.65,33971.957,61165.957,69966.91,-60.95193,99.66850628066459,-0.055005312,-2.282015e-06,2.8456127e-05,2.1747534e-05,2.0,42,0.021328485,3.0483676e-07,0,-1.4792654187939816e-07,2.0
141,141,79127.08,40293.605,65779.59,77139.68,-58.51025,100.22050044019124,-0.05505722,-1.8240236e-06,3.057763e-05,2.2234663e-05,2.0,42,0.020175658,2.615471e-07,0,-1.4814620522739503e-07,2.0
142,142,68475.36,49082.656,70330.68,85764.28,-55.08943,100.6364925132657,-0.055123772,-1.3969493e-06,3.3047683e-05,2.2223769e-05,2.0,42,0.021039454,2.453172e-07,0,-1.4837371935711334e-07,2.0
143,143,59252.523,59116.215,73203.17,94092.67,-51.07692,101.05248290635063,-0.055101473,-1.3634242e-06,3.6693014e-05,2.2209131e-05,2.0,42,0.021718485,2.3082016e-07,0,-1.4862124520551055e-07,2.0
144,144,51282.285,69059.266,76232.586,102861.99,-47.8265,101.60449893257464,-0.055001084,-1.9566344e-06,4.0711035e-05,2.2360606e-05,2.0,42,0.020299546,1.973474e-07,0,-1.489895231554333e-07,2.0
145,145,44369.8,83059.61,75676.83,112364.945,-42.337112,102.0204841256782,-0.055002723,-1.976749e-06,4.739906e-05,2.1499773e-05,2.0,42,0.02074629,1.8463312e-07,0,-1.4923782749817368e-07,2.0
146,146,38403.727,91105.25,74465.79,117666.14,-39.261192,102.43649305208237,-0.05503296,-2.0627972e-06,5.5653178e-05,2.228951e-05,2.0,42,0.020966208,1.7818387e-07,0,-1.4944276736173812e-07,2.0
147,147,33226.32,101305.64,72173.57,124385.92,-35.467358,102.85250699185417,-0.055051073,-1.5066512e-06,6.636815e-05,2.2344653e-05,2.0,42,0.021191219,1.703667e-07,0,-1.496949949665919e-07,2.0
148,148,28754.086,111652.15,68788.68,131141.47,-31.637146,103.2684962383064,-0.055085335,-1.7651676e-06,8.0464364e-05,2.2138973e-05,2.0,42,0.021350043,1.6280161e-07,0,-1.498300194624041e-07,2.0
149,149,24884.947,119910.72,63684.664,135773.03,-27.972803,103.68449695137679,-0.055119414,-1.316861e-06,0.00010042655,2.2094859e-05,2.0,42,0.021394208,1.5757333e-07,0,-1.5005804408784743e-07,2.0
150,150,21553.963,126177.82,58286.773,138989.89,-24.794176,104.1015023845539,-0.05506147,-1.4844869e-06,0.00012668435,2.2279046e-05,2.0,42,0.021326324,1.5343795e-07,0,-1.5027199469307382e-07,2.0
151,151,18631.234,132477.98,53191.98,142757.84,-21.876232,104.51749160428881,-0.05500671,-1.8072602e-06,0.00016059511,2.2295884e-05,2.0,42,0.021251963,1.4886722e-07,0,-1.5042177127009163e-07,2.0
152,152,16126.037,138360.22,47753.64,146369.27,-19.0416,104.93348949073697,-0.05499939,-2.458394e-06,0.00020667406,2.1998809e-05,2.0,42,0.021075932,1.4399151e-07,0,-1.5064423999688062e-07,2.0
153,153,13954.87,142626.66,35944.67,147086.31,-14.145083,105.34949641712592,-0.05505493,-1.5746322e-06,0.0003172925,1.8948915e-05,2.0,42,0.020966692,1.4254687e-07,0,-1.5079849434990499e-07,2.0
154,154,12080.609,141086.83,38896.9,146350.47,-15.413253,105.76550774354837,-0.055044457,-1.657514e-06,0.00033870086,2.3925333e-05,2.0,42,0.02026445,1.3846523e-07,0,-1.50937084843764e-07,2.0
155,155,10447.592,147110.47,32902.977,150745.14,-12.607378,106.1814837900165,-0.055036597,-1.9048555e-06,0.00046298694,2.2057306e-05,2.0,42,0.01992608,1.321839e-07,0,-1.5112672873065472e-07,2.0
156,156,9045.586,148329.4,28070.787,150962.19,-10.716281,106.75427040384966,-0.0550254,-1.9098838e-06,0.00062679977,2.1672133e-05,2.0,42,0.020206053,1.3384843e-07,0,-1.5141342977370226e-07,2.0
157,157,7827.7437,149196.92,23704.111,151068.22,-9.027586,107.23392658666125,-0.055010214,-2.0939e-06,0.0008577483,2.11184e-05,2.0,42,0.020263627,1.341356e-07,0,-1.5172576427729705e-07,2.0
158,158,6770.8345,150736.0,20149.066,152076.72,-7.613664,107.77243069224642,-0.055057127,-1.826443e-06,0.0011666028,2.0478938e-05,2.0,42,0.020347906,1.3380027e-07,0,-1.5193809644135017e-07,2.0
159,159,5860.798,151237.1,18145.113,152321.72,-6.8415265,108.37799965435988,-0.05516137,-9.97998e-07,0.0014965929,2.1237305e-05,2.0,42,0.020370979,1.3373653e-07,0,-1.523020060661856e-07,2.0
160,160,5071.625,152057.95,16159.774,152914.22,-6.06627,109.05867920669698,-0.05504787,-1.629948e-06,0.0019419485,2.1687652e-05,2.0,42,0.020444203,1.336972e-07,0,-1.5256463786283133e-07,2.0
161,161,4388.5933,153392.38,14508.324,154076.97,-5.4031377,109.73882134565793,-0.05505234,-1.6213805e-06,0.0024996405,2.216341e-05,2.0,42,0.020522209,1.3319453e-07,0,-1.527582260987812e-07,2.0
162,162,3798.7827,152475.67,12232.066,152965.53,-4.586621,110.41884668462444,-0.05504748,-1.4753596e-06,0.0034251204,2.1902231e-05,2.0,42,0.020495823,1.3398981e-07,0,-1.5300399289566416e-07,2.0
163,163,3286.0488,153185.92,10275.097,153530.14,-3.8374226,111.09868413025833,-0.055037826,-1.8329616e-06,0.004713681,2.1112746e-05,2.0,42,0.020580513,1.3404869e-07,0,-1.5339241311982003e-07,2.0
164,164,2844.088,153440.66,9957.013,153763.38,-3.7128105,111.77882658923045,-0.05501487,-1.8225315e-06,0.0056201518,2.3566787e-05,2.0,42,0.020589303,1.3390252e-07,0,-1.5357846220579317e-07,2.0
165,165,2460.7852,152887.52,7877.0615,153090.3,-2.949382,112.4587232881895,-0.055077475,-1.4943569e-06,0.008210738,2.1737787e-05,2.0,42,0.020571638,1.3437584e-07,0,-1.5382197612608983e-07,2.0
166,166,2129.3164,153524.52,7504.294,153707.81,-2.798396,113.1388133738219,-0.055048205,-1.4042114e-06,0.009960246,2.3740939e-05,2.0,42,0.020605542,1.3405656e-07,0,-1.5393527069265644e-07,2.0
167,167,1843.2289,152167.67,6664.7485,152313.56,-2.5078785,113.81895073945634,-0.0549829,-2.0058028e-06,0.012955587,2.4805471e-05,2.0,42,0.02052409,1.3474893e-07,0,-1.542866311080415e-07,2.0
168,168,1594.4913,153154.28,6216.1475,153280.38,-2.3242161,114.49882469174918,-0.055038832,-1.8685354e-06,0.016057454,2.6408648e-05,2.0,42,0.02059342,1.3435131e-07,0,-1.5456401153729615e-07,2.0
169,169,1380.4436,152807.11,5963.5703,152923.44,-2.2349358,115.17868867071957,-0.05508036,-1.2585629e-06,0.019332817,2.9400837e-05,2.0,42,0.020559615,1.3444384e-07,0,-1.5472657916877117e-07,2.0
170,170,1194.6187,153159.61,5800.0835,153269.39,-2.1687284,115.85780664962658,-0.055113975,-1.1991488e-06,0.02296977,3.2893815e-05,2.0,42,0.02059577,1.3437628e-07,0,-1.5485824133151146e-07,2.0
171,171,1033.3434,153436.14,5273.4175,153526.73,-1.9684129,116.5380939086026,-0.055012245,-1.7523148e-06,0.029206755,3.4458757e-05,2.0,42,0.020578263,1.3403701e-07,0,-1.5514042776069322e-07,2.0
172,172,894.71045,152462.47,5584.4277,152564.7,-2.0977044,117.2178541275498,-0.055064693,-1.6137437e-06,0.03185363,4.2678406e-05,2.0,42,0.020537842,1.3461725e-07,0,-1.554675223144455e-07,2.0
173,173,774.2569,154480.1,6431.0444,154613.9,-2.3838608,117.89794546650955,-0.055009507,-1.7608822e-06,0.031963445,5.529928e-05,2.0,42,0.02066417,1.3365015e-07,0,-1.5576813337664675e-07,2.0
174,174,669.7856,153859.67,6215.649,153985.17,-2.3133867,118.57780904549873,-0.055023033,-1.5839436e-06,0.038229436,6.228924e-05,2.0,42,0.020622052,1.3392233e-07,0,-1.5601635044554207e-07,2.0
175,175,579.81464,153460.78,5686.4976,153566.11,-2.1221273,119.25781827779429,-0.05506909,-1.3040082e-06,0.048270978,6.6188884e-05,2.0,42,0.020580184,1.3401514e-07,0,-1.5635573089578576e-07,2.0
176,176,501.44418,153880.47,6127.8657,154002.44,-2.2804415,119.93520417661057,-0.055041123,-1.5664361e-06,0.051795058,8.200712e-05,2.0,42,0.02060432,1.3379217e-07,0,-1.5679544304856722e-07,2.0
177,177,434.02762,154288.33,7045.7915,154449.12,-2.614675,120.61519324887195,-0.05506933,-1.293392e-06,0.052044276,0.000108308275,2.0,42,0.020603608,1.3340062e-07,0,-1.57002448110583e-07,2.0
178,178,375.6009,154534.72,6957.172,154691.25,-2.5777223,121.29446213450865,-0.055067655,-1.4781531e-06,0.0609061,0.00012319548,2.0,42,0.020637423,1.3341041e-07,0,-1.5715546018452325e-07,2.0
179,179,325.10385,153890.92,7635.381,154080.22,-2.8404317,121.97368331345933,-0.05501979,-1.6800492e-06,0.064116135,0.0001574472,2.0,42,0.020573726,1.3352607e-07,0,-1.5738038019491737e-07,2.0
180,180,281.3503,154768.19,8710.706,155013.12,-3.2213383,122.65079747894197,-0.05502363,-1.6979294e-06,0.064941056,0.00020506387,2.0,42,0.020607946,1.3294324e-07,0,-1.5760663177659178e-07,2.0
181,181,243.36427,152825.9,8629.766,153069.36,-3.2319431,123.33412961804424,-0.055073824,-1.3960162e-06,0.075781696,0.00024087171,2.0,42,0.020471452,1.337397e-07,0,-1.5782117879573378e-07,2.0
182,182,210.60631,155081.86,11121.34,155480.12,-4.1018133,124.01118794354261,-0.054994095,-1.7295921e-06,0.067950346,0.00034766112,2.0,42,0.02058434,1.3239209e-07,0,-1.5824674008902227e-07,2.0
183,183,182.27473,155141.72,12134.861,155615.58,-4.4724503,124.68325480210478,-0.05502255,-1.5684849e-06,0.071954645,0.00043754457,2.0,42,0.020553024,1.3207563e-07,0,-1.5840408659317224e-07,2.0
184,184,157.72879,156377.0,13130.612,156927.31,-4.7997336,125.37166768818861,-0.05503816,-1.6224977e-06,0.07684652,0.0005380183,2.0,42,0.020617913,1.3138512e-07,0,-1.5872484527934538e-07,2.0
185,185,136.52892,155787.45,15067.748,156514.44,-5.5244584,126.04352209335775,-0.05504537,-1.5094432e-06,0.077365465,0.0007170262,2.0,42,0.0205414,1.3124284e-07,0,-1.5890990185071155e-07,2.0
186,186,118.14758,156640.31,15723.654,157427.52,-5.732185,126.7319088994409,-0.055047218,-1.5489285e-06,0.08567257,0.0008546484,2.0,42,0.020554347,1.3056388e-07,0,-1.5924454793637112e-07,2.0
187,187,102.25773,157121.47,18057.912,158155.77,-6.556217,127.39835645109997,-0.05505571,-1.4325215e-06,0.08618992,0.0011236252,2.0,42,0.020523708,1.2976895e-07,0,-1.5949734173860601e-07,2.0
188,188,88.4436,158602.89,20537.945,159927.12,-7.3783374,128.08829360382515,-0.05505329,-1.4675368e-06,0.08761868,0.0014449952,2.0,42,0.02057243,1.2863627e-07,0,-1.5974682892542684e-07,2.0
189,189,76.54279,160461.45,22297.71,162003.3,-7.911155,128.75575214225682,-0.05497908,-1.7320134e-06,0.093251444,0.00176656,2.0,42,0.02062298,1.2729976e-07,0,-1.6011054060946328e-07,2.0
190,190,66.250786,160484.05,25379.355,162478.44,-8.986479,129.4239647606446,-0.05495894,-1.9268323e-06,0.09465608,0.0023095014,2.0,42,0.02055472,1.2650737e-07,0,-1.6034422204808032e-07,2.0
191,191,57.329906,162507.42,27882.172,164882.02,-9.735715,130.07863796509628,-0.055074252,-1.4522643e-06,0.09956629,0.0028472063,2.0,42,0.020593764,1.249e-07,0,-1.6074392273934595e-07,2.0
192,192,49.60321,164255.23,32059.906,167354.77,-11.044335,130.76435794428107,-0.055021077,-1.623243e-06,0.100080185,0.0036727928,2.0,42,0.020611588,1.2316104e-07,0,-1.610968932253761e-07,2.0
193,193,42.92585,165730.92,35373.277,169463.88,-12.048311,131.47241960457177,-0.055077698,-1.2010116e-06,0.1048156,0.0045669083,2.0,42,0.020594876,1.215296e-07,0,-1.6121647661082308e-07,2.0
194,194,37.1518,168401.45,40026.043,173092.84,-13.370106,132.116184915154,-0.05502253,-1.7972015e-06,0.10702805,0.005723013,2.0,42,0.020616328,1.1910561e-07,0,-1.6144617928146705e-07,2.0
195,195,32.150223,172884.69,43746.176,178333.52,-14.199883,132.99338757016812,-0.055035237,-1.4354764e-06,0.11316081,0.0068094227,2.0,43,0.0206321,1.156939e-07,0,-1.6184159151185185e-07,2.0
196,196,27.835518,174830.84,50146.086,181880.33,-16.004284,133.72131243141484,-0.05502862,-1.4270495e-06,0.11402071,0.008667352,2.0,43,0.020595882,1.1323865e-07,0,-1.622938899860138e-07,2.0
197,197,24.082958,178005.61,54528.81,186170.31,-17.031502,134.42340905140736,-0.05504658,-1.4321987e-06,0.12119489,0.010397177,2.0,43,0.020576548,1.105254e-07,0,-1.6252415469897604e-07,2.0
198,198,20.833313,181920.48,60125.97,191599.05,-18.289074,135.07778164253978,-0.05501625,-1.4381768e-06,0.12705733,0.012512301,2.0,43,0.020606603,1.07550655e-07,0,-1.6240167721378126e-07,2.0
199,199,18.021912,185333.72,66124.414,196776.6,-19.63567,135.8237069313036,-0.055127464,-1.3250706e-06,0.13355418,0.015081142,2.0,43,0.020549938,1.04432836e-07,0,-1.6312104890345737e-07,2.0
200,200,15.604198,190451.72,72462.85,203771.25,-20.830763,136.47903461573878,-0.055047944,-1.4885703e-06,0.14075482,0.017799519,2.0,43,0.020591097,1.0105006e-07,0,-1.6321744175746706e-07,2.0
201,201,13.500899,195121.52,80639.836,211128.38,-22.454332,137.22697891792632,-0.05505083,-1.4150843e-06,0.14618668,0.02132622,2.0,43,0.020594696,9.754584e-08,0,-1.634064086272827e-07,2.0
202,202,11.686608,200553.62,89167.88,219482.73,-23.970346,137.81789505266352,-0.05507792,-1.3777084e-06,0.1527296,0.025208058,2.0,43,0.020610759,9.390606e-08,0,-1.6382851926448477e-07,2.0
203,203,10.113269,206484.8,96285.52,227830.8,-25.00002,138.4915355379635,-0.055006914,-1.4515855e-06,0.16344348,0.029192058,2.0,43,0.02056491,9.026396e-08,0,-1.6452680246078285e-07,2.0
204,204,8.748621,213374.23,105916.73,238216.11,-26.399319,139.25840789437643,-0.055070095,-1.4205878e-06,0.17175761,0.03395493,2.0,43,0.02060651,8.650343e-08,0,-1.6450645472915998e-07,2.0
205,205,7.570237,220883.45,115102.66,249074.53,-27.524078,140.13398654933553,-0.055031378,-1.4116767e-06,0.18265237,0.03900653,2.0,43,0.020597022,8.2694214e-08,0,-1.6437881478058714e-07,2.0
206,206,6.554112,229178.67,124265.18,260700.4,-28.467419,140.66931398809538,-0.05506354,-1.5822067e-06,0.19541453,0.04439891,2.0,43,0.020579832,7.8940545e-08,0,-1.6548628944898328e-07,2.0
207,207,5.669445,236783.31,134920.0,272524.75,-29.674648,141.27912623036536,-0.055062514,-1.271614e-06,0.20806701,0.05099693,2.0,43,0.020508835,7.5254945e-08,0,-1.647334615859507e-07,2.0
208,208,4.907347,246601.77,147756.9,287479.62,-30.928865,141.97155522325193,-0.055046003,-1.523042e-06,0.21949546,0.05798384,2.0,43,0.020577783,7.157997e-08,0,-1.6575260470230308e-07,2.0
209,209,4.245922,256352.06,159672.31,302012.62,-31.917265,142.75929368732614,-0.05503589,-1.339327e-06,0.23475696,0.06561869,2.0,43,0.020559795,6.807595e-08,0,-1.661180216678528e-07,2.0
210,210,3.6747382,266373.56,174207.42,318281.47,-33.18455,143.65891189011745,-0.055043843,-1.347e-06,0.24861485,0.074479654,2.0,43,0.020605003,6.473831e-08,0,-1.653865529820789e-07,2.0
211,211,3.180988,277362.4,188830.44,335539.62,-34.24733,144.68817657898762,-0.055051893,-1.4652463e-06,0.2649635,0.08391555,2.0,43,0.020592073,6.137002e-08,0,-1.666300199486146e-07,2.0
212,212,2.752818,288075.5,204075.44,353035.8,-35.31412,145.86716127497493,-0.05506035,-1.4000183e-06,0.28330347,0.09466639,2.0,43,0.020578913,5.8291292e-08,0,-1.6788214410693827e-07,2.0
213,213,2.3804083,298978.62,223038.77,373007.38,-36.723026,147.22197061934276,-0.05505589,-1.3330814e-06,0.2997701,0.1071801,2.0,43,0.020598933,5.5223932e-08,0,-1.6747222859517782e-07,2.0
214,214,2.060257,309865.66,241694.67,392979.7,-37.95417,148.77834701325628,-0.05505662,-1.3549617e-06,0.3196183,0.12089981,2.0,43,0.020588577,5.2390945e-08,0,-1.6703042307376334e-07,2.0
215,215,1.7836765,321308.38,264810.75,416369.78,-39.494114,150.56665045822592,-0.055046815,-1.407449e-06,0.33695233,0.13629542,2.0,43,0.020601556,4.9478988e-08,0,-1.6818440137706266e-07,2.0
216,216,1.5427545,330676.72,294130.6,442560.62,-41.652477,152.62618751599803,-0.055181347,-1.301854e-06,0.35073823,0.15492374,2.0,43,0.020744368,4.6873506e-08,0,-1.703130610647921e-07,2.0
217,217,1.3354719,342872.12,315436.22,465898.38,-42.613503,154.99792669533053,-0.054999985,-1.4101649e-06,0.37781036,0.17318672,2.0,43,0.020517474,4.403852e-08,0,-1.7184562402640718e-07,2.0
218,218,1.1556969,352748.72,351684.06,498109.75,-44.913406,157.7293772517296,-0.05505144,-1.3461206e-06,0.39158273,0.19519955,2.0,43,0.020581637,4.131948e-08,0,-1.720408975403396e-07,2.0
219,219,1.0000616,363009.56,389319.84,532302.44,-47.00292,160.87914137463667,-0.055047646,-1.3296058e-06,0.40877733,0.21866687,2.0,43,0.020587292,3.867593e-08,0,-1.7169449509733899e-07,2.0
