True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,1786.6262,9838.404,9999.312,-79.70741,10.082478292199085,-0.003487629,4.678995e-06,1.5142017e-05,1.46586135e-05,1.0,41,0.020646796,2.0648217e-06,0,9.88386974694006e-09,1.0
14,14,924510.06,2375.6458,11606.767,11847.394,-78.4326,10.63448674508254,-0.003477903,5.030946e-06,1.4831916e-05,1.4235546e-05,1.0,41,0.020227209,1.707313e-06,0,1.0997425891073615e-08,1.0
15,15,800039.0,3664.4482,13245.478,13743.029,-74.535545,11.18648701129132,-0.003489138,3.8819826e-06,1.5019011e-05,1.3951202e-05,1.0,41,0.020629413,1.501082e-06,0,1.0563628060519174e-08,1.0
16,16,692334.1,3627.553,14989.827,15422.518,-76.39591,11.738497784215724,-0.0034688294,8.131107e-07,1.5335847e-05,1.4487401e-05,1.0,41,0.020354427,1.3197863e-06,0,1.0918864436177955e-08,1.0
17,17,599122.25,4768.023,16948.844,17606.742,-74.28773,12.290479490387952,-0.0034547625,4.7754394e-08,1.5673451e-05,1.4524017e-05,1.0,41,0.02048843,1.1636696e-06,0,1.2031637887007365e-08,1.0
18,18,518454.94,5964.712,18937.137,19854.293,-72.516914,12.842500369966729,-0.003453924,3.4629916e-06,1.621044e-05,1.474737e-05,1.0,41,0.020453582,1.0301843e-06,0,1.1704433918977328e-08,1.0
19,19,448662.03,7848.6597,21320.586,22719.35,-69.79003,13.394494769483572,-0.0034685314,1.0663665e-06,1.6638021e-05,1.4652379e-05,1.0,41,0.020233998,8.906064e-07,0,1.2078282852913149e-08,1.0
20,20,388258.97,9867.204,23616.02,25594.494,-67.32394,13.946497435710626,-0.0034366525,-7.2132457e-07,1.735769e-05,1.4777884e-05,1.0,41,0.020921975,8.174405e-07,0,1.197192986257139e-08,1.0
21,21,335983.9,11100.354,29988.352,31976.852,-69.68769,14.498503088630969,-0.0034678234,2.7535004e-06,1.579607e-05,1.3892577e-05,1.0,41,0.020346407,6.362855e-07,0,1.1994690078869515e-08,1.0
22,22,290751.2,15627.23,28629.576,32616.912,-61.372425,15.05048191480455,-0.0034251008,2.0738057e-06,1.9119816e-05,1.4730852e-05,1.0,41,0.02057803,6.309006e-07,0,1.2983677559311168e-08,1.0
23,23,251605.19,19168.84,30731.006,36219.32,-58.045647,15.602493034355575,-0.0034614513,1.7125419e-06,2.0583715e-05,1.48182435e-05,1.0,41,0.02027709,5.5984185e-07,0,1.3438184143363212e-08,1.0
24,24,217729.38,23277.889,32523.645,39995.594,-54.407867,16.154483993916074,-0.0034888212,4.824244e-06,2.2475217e-05,1.4862026e-05,1.0,41,0.020312436,5.0786684e-07,0,1.3461948937564077e-08,1.0
25,25,188418.58,27786.58,34592.46,44370.4,-51.226643,16.706489726813743,-0.0034647118,1.2488604e-06,2.4418272e-05,1.4841958e-05,1.0,41,0.020710567,4.667654e-07,0,1.4391420171053128e-08,1.0
26,26,163051.14,32437.564,35107.547,47798.906,-47.26366,17.25849633969483,-0.003438739,-1.0267233e-06,2.7803268e-05,1.499895e-05,1.0,41,0.020422166,4.2725173e-07,0,1.4719594729959182e-08,1.0
27,27,141098.2,37675.03,35254.703,51597.5,-43.099216,17.81049225924653,-0.0034037302,-1.961538e-06,3.199496e-05,1.4936828e-05,1.0,41,0.020104647,3.8964382e-07,0,1.564795510504445e-08,1.0
28,28,122105.11,41369.664,36390.387,55097.273,-41.336132,18.392491833568783,-0.0034692953,-5.3892634e-08,3.5817862e-05,1.5624739e-05,1.0,42,0.020463092,3.7139935e-07,0,1.5917161388059222e-08,1.0
29,29,105663.59,46564.715,35958.695,58832.816,-37.676414,18.808492119977018,-0.0034544084,-2.5280877e-07,4.1888117e-05,1.564802e-05,1.0,42,0.021805996,3.7064342e-07,0,1.5870671616694902e-08,1.0
30,30,91439.65,51243.914,34668.39,61869.508,-34.079796,19.36048518618918,-0.0034823187,-6.7302764e-08,5.020557e-05,1.5763982e-05,1.0,42,0.020360183,3.2908267e-07,0,1.579365559463418e-08,1.0
31,31,79127.08,55247.188,32990.684,64347.78,-30.843403,19.77649099266273,-0.0035049377,5.0035634e-08,6.0968247e-05,1.6025779e-05,1.0,42,0.02128124,3.307222e-07,0,1.5767852931315612e-08,1.0
32,32,68475.36,59575.125,31044.53,67178.555,-27.523968,20.328478885494405,-0.0034960876,3.5511496e-07,7.4868774e-05,1.5988568e-05,1.0,42,0.020272527,3.017708e-07,0,1.5746578521796234e-08,1.0
33,33,59252.523,62644.02,28523.736,68832.234,-24.481226,20.744497865292942,-0.0035106018,-9.564662e-09,9.416876e-05,1.6170965e-05,1.0,42,0.020868486,3.0317898e-07,0,1.56447051069051e-08,1.0
34,34,51282.285,65522.86,26936.014,70843.445,-22.34724,21.160496818396496,-0.003457669,-1.9749193e-07,0.00011521777,1.6656615e-05,1.0,42,0.02135663,3.014623e-07,0,1.571753807842703e-08,1.0
35,35,44369.8,68235.875,23451.766,72153.445,-18.967167,21.576479104784084,-0.003443751,-2.3716326e-07,0.00015295268,1.615824e-05,1.0,42,0.021741135,3.0131804e-07,0,1.5746672429486157e-08,1.0
36,36,38403.727,69987.38,21086.785,73095.05,-16.767244,22.12848686435609,-0.0034341745,-1.447826e-07,0.00019653341,1.6356156e-05,1.0,42,0.020154545,2.7573066e-07,0,1.5602704395073867e-08,1.0
37,37,33226.32,71412.21,18830.104,73853.08,-14.771635,22.54449901744374,-0.00348407,2.0704609e-07,0.0002543813,1.6536873e-05,1.0,42,0.020318922,2.7512627e-07,0,1.5616095841952274e-08,1.0
38,38,28754.086,72834.49,17061.832,74806.21,-13.184084,22.960492450540187,-0.0034297027,-1.7569971e-07,0.0003244105,1.6876054e-05,1.0,42,0.020424176,2.730278e-07,0,1.57090688561886e-08,1.0
39,39,24884.947,74167.48,14954.4375,75660.09,-11.399741,23.377493110339856,-0.0034897341,7.126972e-08,0.00042767447,1.6707818e-05,1.0,42,0.020509798,2.7107814e-07,0,1.571478659593279e-08,1.0
40,40,21553.963,74709.2,13214.96,75868.97,-10.031021,23.79450065016863,-0.0034483904,-1.4087014e-07,0.00055876235,1.6952372e-05,1.0,42,0.02048665,2.7002673e-07,0,1.5630827267365533e-08,1.0
41,41,18631.234,74994.83,11654.345,75894.98,-8.833223,24.210486429888988,-0.0034180766,6.6408425e-09,0.0007329775,1.7283843e-05,1.0,42,0.020385647,2.6860337e-07,0,1.5543928657842957e-08,1.0
42,42,16126.037,75821.18,10389.394,76529.67,-7.8023615,24.62649836964556,-0.0034278955,-8.12694e-08,0.0009499533,1.7507453e-05,1.0,42,0.020287523,2.6509355e-07,0,1.566954997372289e-08,1.0
43,43,13954.87,75236.24,10497.248,75965.02,-7.94285,25.04248542941059,-0.0034654199,2.0015626e-07,0.0010864729,2.0746385e-05,1.0,42,0.019921893,2.6225086e-07,0,1.58045571598359e-08,1.0
44,44,12080.609,76178.5,8497.125,76650.93,-6.364595,25.45850120918476,-0.0034569425,1.2956743e-07,0.0015504553,1.9053221e-05,1.0,42,0.019771997,2.5794856e-07,0,1.5958304251935118e-08,1.0
45,45,10447.592,76500.01,7290.145,76846.586,-5.4436197,25.87447997563868,-0.0035117196,5.1119673e-07,0.0020896222,1.8805762e-05,1.0,42,0.019338612,2.5165218e-07,0,1.61054117517136e-08,1.0
46,46,9045.586,76580.69,6788.7075,76881.0,-5.065901,26.447248749464052,-0.0034780335,1.202563e-07,0.0025917692,2.0208425e-05,1.0,42,0.020174624,2.6241366e-07,0,1.6286970119097077e-08,1.0
47,47,7827.7437,76754.26,6212.8076,77005.29,-4.627669,26.926928318978753,-0.0034948953,3.262505e-07,0.0032726205,2.1302489e-05,1.0,42,0.020293891,2.6353894e-07,0,1.6200969791626898e-08,1.0
48,48,6770.8345,76668.54,5763.6514,76884.875,-4.299194,27.465395624487428,-0.0034597185,3.3556327e-07,0.00407831,2.2918903e-05,1.0,42,0.020395184,2.6526914e-07,0,1.6295063814269718e-08,1.0
49,49,5860.798,76750.695,5676.103,76960.3,-4.2296133,28.070991573302308,-0.0034771764,4.0186887e-07,0.004784242,2.6024367e-05,1.0,42,0.020534169,2.668151e-07,0,1.648564000593448e-08,1.0
50,50,5071.625,76990.83,5594.538,77193.82,-4.1560926,28.75170901898673,-0.0034742886,2.1617659e-07,0.0056093014,2.9462675e-05,1.0,42,0.020659927,2.6763706e-07,0,1.6490688377384937e-08,1.0
51,51,4388.5933,76949.375,5758.8896,77164.57,-4.280036,29.431844411286875,-0.0034717359,2.50633e-07,0.0062973243,3.5075e-05,1.0,42,0.020723075,2.6855685e-07,0,1.6375008059640885e-08,1.0
52,52,3798.7827,76850.6,5604.9844,77054.73,-4.1713967,30.111846603569575,-0.0034841634,2.9570558e-07,0.0074748294,3.9550458e-05,1.0,42,0.020761449,2.6943772e-07,0,1.6445867817860776e-08,1.0
53,53,3286.0488,77178.05,5659.0234,77385.24,-4.1936655,30.791677089218865,-0.0034769343,2.2548939e-07,0.008558637,4.576899e-05,1.0,42,0.020850806,2.694416e-07,0,1.6634174376164484e-08,1.0
54,54,2844.088,77282.49,6158.16,77527.45,-4.5559177,31.470804801458144,-0.0034517813,3.6312898e-07,0.009087117,5.7334637e-05,1.0,42,0.020908972,2.6969767e-07,0,1.6490750778024063e-08,1.0
55,55,2460.7852,77855.7,6735.9497,78146.555,-4.9448247,32.15071584709949,-0.0034227346,1.5098902e-07,0.009601688,7.133876e-05,1.0,42,0.021017797,2.689536e-07,0,1.6726640296960384e-08,1.0
56,56,2129.3164,77737.4,7208.6074,78070.914,-5.2979,32.830811319392524,-0.0034297027,2.3759597e-07,0.010368802,8.8400106e-05,1.0,42,0.02094678,2.6830455e-07,0,1.659058884456736e-08,1.0
57,57,1843.2289,78440.92,7589.73,78807.25,-5.52658,33.510955005011056,-0.0034179275,8.9339636e-08,0.011376654,0.00010552001,1.0,42,0.021031043,2.6686686e-07,0,1.6853557208191223e-08,1.0
58,58,1594.4913,78270.11,8904.65,78775.016,-6.4905314,34.19080525066238,-0.003471382,2.9533382e-07,0.011209368,0.00014323127,1.0,42,0.020958683,2.660575e-07,0,1.7078122929682927e-08,1.0
59,59,1380.4436,78761.04,9382.538,79317.92,-6.7934394,34.87071650962753,-0.0034941686,2.2325426e-07,0.012287998,0.00017194088,1.0,42,0.020977417,2.644726e-07,0,1.708336909116939e-08,1.0
60,60,1194.6187,79297.37,10245.083,79956.45,-7.361735,35.550811101915315,-0.003390539,1.7222155e-07,0.013003953,0.0002135007,1.0,42,0.020999229,2.626333e-07,0,1.7306498486835015e-08,1.0
61,61,1033.3434,79968.03,11358.496,80770.67,-8.0841,36.23106918754638,-0.0034419624,1.8488669e-07,0.0135598425,0.00026815684,1.0,42,0.021028759,2.603514e-07,0,1.752959603841633e-08,1.0
62,62,894.71045,80473.46,12294.733,81407.234,-8.686479,36.9108162598568,-0.0035051985,5.0803226e-07,0.014468335,0.0003300128,1.0,42,0.02102296,2.5824437e-07,0,1.73875970377253e-08,1.0
63,63,774.2569,80994.73,13436.301,82101.64,-9.41908,37.590947012155084,-0.003415524,1.4242126e-07,0.015298729,0.00040974258,1.0,42,0.020997956,2.5575562e-07,0,1.7363747314326536e-08,1.0
64,64,669.7856,81832.49,14940.289,83185.15,-10.346627,38.27085043111583,-0.0034437138,2.7410084e-07,0.015904695,0.00051304064,1.0,42,0.021005793,2.5251853e-07,0,1.7668696382077008e-08,1.0
65,65,579.81464,82785.77,16404.354,84395.42,-11.208211,38.950846223393455,-0.0034640038,5.577613e-07,0.016732924,0.00063219684,1.0,42,0.021057831,2.495139e-07,0,1.7608925837643556e-08,1.0
66,66,501.44418,83683.58,17934.953,85583.9,-12.096562,39.628209215559764,-0.0035353634,3.5344374e-07,0.017696904,0.00077716575,1.0,42,0.021030782,2.4573293e-07,0,1.7477247267250738e-08,1.0
67,67,434.02762,84597.836,19607.953,86840.46,-13.049503,40.30822639449616,-0.0034814617,4.2664058e-07,0.018701244,0.0009534343,1.0,42,0.021021673,2.4207233e-07,0,1.758043034801599e-08,1.0
68,68,375.6009,85626.984,21716.305,88337.87,-14.231028,40.986425493407296,-0.0034564766,2.308904e-07,0.01951226,0.001179195,1.0,42,0.021010637,2.3784406e-07,0,1.7769486452590083e-08,1.0
69,69,325.10385,86741.28,23763.92,89937.61,-15.321009,41.665673659037566,-0.0034770088,3.4524874e-07,0.020600604,0.0014382468,1.0,42,0.020987429,2.3335542e-07,0,1.7596182406666433e-08,1.0
70,70,281.3503,88091.25,26282.018,91928.305,-16.612469,42.34278910452849,-0.0035199176,2.5417165e-07,0.021523556,0.0017592717,1.0,42,0.021010837,2.2855677e-07,0,1.7472270095308e-08,1.0
71,71,243.36427,89446.95,29417.92,94160.35,-18.205353,43.026095216948306,-0.0034664632,2.7801198e-07,0.022230608,0.002169897,1.0,42,0.021016298,2.2319689e-07,0,1.7612179510687536e-08,1.0
72,72,210.60631,91161.23,32101.215,96648.11,-19.399038,43.70317962244735,-0.003460091,-2.617439e-07,0.02354113,0.0025970691,1.0,42,0.021018736,2.1747695e-07,0,1.7885496439070103e-08,1.0
73,73,182.27473,93338.29,35995.383,100038.516,-21.088852,44.3752761077194,-0.0034187287,-6.84154e-08,0.024257544,0.0031405517,1.0,42,0.021116639,2.1108508e-07,0,1.7711235643134347e-08,1.0
74,74,157.72879,94690.23,39364.94,102546.76,-22.573797,45.06364331376608,-0.0034448132,1.2379567e-07,0.025633005,0.0037772427,1.0,42,0.021035975,2.0513545e-07,0,1.7923498493612696e-08,1.0
75,75,136.52892,96655.01,43419.81,105959.76,-24.19079,45.73551262562978,-0.003446136,2.4336867e-07,0.02684773,0.0045081824,1.0,42,0.021022955,1.9840509e-07,0,1.7707165446992294e-08,1.0
76,76,118.14758,99056.81,47904.79,110032.36,-25.80884,46.42388300501625,-0.0035285815,4.653798e-07,0.028120069,0.005330076,1.0,42,0.021057019,1.9137114e-07,0,1.7870822318558214e-08,1.0
77,77,102.25773,101319.54,53063.81,114374.02,-27.642277,47.090328503312776,-0.0034540358,2.6143474e-07,0.029330913,0.0063134623,1.0,42,0.021036297,1.8392548e-07,0,1.781238370443165e-08,1.0
78,78,88.4436,103738.84,58825.5,119256.81,-29.555567,47.780264322733274,-0.0034954727,3.9236903e-07,0.030590603,0.007443084,1.0,42,0.021013739,1.7620577e-07,0,1.7869296116156223e-08,1.0
79,79,76.54279,106904.91,65341.055,125292.11,-31.433575,48.44774811450043,-0.003470115,3.1004558e-07,0.031822164,0.00865475,1.0,42,0.021048615,1.6799633e-07,0,1.787079770555127e-08,1.0
80,80,66.250786,109381.484,72387.29,131164.89,-33.49609,49.115991266211495,-0.0034545015,1.6849428e-07,0.03318691,0.01010779,1.0,42,0.0209834,1.5997726e-07,0,1.7874095625642462e-08,1.0
81,81,57.329906,112501.78,80449.75,138306.95,-35.568466,49.770628204005334,-0.0033927,1.2658725e-07,0.034507558,0.011675502,1.0,42,0.021021565,1.5199211e-07,0,1.8055922630130697e-08,1.0
82,82,49.60321,116086.875,89402.97,146523.22,-37.60125,50.45638687649625,-0.0034776796,7.1084116e-08,0.035888758,0.013361321,1.0,42,0.02100765,1.4337421e-07,0,1.8136748148832518e-08,1.0
83,83,42.92585,120116.81,99179.38,155770.98,-39.546185,51.16445760350325,-0.0035306495,4.2700995e-07,0.03738349,0.015154776,1.0,42,0.021000534,1.3481673e-07,0,1.8061761591869897e-08,1.0
84,84,37.1518,124505.96,110601.664,166536.67,-41.615463,51.80818723406992,-0.0035011554,3.0520155e-07,0.03873278,0.01708371,1.0,42,0.021032767,1.262951e-07,0,1.797535482365357e-08,1.0
85,85,32.150223,129452.41,123060.27,178610.62,-43.54992,52.68539186238195,-0.0035174023,-9.68244e-08,0.040227056,0.01909587,1.0,43,0.021065058,1.1793844e-07,0,1.812190203273624e-08,1.0
86,86,27.835518,134280.6,136390.6,191399.25,-45.446632,53.413344003638485,-0.0034724346,-8.630246e-08,0.04192146,0.021287505,1.0,43,0.020991249,1.0967258e-07,0,1.8178537865922568e-08,1.0
87,87,24.082958,139516.31,153306.05,207286.14,-47.69621,54.11537603699253,-0.003449322,-7.4272215e-08,0.04310732,0.023579199,1.0,43,0.021046253,1.0153237e-07,0,1.8233041680914813e-08,1.0
88,88,20.833313,145742.23,171427.7,225007.23,-49.629898,54.76977308143978,-0.003421039,-9.701084e-08,0.044563655,0.025867224,1.0,43,0.021047598,9.354187e-08,0,1.793281123280129e-08,1.0
89,89,18.021912,152163.19,191846.86,244864.97,-51.580334,55.51571962354501,-0.003510108,3.3209687e-08,0.0460325,0.02825665,1.0,43,0.021025224,8.586456e-08,0,1.812974784518357e-08,1.0
90,90,15.604198,159153.33,215150.1,267617.9,-53.5085,56.17101101463777,-0.0034346774,-8.419873e-08,0.047406416,0.030640079,1.0,43,0.021012045,7.851509e-08,0,1.7864059299967433e-08,1.0
91,91,13.500899,167612.62,241876.81,294276.03,-55.279324,56.91896971684764,-0.003436261,-1.0256101e-07,0.048737496,0.03292622,1.0,43,0.021031007,7.146694e-08,0,1.7791407495530048e-08,1.0
92,92,11.686608,175738.33,272996.4,324670.6,-57.229053,57.50988166491152,-0.0034577993,-9.2449156e-08,0.049885545,0.035269774,1.0,43,0.021059843,6.486526e-08,0,1.7831024593207918e-08,1.0
93,93,10.113269,188237.97,305994.16,359257.5,-58.401478,58.18351732354495,-0.003466817,-9.090373e-08,0.05142987,0.03731041,1.0,43,0.021060338,5.8621847e-08,0,1.8113366246766243e-08,1.0
94,94,8.748621,200237.17,343841.53,397896.88,-59.785484,58.95036730662105,-0.0034354506,-6.49341e-08,0.052908104,0.03950916,1.0,43,0.02102238,5.2833737e-08,0,1.82552470770414e-08,1.0
95,95,7.570237,213113.47,387573.66,442301.6,-61.195114,59.82501465486712,-0.0034691554,-8.8529404e-08,0.05424458,0.041651234,1.0,43,0.020999035,4.7476732e-08,0,1.773008281927366e-08,1.0
96,96,6.554112,230218.78,436166.3,493195.44,-62.17386,60.36131630701129,-0.0033662803,-4.535229e-08,0.05567422,0.043543197,1.0,43,0.021014944,4.260977e-08,0,1.8237693035537164e-08,1.0
97,97,5.669445,249220.52,491500.2,551074.7,-63.112217,60.97115238927654,-0.0034768225,-1.14257105e-07,0.057115752,0.045434143,1.0,43,0.02101965,3.8143014e-08,0,1.7699605895208333e-08,1.0
98,98,4.907347,271774.38,552110.4,615375.6,-63.791447,61.66351930217934,-0.0034429312,-3.4160195e-08,0.058741827,0.047284484,1.0,43,0.02098676,3.4103984e-08,0,1.825249609082016e-08,1.0
99,99,4.245922,297920.06,623700.5,691200.9,-64.46781,62.451291339617455,-0.0034537376,-1.2185575e-07,0.06009966,0.048934553,1.0,43,0.02103492,3.0432428e-08,0,1.7842701591549216e-08,1.0
100,100,3.6747382,331758.28,701717.44,776190.0,-64.69613,63.350913035683334,-0.0034704318,-6.010218e-08,0.061720785,0.050445206,1.0,43,0.021054322,2.7125218e-08,0,1.7698865723076454e-08,1.0
101,101,3.180988,368924.2,786280.06,868528.3,-64.86394,64.37920047118678,-0.0034666122,-5.0520715e-08,0.06363277,0.05215157,1.0,43,0.021028556,2.421171e-08,0,1.8169618755146307e-08,1.0
102,102,2.752818,411818.88,882493.0,973852.5,-64.9837,65.55812802052242,-0.0034536999,-9.146262e-08,0.06551358,0.05379817,1.0,43,0.021022603,2.158705e-08,0,1.8091030797375594e-08,1.0
103,103,2.3804083,466701.94,987962.56,1092648.5,-64.7145,66.91298421818647,-0.003475909,-8.0313875e-08,0.06767499,0.055328414,1.0,43,0.021034524,1.9250951e-08,0,1.7614172130631052e-08,1.0
104,104,2.060257,527545.44,1103571.0,1223181.5,-64.45058,68.46930949212401,-0.0034885604,-6.189947e-08,0.07000007,0.056979317,1.0,43,0.02101778,1.718288e-08,0,1.7516536919771595e-08,1.0
105,105,1.7836765,598904.44,1227707.9,1365999.0,-63.995808,70.25766325708537,-0.0034836037,-6.5715014e-08,0.07267901,0.058708142,1.0,43,0.021013476,1.5383229e-08,0,1.7853316702545246e-08,1.0
106,106,1.5427545,688583.44,1362834.9,1526913.9,-63.19444,72.31619196812971,-0.003404099,-1.295718e-07,0.07569724,0.060302798,1.0,43,0.02099911,1.3752648e-08,0,1.8115748089174587e-08,1.0
107,107,1.3354719,781657.6,1512745.2,1702758.6,-62.67394,74.68798234750284,-0.003493311,-7.042859e-08,0.07878066,0.062179185,1.0,43,0.021023532,1.23467485e-08,0,1.7986468122450047e-08,1.0
108,108,1.1556969,894685.1,1666426.1,1891411.5,-61.769157,77.41947157055256,-0.0034758977,-7.527324e-08,0.08263997,0.06414905,1.0,43,0.021020925,1.1113882e-08,0,1.7571313038078945e-08,1.0
109,109,1.0000616,1024474.56,1832157.8,2099130.8,-60.7877,80.56920828015427,-0.0034862661,-6.8356385e-08,0.08686214,0.06617245,1.0,43,0.021022601,1.0014908e-08,0,1.7194542850363013e-08,1.0
