True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
45,45,10447.592,-61807.492,1178151.0,1179771.1,-93.00307,19.764478778728517,-0.08386555,-4.2762576e-07,1.29301325e-05,1.2894644e-05,1.0,43,0.01962383,1.6633592e-08,0,5.25630818227063e-09,1.0
46,46,9045.586,87386.26,1226218.8,1229328.6,-85.92372,20.19926567937364,-0.08389262,-3.7743703e-07,1.4348796e-05,1.4276291e-05,1.0,43,0.019969273,1.6244048e-08,0,5.207589255719674e-09,1.0
47,47,7827.7437,198715.38,1382574.1,1396781.6,-81.82098,20.52693681497476,-0.084126584,-4.22281e-07,1.4706019e-05,1.4408372e-05,1.0,43,0.019936435,1.4273122e-08,0,5.177936529329112e-09,1.0
48,48,6770.8345,364634.66,1802184.1,1838702.2,-78.5618,20.893409285665257,-0.08399292,-3.8268868e-07,1.3043039e-05,1.2530093e-05,1.0,43,0.020188952,1.0980001e-08,0,5.142624968235859e-09,1.0
49,49,5860.798,350657.16,1722735.0,1758060.4,-78.494804,21.305989065323956,-0.08464497,9.8154786e-08,1.5763218e-05,1.513611e-05,1.0,43,0.019837143,1.1283539e-08,0,5.118242997959611e-09,1.0
50,50,5071.625,439013.88,2273953.8,2315944.5,-79.07281,21.768703807312704,-0.08389098,-5.323238e-07,1.3800391e-05,1.3304493e-05,1.0,43,0.020021047,8.644873e-09,0,5.062592404854849e-09,1.0
51,51,4388.5933,153140.08,2907746.8,2911776.5,-86.98523,22.230839215917513,-0.08394265,-4.358571e-07,1.2472061e-05,1.2437564e-05,1.0,43,0.020115713,6.9083987e-09,0,5.021262366250051e-09,1.0
52,52,3798.7827,714799.3,2624129.0,2719741.0,-74.76261,22.6928102512029,-0.08383449,-4.736988e-07,1.5965794e-05,1.4862976e-05,1.0,43,0.019917408,7.323274e-09,0,4.972028843155914e-09,1.0
53,53,3286.0488,980399.2,2786584.0,2954019.8,-70.616684,23.154712566480157,-0.08408643,-3.2609367e-07,1.738097e-05,1.546648e-05,1.0,43,0.019737229,6.6814816e-09,0,4.926934846223283e-09,1.0
54,54,2844.088,1545322.8,4341674.0,4608487.5,-70.407936,23.61680290842196,-0.083978035,-3.742525e-07,1.2889021e-05,1.1439775e-05,1.0,43,0.020353567,4.4165396e-09,0,4.881220878588887e-09,1.0
55,55,2460.7852,913838.1,4157827.2,4257068.0,-77.6042,24.0786957570308,-0.08392629,-4.361737e-07,1.5555357e-05,1.4838558e-05,1.0,43,0.019985871,4.6947504e-09,0,4.82465868331213e-09,1.0
56,56,2129.3164,2089055.2,4598306.5,5050601.5,-65.56724,24.540833592312993,-0.083955936,-4.0356497e-07,1.6254815e-05,1.34738475e-05,1.0,43,0.02001289,3.9624766e-09,0,4.7760020120229336e-09,1.0
57,57,1843.2289,2619168.5,4380762.0,5104029.5,-59.125656,25.00296265425277,-0.08416681,-2.4890176e-07,1.9710207e-05,1.4519918e-05,1.0,43,0.019875858,3.8941503e-09,0,4.7488859356030506e-09,1.0
58,58,1594.4913,3115739.0,5937402.5,6705265.0,-62.3111,25.464803342867526,-0.08403542,-3.5402803e-07,1.6811307e-05,1.3181431e-05,1.0,43,0.020065702,2.9925293e-09,0,4.703447911973141e-09,1.0
59,59,1380.4436,3693488.0,6393774.0,7383915.0,-59.986286,25.92671979147417,-0.08413987,-3.236727e-07,1.8032011e-05,1.352027e-05,1.0,43,0.020109408,2.7234073e-09,0,4.656916389446936e-09,1.0
60,60,1194.6187,4120909.2,5787298.5,7104556.0,-54.546818,26.388849893410224,-0.08403152,-3.4914888e-07,2.302051e-05,1.527541e-05,1.0,43,0.019934304,2.805848e-09,0,4.610329812717782e-09,1.0
61,61,1033.3434,5580108.5,6892584.0,8868220.0,-51.007008,26.85109130202909,-0.08392046,-4.6204093e-07,2.234567e-05,1.3498472e-05,1.0,43,0.020095464,2.2660087e-09,0,4.563474882317984e-09,1.0
62,62,894.71045,7864385.5,4999393.0,9318932.0,-32.444138,27.312816470643156,-0.08393937,-4.048686e-07,3.5581183e-05,1.0240535e-05,1.0,43,0.02013862,2.1610438e-09,0,4.520213067041756e-09,1.0
63,63,774.2569,14973552.0,7587596.0,16786270.0,-26.872847,27.774945559242042,-0.08403993,-3.4358058e-07,2.7091362e-05,5.535169e-06,1.0,43,0.020805093,1.2394112e-09,0,4.503278876233301e-09,1.0
64,64,669.7856,9234283.0,7848791.5,12119221.0,-40.36328,28.23683030118991,-0.08418182,-2.3439448e-07,3.027482e-05,1.269807e-05,1.0,43,0.020202916,1.6670144e-09,0,4.469399629429753e-09,1.0
65,65,579.81464,9289367.0,7406748.5,11880752.0,-38.566624,28.69881066979724,-0.08406584,-3.1799274e-07,3.7059825e-05,1.44035885e-05,1.0,43,0.020146806,1.6957518e-09,0,4.4298927052920504e-09,1.0
66,66,501.44418,9940257.0,6187449.5,11708682.0,-31.900768,29.159166691621067,-0.083999924,-4.6572825e-07,5.129628e-05,1.4324952e-05,1.0,43,0.020015515,1.7094592e-09,0,4.377207140658577e-09,1.0
67,67,434.02762,10227077.0,5602556.5,11661121.0,-28.714634,29.621233220241265,-0.084027946,-3.550337e-07,6.545104e-05,1.510805e-05,1.0,43,0.019941792,1.7101094e-09,0,4.3323903911126e-09,1.0
68,68,375.6009,11486465.0,5684701.5,12816189.0,-26.331007,30.08142764211516,-0.08401621,-3.621104e-07,7.453939e-05,1.4665045e-05,1.0,43,0.02004514,1.5640484e-09,0,4.286635500073786e-09,1.0
69,69,325.10385,12611578.0,4446394.0,13372446.0,-19.42084,30.542694517389464,-0.08404756,-3.638982e-07,0.00011010069,1.2172625e-05,1.0,43,0.020147638,1.5066531e-09,0,4.237891485034111e-09,1.0
70,70,281.3503,12042900.0,4764363.5,12951085.0,-21.584541,31.00280731257226,-0.08403368,-2.8879202e-07,0.000118732016,1.6068128e-05,1.0,43,0.019977145,1.5425075e-09,0,4.200676360682825e-09,1.0
71,71,243.36427,12304767.0,3598411.8,12820135.0,-16.301056,31.46712698790361,-0.08404431,-3.3270484e-07,0.00018174082,1.4318219e-05,1.0,43,0.019947976,1.555988e-09,0,4.161420254075423e-09,1.0
72,72,210.60631,14004774.0,4043400.5,14576789.0,-16.104267,31.927179836464347,-0.08412919,-2.8421078e-07,0.00018689685,1.4380427e-05,1.0,43,0.020160485,1.3830539e-09,0,4.116130792229031e-09,1.0
73,73,182.27473,19808832.0,8626904.0,21605862.0,-23.533508,32.38327633807785,-0.083977826,-3.752023e-07,0.000101213554,1.6136353e-05,1.0,43,0.020673495,9.568466e-10,0,4.073482593696035e-09,1.0
74,74,157.72879,13222821.0,1830045.4,13348860.0,-7.8797092,32.85063334701408,-0.083876304,-3.9281957e-07,0.00055137527,1.0362932e-05,1.0,43,0.020007838,1.4988424e-09,0,4.019452983111917e-09,1.0
75,75,136.52892,13590831.0,2673704.2,13851331.0,-11.129587,33.30653192862519,-0.08404384,-3.4043333e-07,0.0004359956,1.6245229e-05,1.0,43,0.01998616,1.4429054e-09,0,3.972419396773779e-09,1.0
76,76,118.14758,14456171.0,3829889.2,14954897.0,-14.838538,33.773916910839034,-0.084021315,-3.460761e-07,0.00035172974,2.306825e-05,1.0,43,0.020268358,1.3552991e-09,0,3.9304574478697085e-09,1.0
77,77,102.25773,13304741.0,2259834.2,13495295.0,-9.639792,34.226337439002236,-0.084127344,-3.4173695e-07,0.0006887275,1.931238e-05,1.0,43,0.019989794,1.4812417e-09,0,3.886638907174136e-09,1.0
78,78,88.4436,14161192.0,1759318.4,14270058.0,-7.0818663,34.6952881278994,-0.084123045,-3.1190308e-07,0.0010228436,1.5547e-05,1.0,43,0.020168593,1.4133504e-09,0,3.836475814541964e-09,1.0
79,79,76.54279,14194929.0,1886605.9,14319752.0,-7.570643,35.148743696161546,-0.08396717,-3.8935573e-07,0.0011021346,1.9130486e-05,1.0,43,0.020067023,1.4013527e-09,0,3.787565701479102e-09,1.0
80,80,66.250786,13723534.0,2109571.8,13884728.0,-8.73906,35.60300222437945,-0.084025934,-3.2344929e-07,0.0011387669,2.6287462e-05,1.0,43,0.020057095,1.4445436e-09,0,3.74533439821239e-09,1.0
81,81,57.329906,13098127.0,-638017.25,13113657.0,2.788706,36.04661213881718,-0.08408537,-3.3458576e-07,-0.0043511745,-1.0299679e-05,1.0,43,0.019997815,1.5249609e-09,0,3.703237293455773e-09,1.0
82,82,49.60321,13873619.0,976271.75,13907926.0,-4.0252075,36.513381787604885,-0.084019564,-3.250322e-07,0.0032865452,1.619408e-05,1.0,43,0.019974245,1.4361771e-09,0,3.6628227369862967e-09,1.0
83,83,42.92585,15247694.0,1131713.1,15289635.0,-4.2448196,36.994443863775814,-0.08402083,-3.0251712e-07,0.0032761586,1.7949129e-05,1.0,43,0.020118611,1.3158333e-09,0,3.614837751332953e-09,1.0
84,84,37.1518,13680851.0,866269.94,13708250.0,-3.623125,37.431183537846664,-0.08410516,-3.270621e-07,0.0049452367,1.9748291e-05,1.0,43,0.019955968,1.4557634e-09,0,3.5787419477283612e-09,1.0
85,85,32.150223,13425551.0,1047996.9,13466392.0,-4.4634504,37.86538163849036,-0.084061705,-2.6873516e-07,0.004723633,2.8608403e-05,1.0,43,0.019912409,1.4786744e-09,0,3.5395123336354503e-09,1.0
86,86,27.835518,11584984.0,3841030.0,12205137.0,-18.343067,38.360348861984676,-0.08396445,-3.8672067e-07,0.0014885832,0.00014742909,1.0,43,0.019884046,1.6291539e-09,0,3.4896641310601045e-09,1.0
87,87,24.082958,13561178.0,1114681.0,13606912.0,-4.698948,38.83739984463318,-0.084070705,-3.234679e-07,0.0059287036,3.978705e-05,1.0,43,0.020023413,1.4715619e-09,0,3.4473105207119118e-09,1.0
88,88,20.833313,14067467.0,1085037.4,14109250.0,-4.4105463,39.281777465803316,-0.08407264,-3.2268574e-07,0.00704072,4.163884e-05,1.0,43,0.019989561,1.4167699e-09,0,3.4102849875158327e-09,1.0
89,89,18.021912,14205183.0,545335.9,14215647.0,-2.1985009,39.78874204988824,-0.084265634,-1.1674435e-07,0.01619404,2.383143e-05,1.0,43,0.02003742,1.4095327e-09,0,3.353563541923763e-09,1.0
90,90,15.604198,14348982.0,1031135.75,14385984.0,-4.1102805,40.23399383100332,-0.0840705,-3.077315e-07,0.009891516,5.0817744e-05,1.0,43,0.020045828,1.3934277e-09,0,3.315090149317366e-09,1.0
91,91,13.500899,14263556.0,753959.75,14283469.0,-3.0257914,40.74200812180061,-0.08404916,-3.3864563e-07,0.01563541,4.3565047e-05,1.0,43,0.020069677,1.4050983e-09,0,3.2618098280101217e-09,1.0
92,92,11.686608,14134457.0,-1943870.4,14267498.0,7.8305984,41.14287390085519,-0.08403927,-3.0799225e-07,-0.007005907,-0.00013004789,1.0,43,0.02011844,1.4100888e-09,0,3.2302634942673727e-09,1.0
93,93,10.113269,14227606.0,978301.2,14261201.0,-3.9335105,41.60051304256194,-0.08406005,-3.189239e-07,0.016086293,7.5698794e-05,1.0,43,0.020020243,1.4038258e-09,0,3.183001552874882e-09,1.0
94,94,8.748621,14514934.0,1041251.56,14552234.0,-4.1031737,42.1214082139486,-0.08405864,-2.863618e-07,0.017471286,8.944928e-05,1.0,43,0.020048406,1.3776857e-09,0,3.136425391798012e-09,1.0
95,95,7.570237,13676087.0,472553.2,13684249.0,-1.9789677,42.71596541555482,-0.0840494,-3.1896118e-07,0.04448975,5.3054155e-05,1.0,43,0.019896464,1.4539683e-09,0,3.090479176197943e-09,1.0
96,96,6.554112,14617026.0,1596910.0,14703998.0,-6.2348366,43.07830825939891,-0.08397106,-4.0147924e-07,0.01520638,0.00017935598,1.0,43,0.020002857,1.3603686e-09,0,3.049320391673148e-09,1.0
97,97,5.669445,13926832.0,938718.25,13958433.0,-3.8561075,43.49313142578467,-0.0839452,-3.4661616e-07,0.029905034,0.00013525132,1.0,43,0.019958979,1.4298868e-09,0,2.9997196371358066e-09,1.0
98,98,4.907347,14556498.0,958644.44,14588030.0,-3.767876,43.96353672814439,-0.084103234,-2.7272046e-07,0.033831075,0.00014609576,1.0,43,0.019994544,1.3706131e-09,0,2.987702459046097e-09,1.0
99,99,4.245922,14811173.0,1080629.5,14850542.0,-4.1729307,44.49832222019904,-0.0840489,-3.1672647e-07,0.034687363,0.00018367088,1.0,43,0.020013139,1.3476369e-09,0,2.9360510390291452e-09,1.0
100,100,3.6747382,14592937.0,1092425.9,14633769.0,-4.2811713,45.10895960923517,-0.08400494,-3.3684847e-07,0.039646216,0.00022093947,1.0,43,0.020015243,1.3677436e-09,0,2.8612488126779572e-09,1.0
101,101,3.180988,14122562.0,1552009.2,14207586.0,-6.271395,45.80719332236913,-0.08397161,-3.4534048e-07,0.03223768,0.0003846908,1.0,43,0.019941451,1.4035777e-09,0,2.8057072740963968e-09,1.0
102,102,2.752818,14698598.0,1513654.6,14776330.0,-5.8795667,46.6071050670289,-0.08406249,-3.1295835e-07,0.038195815,0.00040080785,1.0,43,0.0199868,1.3526228e-09,0,2.75325694436706e-09,1.0
103,103,2.3804083,15038624.0,1737546.1,15138668.0,-6.5906687,47.52598876404227,-0.084001966,-3.1973704e-07,0.038479757,0.00050690863,1.0,43,0.020014975,1.3221094e-09,0,2.680079142042429e-09,1.0
104,104,2.060257,15689727.0,1382422.9,15750512.0,-5.0353312,48.58127073411015,-0.084058546,-3.0328073e-07,0.055880185,0.00043047735,1.0,43,0.020055508,1.2733242e-09,0,2.57045909793273e-09,1.0
105,105,1.7836765,15247529.0,1764365.2,15349271.0,-6.6006155,49.792613431716745,-0.08404598,-3.1423093e-07,0.050572634,0.00066821626,1.0,43,0.020024039,1.3045596e-09,0,2.4357450869802885e-09,1.0
106,106,1.5427545,14316718.0,1693131.8,14416487.0,-6.744619,51.19019213804859,-0.084045716,-9.083364e-08,0.06093019,0.00084041763,1.0,43,0.01992137,1.3818463e-09,0,2.209365541343063e-09,1.0
107,107,1.3354719,15578990.0,1816228.0,15684502.0,-6.649633,52.79790925444104,-0.084055185,-3.003041e-07,0.0656168,0.0008798615,1.0,43,0.020003783,1.2753852e-09,0,2.089937620880426e-09,1.0
108,108,1.1556969,15652527.0,2105934.8,15793561.0,-7.6627192,54.649367662350414,-0.08407063,-2.9165537e-07,0.06539301,0.0011626821,1.0,43,0.020039378,1.2688322e-09,0,1.9702100246549664e-09,1.0
109,109,1.0000616,15713810.0,1972697.5,15837151.0,-7.155427,56.78425688375137,-0.08405995,-3.01257e-07,0.080673866,0.0012516985,1.0,43,0.020019485,1.2640837e-09,0,1.8227896371493184e-09,1.0
