True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
76,76,118.14758,1208194.6,255453.17,1234905.1,-11.9384365,46.86589361267397,-0.030659527,-1.0282888e-06,0.0052733184,0.00022565211,1.0,43,0.020275343,1.6418543e-08,0,-3.141038023838326e-08,1.0
77,77,102.25773,1228181.0,271281.84,1257784.8,-12.455557,47.532327244320186,-0.030533632,-1.1162076e-06,0.005737243,0.00026688984,1.0,43,0.020317458,1.6153367e-08,0,-3.160563484877003e-08,1.0
78,78,88.4436,1238654.0,292193.94,1272651.1,-13.27321,48.22228551705484,-0.030623138,-1.1077155e-06,0.0061586066,0.00032464307,1.0,43,0.020254008,1.5914816e-08,0,-3.181905643941521e-08,1.0
79,79,76.54279,1265973.5,315127.34,1304605.0,-13.978041,48.88970978882571,-0.030441012,-1.1056297e-06,0.006598265,0.00038498503,1.0,43,0.020299524,1.55599e-08,0,-3.2015517224448804e-08,1.0
80,80,66.250786,1286232.9,346289.56,1332032.9,-15.068326,49.55796720721992,-0.030660998,-1.0447701e-06,0.0069372873,0.00046885508,1.0,43,0.020322252,1.525657e-08,0,-3.221727004058492e-08,1.0
81,81,57.329906,1296620.9,388345.03,1353527.9,-16.673244,50.21262302499963,-0.030534508,-1.1159469e-06,0.0071486025,0.00058846717,1.0,43,0.020261133,1.4969128e-08,0,-3.240312822303556e-08,1.0
82,82,49.60321,1328221.5,425618.44,1394748.5,-17.76766,50.89836868419661,-0.030578086,-1.1036744e-06,0.0075385864,0.000702003,1.0,43,0.020312432,1.4563509e-08,0,-3.260758675187514e-08,1.0
83,83,42.92585,1359122.9,452682.0,1432527.9,-18.421328,51.60642463780823,-0.030621536,-1.0956666e-06,0.008190455,0.0008178776,1.0,43,0.020334005,1.4194492e-08,0,-3.2823532791026506e-08,1.0
84,84,37.1518,1386389.9,487531.62,1469613.5,-19.374504,52.25017386840773,-0.030647434,-1.0866158e-06,0.008786937,0.0009670231,1.0,43,0.020252254,1.3780667e-08,0,-3.300901203872325e-08,1.0
85,85,32.150223,1417601.6,526345.94,1512162.1,-20.369621,52.88939629876404,-0.03060881,-1.073766e-06,0.009405131,0.0011394905,1.0,43,0.020284027,1.3413923e-08,0,-3.3184771560169165e-08,1.0
86,86,27.835518,1448481.1,571568.56,1557173.1,-21.53412,53.61733596000704,-0.030657765,-1.0660282e-06,0.010003512,0.0013477687,1.0,43,0.020245599,1.3001507e-08,0,-3.339245252975953e-08,1.0
87,87,24.082958,1515809.5,626591.25,1640211.9,-22.458769,54.319372953352286,-0.030585874,-1.0901542e-06,0.010546928,0.0015391988,1.0,43,0.02038646,1.2429162e-08,0,-3.359073408623081e-08,1.0
88,88,20.833313,1556270.6,697562.5,1705453.5,-24.143211,54.97377503779717,-0.030672941,-1.0387364e-06,0.010951627,0.0018321674,1.0,43,0.020389512,1.1955478e-08,0,-3.3818857201006256e-08,1.0
89,89,18.021912,1601896.5,753779.2,1770382.9,-25.19953,55.7197321132262,-0.03010308,-1.512019e-06,0.011715886,0.0021238753,1.0,43,0.02033723,1.1487475e-08,0,-3.4056405404831176e-08,1.0
90,90,15.604198,1662281.8,818316.6,1852787.9,-26.210339,56.37501283767051,-0.030706292,-1.0465208e-06,0.012463997,0.0024313566,1.0,43,0.020306706,1.0960082e-08,0,-3.4286616516485484e-08,1.0
91,91,13.500899,1721623.4,889770.56,1937957.4,-27.330854,57.1229696731898,-0.030613255,-1.082882e-06,0.013248888,0.0027928462,1.0,43,0.0203208,1.0485679e-08,0,-3.45206134909462e-08,1.0
92,92,11.686608,1736975.2,859770.44,1938114.6,-26.334555,57.71389556792565,-0.03056577,-1.0933575e-06,0.01583978,0.0031171325,1.0,43,0.019907117,1.0271383e-08,0,-3.468622472107187e-08,1.0
93,93,10.113269,1863075.0,1034803.44,2131165.5,-29.049006,58.387508879910456,-0.030643335,-1.0350491e-06,0.015207952,0.0035855195,1.0,43,0.020288646,9.519977e-09,0,-3.4834006556331115e-08,1.0
94,94,8.748621,1952509.0,1132630.8,2257242.5,-30.11759,59.15440598301939,-0.030630115,-1.0648179e-06,0.016061725,0.004044012,1.0,43,0.020365704,9.022382e-09,0,-3.5031498927641954e-08,1.0
95,95,7.570237,2044437.6,1209480.0,2375408.8,-30.608366,60.03000413128757,-0.030718477,-1.0845115e-06,0.017382488,0.0045064297,1.0,43,0.02030611,8.54847e-09,0,-3.538138866999121e-08,1.0
96,96,6.554112,2168230.5,1332803.5,2545110.8,-31.578892,60.56631079674116,-0.03060514,-1.1050527e-06,0.018219655,0.0049964213,1.0,43,0.020419616,8.0230755e-09,0,-3.5426126780648086e-08,1.0
97,97,5.669445,2244264.2,1448786.9,2671274.0,-32.844303,61.17613725233241,-0.030736942,-8.9887845e-07,0.019376488,0.0056996373,1.0,43,0.020367933,7.624801e-09,0,-3.570170612580167e-08,1.0
98,98,4.907347,2380375.2,1500236.6,2813698.0,-32.221268,61.868533978558844,-0.03059124,-1.0862622e-06,0.021617904,0.006145796,1.0,43,0.02027497,7.2058093e-09,0,-3.579623728991304e-08,1.0
99,99,4.245922,2539876.5,1592846.5,2998021.5,-32.09328,62.65631700263475,-0.030619543,-1.062518e-06,0.023532832,0.006642821,1.0,43,0.020346355,6.786594e-09,0,-3.611490161945606e-08,1.0
100,100,3.6747382,2654669.8,1728223.8,3167653.5,-33.06464,63.555953365401365,-0.03064285,-1.0634957e-06,0.025060732,0.007459648,1.0,43,0.020348445,6.423823e-09,0,-3.64161715071515e-08,1.0
101,101,3.180988,2832620.5,1826595.0,3370487.8,-32.81566,64.58418157426058,-0.030710988,-1.010197e-06,0.0273915,0.008044792,1.0,43,0.020347428,6.0369385e-09,0,-3.65971134488545e-08,1.0
102,102,2.752818,3014047.2,1927447.0,3577643.5,-32.598427,65.76308824357693,-0.030652346,-1.0655782e-06,0.029995779,0.008706246,1.0,43,0.020332266,5.6831446e-09,0,-3.69566128721994e-08,1.0
103,103,2.3804083,3162061.0,1986444.8,3734246.0,-32.13753,67.11801665459643,-0.030607555,-1.0935995e-06,0.0336583,0.009524437,1.0,43,0.020267263,5.4274043e-09,0,-3.7477625355507506e-08,1.0
104,104,2.060257,3386327.8,2132140.0,4001654.2,-32.195827,68.67432008849573,-0.0306455,-1.0629836e-06,0.036231227,0.010285735,1.0,43,0.020333735,5.0813322e-09,0,-3.7958542317785555e-08,1.0
105,105,1.7836765,3599945.8,2223811.8,4231424.0,-31.705069,70.46259836005629,-0.030658057,-1.0721645e-06,0.040124167,0.011082277,1.0,43,0.020351715,4.809661e-09,0,-3.8369080444043546e-08,1.0
106,106,1.5427545,3743647.2,2104805.8,4294776.0,-29.346174,72.5212140045769,-0.030914156,-8.707392e-07,0.049013,0.011772109,1.0,43,0.020051103,4.668719e-09,0,-3.883691983300504e-08,1.0
107,107,1.3354719,4039914.8,2403295.5,4700717.0,-30.747892,74.89298518389114,-0.030689675,-1.0574898e-06,0.049588185,0.012961771,1.0,43,0.020312678,4.321187e-09,0,-3.9569496970600537e-08,1.0
108,108,1.1556969,4282268.5,2493053.2,4955112.5,-30.20713,77.62455134026823,-0.030674908,-1.0623459e-06,0.05523885,0.013983011,1.0,43,0.020325342,4.101893e-09,0,-4.0509274426044043e-08,1.0
109,109,1.0000616,4515736.5,2566649.2,5194185.5,-29.612986,80.77410287657403,-0.030691063,-1.0414803e-06,0.062005017,0.015139968,1.0,43,0.02031387,3.9108867e-09,0,-4.155756417725466e-08,1.0
