True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,446.18036,5251.059,5269.981,-85.143265,8.26049660568242,-0.02696858,6.3934585e-06,1.8385123e-05,1.8253337e-05,1.0,40,0.019941067,3.7838975e-06,0,1.3217837793111661e-08,1.0
11,11,1426616.2,230.39157,6225.641,6229.903,-87.88063,8.979490586469183,-0.026970815,-5.239475e-07,1.7919625e-05,1.7895116e-05,1.0,41,0.019439645,3.120377e-06,0,1.7480248851547406e-08,1.0
12,12,1234551.2,315.1206,7174.593,7181.51,-87.485085,9.531502772675594,-0.026994571,5.621259e-06,1.796858e-05,1.7933982e-05,1.0,41,0.02053832,2.859889e-06,0,1.7356410721632186e-08,1.0
13,13,1068345.5,425.00967,8270.185,8281.098,-87.05812,10.083489492273657,-0.026947116,1.4816343e-06,1.8013297e-05,1.7965851e-05,1.0,41,0.020730041,2.5032964e-06,0,1.822425672862159e-08,1.0
14,14,924510.06,449.251,9595.51,9606.0205,-87.319435,10.635494851769181,-0.026961667,3.792235e-07,1.7940743e-05,1.7901504e-05,1.0,41,0.020298,2.11305e-06,0,1.791140379866205e-08,1.0
15,15,800039.0,307.67395,10348.035,10352.608,-88.29695,11.187491091346601,-0.027019277,5.5486344e-06,1.9224322e-05,1.9207342e-05,1.0,41,0.020470943,1.9773706e-06,0,1.8983763702733665e-08,1.0
16,16,692334.1,795.2637,12701.389,12726.261,-86.41725,11.739499784220243,-0.026902959,-9.671322e-07,1.8098943e-05,1.8028266e-05,1.0,41,0.020391565,1.6023217e-06,0,2.0249699528248596e-08,1.0
17,17,599122.25,939.39325,14691.705,14721.707,-86.34147,12.291502797132125,-0.026991105,6.0942525e-06,1.8081419e-05,1.8007795e-05,1.0,41,0.020531965,1.3946728e-06,0,2.0869302994063173e-08,1.0
18,18,518454.94,1051.9281,16914.842,16947.52,-86.441376,12.843484396667918,-0.026948048,1.1818233e-06,1.8148517e-05,1.80786e-05,1.0,41,0.020594407,1.2151871e-06,0,2.2365296082657297e-08,1.0
19,19,448662.03,1485.3922,19443.113,19499.77,-85.63127,13.395489009533776,-0.026975995,6.1501173e-06,1.8244627e-05,1.8138762e-05,1.0,41,0.020207303,1.0362842e-06,0,2.4362170919554652e-08,1.0
20,20,388258.97,1819.8695,22312.02,22386.115,-85.33702,13.947489195765229,-0.026918162,2.8797737e-07,1.837214e-05,1.8250723e-05,1.0,41,0.020820063,9.300436e-07,0,2.4216211859639872e-08,1.0
21,21,335983.9,3206.7473,24642.209,24849.984,-82.58563,14.499480315338587,-0.026936626,2.6268744e-06,1.9223036e-05,1.8902925e-05,1.0,41,0.020337345,8.1840477e-07,0,2.5193684130682767e-08,1.0
22,22,290751.2,3013.6548,29816.457,29968.371,-84.228516,15.051487941556843,-0.026959749,3.5654125e-06,1.8358729e-05,1.8173074e-05,1.0,41,0.020589111,6.8702803e-07,0,2.6396474452459036e-08,1.0
23,23,251605.19,3861.7678,33899.18,34118.434,-83.50093,15.603496847761562,-0.026930366,1.1594764e-06,1.8659988e-05,1.8420931e-05,1.0,41,0.020421324,5.985423e-07,0,2.7333604770439657e-08,1.0
24,24,217729.38,4973.782,39161.164,39475.754,-82.76173,16.15548863398726,-0.026990043,6.384751e-06,1.8665838e-05,1.8369521e-05,1.0,41,0.020266848,5.1339987e-07,0,2.7289876544268546e-08,1.0
25,25,188418.58,6631.142,44629.55,45119.496,-81.54871,16.707483700214652,-0.026951475,6.157193e-07,1.8926656e-05,1.8517845e-05,1.0,41,0.020703299,4.5885483e-07,0,2.6848436126221663e-08,1.0
26,26,163051.14,8646.947,51184.793,51910.043,-80.411224,17.259486073075095,-0.02691071,1.0682282e-06,1.9070203e-05,1.8541057e-05,1.0,41,0.0203258,3.9155816e-07,0,2.757666137401e-08,1.0
27,27,141098.2,7721.643,59125.74,59627.816,-82.559456,17.97848882721155,-0.026943594,7.270582e-07,1.9077526e-05,1.8757606e-05,1.0,42,0.01893479,3.1754962e-07,0,2.7685704283388113e-08,1.0
28,28,122105.11,11803.928,66829.29,67863.734,-79.98327,18.39450159369153,-0.026996247,8.708442e-07,1.950381e-05,1.891375e-05,1.0,42,0.0204711,3.0165006e-07,0,2.7772789877540542e-08,1.0
29,29,105663.59,13548.653,77487.695,78663.266,-80.082146,18.810496706777485,-0.02698531,8.127339e-07,1.9438467e-05,1.8861818e-05,1.0,42,0.021962568,2.7919725e-07,0,2.7787598950981067e-08,1.0
30,30,91439.65,17866.639,87965.305,89761.414,-78.51883,19.362504412973067,-0.026935602,6.149352e-07,1.9786736e-05,1.9002802e-05,1.0,42,0.02040542,2.2732952e-07,0,2.792694992354209e-08,1.0
31,31,79127.08,24017.29,100955.79,103773.32,-76.61814,19.77849837942631,-0.026948774,8.825781e-07,1.9923415e-05,1.8856228e-05,1.0,42,0.021472799,2.0692022e-07,0,2.8023370215846753e-08,1.0
32,32,68475.36,30904.969,114072.055,118184.39,-74.84104,20.330483205645578,-0.026945066,7.833062e-07,2.0375419e-05,1.8982126e-05,1.0,42,0.020212315,1.7102356e-07,0,2.8050333797747918e-08,1.0
33,33,59252.523,40040.684,130615.05,136614.6,-72.956825,20.746490398683818,-0.026919037,6.8701434e-07,2.056459e-05,1.8798028e-05,1.0,42,0.02095937,1.534197e-07,0,2.814882847120772e-08,1.0
34,34,51282.285,46291.344,146404.0,153548.11,-72.45361,21.16250335177756,-0.02698451,1.2416704e-06,2.119824e-05,1.9271556e-05,1.0,42,0.02147992,1.3989049e-07,0,2.8209944857631915e-08,1.0
35,35,44369.8,64725.516,166252.86,178407.97,-68.72806,21.57849886486656,-0.02695932,7.034045e-07,2.1575632e-05,1.8735844e-05,1.0,42,0.021944933,1.2300421e-07,0,2.827974917601386e-08,1.0
36,36,38403.727,81627.14,180405.66,198013.11,-65.65494,22.130500811123056,-0.026915833,3.3406837e-07,2.2971883e-05,1.906817e-05,1.0,42,0.02022372,1.02133235e-07,0,2.842809389828746e-08,1.0
37,37,33226.32,102784.016,195786.1,221126.1,-62.301373,22.5464796575543,-0.026945643,6.693205e-07,2.4465611e-05,1.9179608e-05,1.0,42,0.020406835,9.2285966e-08,0,2.849027087018256e-08,1.0
38,38,28754.086,128862.06,215205.16,250835.98,-59.08737,22.962483090610476,-0.026973909,8.239089e-07,2.5719819e-05,1.8931873e-05,1.0,42,0.020556556,8.195218e-08,0,2.8506281212062865e-08,1.0
39,39,24884.947,156268.05,226740.89,275374.53,-55.425694,23.378490203729598,-0.02691533,6.4417657e-07,2.8206783e-05,1.9123427e-05,1.0,42,0.02056308,7.467314e-08,0,2.855311565772113e-08,1.0
40,40,21553.963,189305.3,233879.64,300892.3,-51.012833,23.795500650216127,-0.02697184,8.438378e-07,3.157189e-05,1.9074942e-05,1.0,42,0.0205269,6.822009e-08,0,2.867155758797699e-08,1.0
41,41,18631.234,220697.78,240450.31,326379.94,-47.452675,24.2115016032767,-0.026938768,6.68203e-07,3.552656e-05,1.9282215e-05,1.0,42,0.020431368,6.259995e-08,0,2.875373994018974e-08,1.0
42,42,16126.037,256595.28,238081.67,350034.3,-42.856667,24.627478956390405,-0.026994385,7.685923e-07,4.1454005e-05,1.9177729e-05,1.0,42,0.020156909,5.758552e-08,0,2.8788345281912775e-08,1.0
43,43,13954.87,281994.28,245267.95,373734.06,-41.01551,25.04349268283113,-0.02696966,6.7639803e-07,4.6500063e-05,2.0026719e-05,1.0,42,0.019899717,5.324566e-08,0,2.8889828886114403e-08,1.0
44,44,12080.609,324021.8,230448.89,397613.9,-35.420975,25.45949238256435,-0.02695099,1.7258856e-07,5.716848e-05,1.9203604e-05,1.0,42,0.019572983,4.9226102e-08,0,2.8935560431772898e-08,1.0
45,45,10447.592,353041.6,221470.08,416758.16,-32.100876,25.875487175682792,-0.026953842,2.588228e-07,6.8784226e-05,1.9424542e-05,1.0,42,0.019074272,4.5768203e-08,0,2.896291491431846e-08,1.0
46,46,9045.586,381090.47,220884.45,440476.88,-30.097078,26.478267150960164,-0.026939346,3.4516907e-07,7.965596e-05,2.0030986e-05,1.0,43,0.021341493,4.8450882e-08,0,2.902849328158218e-08,1.0
47,47,7827.7437,414518.3,206688.83,463190.78,-26.50195,26.9579336270981,-0.02690579,4.0033015e-07,9.8370874e-05,1.9587578e-05,1.0,43,0.021329982,4.60501e-08,0,2.9082561778109786e-08,1.0
48,48,6770.8345,440552.06,184757.12,477725.16,-22.752024,27.496410345978802,-0.026923938,5.373016e-07,0.00012722626,1.9029305e-05,1.0,43,0.021382138,4.475824e-08,0,2.914442405043596e-08,1.0
49,49,5860.798,458104.97,169145.08,488334.12,-20.265547,28.102973708155332,-0.027154785,6.3276264e-07,0.00016054767,1.9261433e-05,1.0,43,0.021371776,4.3764658e-08,0,2.923041464176299e-08,1.0
50,50,5071.625,474014.72,149766.5,497111.62,-17.534101,28.783697447172017,-0.026920306,4.600352e-07,0.00020953585,1.9018657e-05,1.0,43,0.0213822,4.3012875e-08,0,2.931520830800258e-08,1.0
51,51,4388.5933,485985.25,134306.89,504202.34,-15.44867,29.463817132811528,-0.026941285,4.7443075e-07,0.00027002036,1.9159466e-05,1.0,43,0.021390596,4.2424627e-08,0,2.940471861423926e-08,1.0
52,52,3798.7827,495167.84,118469.47,509142.62,-13.455156,30.143837805109797,-0.026945047,4.696447e-07,0.0003536464,1.914711e-05,1.0,43,0.021373352,4.1979106e-08,0,2.949576811853976e-08,1.0
53,53,3286.0488,502099.03,103535.44,512662.7,-11.651379,30.823692957405,-0.026942253,4.7310854e-07,0.00046779666,1.9079707e-05,1.0,43,0.021386154,4.171584e-08,0,2.9589552056130427e-08,1.0
54,54,2844.088,508610.5,89863.21,516488.2,-10.019823,31.50383693636104,-0.02697743,4.964245e-07,0.00062272337,1.8851168e-05,1.0,43,0.021403462,4.144037e-08,0,2.967743910423495e-08,1.0
55,55,2460.7852,511985.44,78198.44,517922.84,-8.683997,32.18368187532906,-0.02695047,4.7564134e-07,0.0008270816,1.885447e-05,1.0,43,0.021412013,4.134209e-08,0,2.9785961956779516e-08,1.0
56,56,2129.3164,516468.3,67834.766,520904.1,-7.482598,32.863802280960954,-0.02694514,4.8193596e-07,0.001101863,1.8686016e-05,1.0,43,0.021417417,4.1115854e-08,0,2.986039656531878e-08,1.0
57,57,1843.2289,515906.03,57152.355,519062.06,-6.3214827,33.543966233264655,-0.026957102,4.910798e-07,0.0015107992,1.8316245e-05,1.0,43,0.021376178,4.1182314e-08,0,2.9956965502952766e-08,1.0
58,58,1594.4913,519950.44,48097.582,522170.3,-5.285058,34.22380354555207,-0.026957065,4.9193653e-07,0.0020752705,1.7607466e-05,1.0,43,0.021449754,4.107808e-08,0,3.0059454030258734e-08,1.0
59,59,1380.4436,517476.75,38418.11,518900.9,-4.2459197,34.90367448452889,-0.02695019,5.0379936e-07,0.0030009963,1.6450102e-05,1.0,43,0.021440478,4.1319023e-08,0,3.015361541570849e-08,1.0
60,60,1194.6187,520439.2,35294.586,521634.6,-3.8796833,35.58384542349086,-0.02696463,4.9959067e-07,0.003774703,1.7280892e-05,1.0,43,0.021502791,4.122194e-08,0,3.027238580458727e-08,1.0
61,61,1033.3434,520954.88,28036.61,521708.75,-3.080557,36.2640856957878,-0.026953004,4.960151e-07,0.0054935105,1.586517e-05,1.0,43,0.021511799,4.123335e-08,0,3.0376608193553205e-08,1.0
62,62,894.71045,519582.66,22384.844,520064.62,-2.4669116,36.94381095474819,-0.026943706,4.954192e-07,0.00794664,1.4722348e-05,1.0,43,0.021510169,4.136057e-08,0,3.0440174989027786e-08,1.0
63,63,774.2569,517177.94,19233.209,517535.44,-2.129778,37.623949040367734,-0.026942383,4.9465575e-07,0.010687676,1.4760689e-05,1.0,43,0.021489857,4.152345e-08,0,3.0520166786291055e-08,1.0
64,64,669.7856,517684.38,16433.393,517945.12,-1.8181889,38.30383920601162,-0.026975641,5.071145e-07,0.014459628,1.4556069e-05,1.0,43,0.021559505,4.1625075e-08,0,3.064803507168406e-08,1.0
65,65,579.81464,515370.22,14510.287,515574.44,-1.612741,38.98384321165213,-0.026948234,5.030921e-07,0.018917117,1.4983878e-05,1.0,43,0.021547161,4.1792532e-08,0,3.073853589988258e-08,1.0
66,66,501.44418,514196.8,12071.437,514338.5,-1.3448455,39.66116849714308,-0.026940707,5.0955424e-07,0.026292905,1.4482996e-05,1.0,43,0.021564567,4.19268e-08,0,3.07949275832821e-08,1.0
67,67,434.02762,513540.0,12549.218,513693.3,-1.3998406,40.341216262750095,-0.026970256,5.1448944e-07,0.029220395,1.7438599e-05,1.0,43,0.021578526,4.2006633e-08,0,3.088614034796263e-08,1.0
68,68,375.6009,513150.12,11313.06,513274.8,-1.2629551,41.02045402835938,-0.026954457,5.0368817e-07,0.037455317,1.8195906e-05,1.0,43,0.021607919,4.2098147e-08,0,3.1010244749598075e-08,1.0
69,69,325.10385,512106.2,12037.573,512247.66,-1.3465471,41.699677847318526,-0.026924292,5.0379987e-07,0.040668588,2.2458305e-05,1.0,43,0.021594075,4.2155538e-08,0,3.113683430297935e-08,1.0
70,70,281.3503,511485.4,14020.496,511677.53,-1.5701604,42.37679126614239,-0.026946837,4.896279e-07,0.040346824,3.029308e-05,1.0,43,0.021618702,4.2250637e-08,0,3.12278551014376e-08,1.0
71,71,243.36427,512382.66,12673.48,512539.38,-1.4168881,43.06008652524906,-0.026967183,5.1964804e-07,0.051602103,3.1550393e-05,1.0,43,0.021636963,4.221522e-08,0,3.135259953537872e-08,1.0
72,72,210.60631,511496.72,14045.021,511689.5,-1.5728709,43.73716626406531,-0.026935881,5.1772986e-07,0.05380546,4.0537612e-05,1.0,43,0.021599645,4.2212406e-08,0,3.1436967328747666e-08,1.0
73,73,182.27473,508796.03,6446.6045,508836.88,-0.72591656,44.40928237597109,-0.026936775,4.8054e-07,0.1354449,2.17404e-05,1.0,43,0.021587318,4.242483e-08,0,3.155807908943591e-08,1.0
74,74,157.72879,511162.38,20220.41,511562.16,-2.2653084,45.097638302049745,-0.026980747,6.2728844e-07,0.04990214,7.7965466e-05,1.0,43,0.021579154,4.2182858e-08,0,3.165898683520322e-08,1.0
75,75,136.52892,512339.6,18743.488,512682.34,-2.0951807,45.76953646723996,-0.026949259,5.7188527e-07,0.06219351,8.3128354e-05,1.0,43,0.021606104,4.214326e-08,0,3.177319294186419e-08,1.0
76,76,118.14758,514414.8,21350.305,514857.7,-2.3766434,46.45791113996529,-0.026950134,4.3742793e-07,0.06309446,0.00010849881,1.0,43,0.021636007,4.2023277e-08,0,3.183752883429891e-08,1.0
77,77,102.25773,512802.25,21215.332,513240.9,-2.3690538,47.12434165159357,-0.026912218,4.6016646e-07,0.07336251,0.000125352,1.0,43,0.021617083,4.2118785e-08,0,3.193801068680615e-08,1.0
78,78,88.4436,516968.97,26420.254,517643.66,-2.925617,47.81426405769889,-0.026954662,6.1818184e-07,0.06811091,0.00017743075,1.0,43,0.021657355,4.1838348e-08,0,3.204155906301073e-08,1.0
79,79,76.54279,517321.25,27795.885,518067.47,-3.0755684,48.48174176944303,-0.026905753,5.325537e-07,0.07480581,0.00021533949,1.0,43,0.021626929,4.174539e-08,0,3.213718508168051e-08,1.0
80,80,66.250786,517870.97,32344.678,518880.06,-3.5738814,49.14997897451394,-0.026925726,5.624435e-07,0.0742722,0.0002886011,1.0,43,0.021648496,4.172158e-08,0,3.227183476782579e-08,1.0
81,81,57.329906,530178.9,45218.098,532103.7,-4.874867,49.80462372562033,-0.02695483,5.2711573e-07,0.0613941,0.0004433622,1.0,43,0.021623882,4.0638472e-08,0,3.231734285408905e-08,1.0
82,82,49.60321,522985.8,40932.56,524585.2,-4.475249,50.489384131418774,-0.026953302,4.6288542e-07,0.07838653,0.00047725136,1.0,43,0.02164801,4.126691e-08,0,3.240012224006823e-08,1.0
83,83,42.92585,530844.6,43961.465,532661.8,-4.734101,51.19741235169931,-0.02693711,5.614565e-07,0.08433912,0.0005744739,1.0,43,0.021668807,4.0680234e-08,0,3.256258289577533e-08,1.0
84,84,37.1518,524938.25,50765.867,527387.25,-5.523798,51.84117131566745,-0.026962804,3.8412915e-07,0.084385626,0.000781903,1.0,43,0.021604687,4.0965507e-08,0,3.2647247935556695e-08,1.0
85,85,32.150223,528947.3,56229.62,531927.6,-6.068026,52.48036873267847,-0.02695822,6.459858e-07,0.08803816,0.000983776,1.0,43,0.02165317,4.0706983e-08,0,3.26536430778687e-08,1.0
86,86,27.835518,532375.94,61868.6,535958.8,-6.628737,53.20832436720957,-0.026959218,5.1633316e-07,0.09241671,0.0012314826,1.0,43,0.021639094,4.0374548e-08,0,3.277460948953386e-08,1.0
87,87,24.082958,532526.44,67128.87,536740.8,-7.184658,53.91036013388657,-0.02696735,4.324742e-07,0.09844665,0.0015398924,1.0,43,0.021625653,4.0290683e-08,0,3.2815301063457193e-08,1.0
88,88,20.833313,539756.0,75103.92,544956.06,-7.921514,54.56476011170889,-0.026968915,6.765646e-07,0.10171832,0.0019319747,1.0,43,0.021630526,3.969224e-08,0,3.293843892060069e-08,1.0
89,89,18.021912,541765.06,84136.97,548259.44,-8.827606,55.31071873381006,-0.026975026,5.2455516e-07,0.10496208,0.002471917,1.0,43,0.021621274,3.943621e-08,0,3.305872988847152e-08,1.0
90,90,15.604198,547510.06,93282.09,555399.7,-9.668934,55.966003884910606,-0.026930813,6.969753e-07,0.10934033,0.0030843646,1.0,43,0.021629415,3.8943874e-08,0,3.326232817273874e-08,1.0
91,91,13.500899,556816.4,101790.01,566043.9,-10.359687,56.71398480044445,-0.02694351,6.7537275e-07,0.11581166,0.0037450911,1.0,43,0.021643044,3.823563e-08,0,3.338181651119597e-08,1.0
92,92,11.686608,561577.25,115276.836,573286.8,-11.600154,57.3048688818526,-0.026904244,4.1649565e-07,0.118138,0.0047767204,1.0,43,0.021641465,3.7749803e-08,0,3.350210505114274e-08,1.0
93,93,10.113269,569445.4,125908.08,583198.8,-12.467876,57.97854224711773,-0.026963959,4.7474805e-07,0.12498993,0.005825711,1.0,43,0.021621397,3.70738e-08,0,3.351724803264506e-08,1.0
94,94,8.748621,578787.0,138214.14,595060.94,-13.430688,58.74537985687493,-0.026952025,4.7056724e-07,0.13162187,0.007100846,1.0,43,0.021630615,3.635025e-08,0,3.33663698652908e-08,1.0
95,95,7.570237,587640.7,154040.4,607494.9,-14.688665,59.62101389851887,-0.026932862,5.7435267e-07,0.1364822,0.008775261,1.0,43,0.021641694,3.562449e-08,0,3.3802966387368414e-08,1.0
96,96,6.554112,598999.06,168127.22,622146.8,-15.678383,60.15631245725672,-0.026942365,4.8050254e-07,0.1444336,0.010547719,1.0,43,0.02165602,3.4808536e-08,0,3.369047272261779e-08,1.0
97,97,5.669445,611702.0,185251.9,639138.2,-16.84876,60.766142992913956,-0.026894128,6.5218705e-07,0.15153638,0.012730713,1.0,43,0.021649092,3.387232e-08,0,3.3993353945045335e-08,1.0
98,98,4.907347,624789.44,201656.17,656526.5,-17.887932,61.45855633242172,-0.026963698,5.3057937e-07,0.16082805,0.01517331,1.0,43,0.021667093,3.3002618e-08,0,3.369106920201038e-08,1.0
99,99,4.245922,635967.56,220032.52,672955.44,-19.084635,62.246314663178055,-0.026931083,6.2250206e-07,0.1703575,0.018212197,1.0,43,0.021629391,3.2140896e-08,0,3.4370018520308955e-08,1.0
100,100,3.6747382,652815.7,242444.75,696381.94,-20.37415,63.14592289261054,-0.026953572,5.976218e-07,0.17864092,0.021652672,1.0,43,0.02162496,3.1053304e-08,0,3.421857658219669e-08,1.0
101,101,3.180988,669522.8,261342.3,718721.5,-21.322748,64.1751853414753,-0.026957978,5.229532e-07,0.19144692,0.025313169,1.0,43,0.021618322,3.007886e-08,0,3.3943393595280354e-08,1.0
102,102,2.752818,689855.0,286754.2,747079.56,-22.571344,65.35416907744366,-0.026957257,5.5478364e-07,0.20161964,0.029704254,1.0,43,0.021638015,2.8963468e-08,0,3.460232778021578e-08,1.0
103,103,2.3804083,710498.5,311475.8,775774.0,-23.67219,66.70898818183923,-0.026943786,5.5426835e-07,0.21465664,0.0346037,1.0,43,0.021617599,2.7865847e-08,0,3.522411983342207e-08,1.0
104,104,2.060257,733632.1,337714.8,807630.75,-24.718157,68.26533862904762,-0.026953818,5.4800097e-07,0.22874343,0.03999661,1.0,43,0.021630833,2.6783072e-08,0,3.5049463971790654e-08,1.0
105,105,1.7836765,757497.6,365137.25,840908.94,-25.735504,70.05359831397072,-0.02695235,5.3681487e-07,0.24437003,0.046074674,1.0,43,0.021634875,2.5727964e-08,0,3.468425225445415e-08,1.0
106,106,1.5427545,784644.6,397053.88,879385.56,-26.840788,72.11220662514097,-0.026984667,5.517976e-07,0.25982076,0.05296806,1.0,43,0.021638624,2.4606527e-08,0,3.49821599405564e-08,1.0
107,107,1.3354719,810919.9,428394.12,917121.9,-27.846674,74.48282377775467,-0.026956972,5.390781e-07,0.27819023,0.06069806,1.0,43,0.02162754,2.3581968e-08,0,3.6001367616764904e-08,1.0
108,108,1.1556969,842956.2,460459.4,960519.6,-28.64529,77.21451961415005,-0.026945837,5.523027e-07,0.29907826,0.06873138,1.0,43,0.021631295,2.2520409e-08,0,3.707494797744578e-08,1.0
109,109,1.0000616,876073.5,499491.3,1008462.4,-29.689528,80.36322821702925,-0.026941918,5.558676e-07,0.31861442,0.078163125,1.0,43,0.021633698,2.1452161e-08,0,3.7564852331090943e-08,1.0
