True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,3576.9927,18586.594,18927.66,-79.106606,93.71950741138426,-0.03643558,1.28688625e-05,1.9085388e-05,1.8403767e-05,2.0,41,0.020399299,1.0777507e-06,0,7.942935210445275e-08,2.0
130,130,388258.97,4837.595,20421.705,20986.861,-76.67314,94.2715006909857,-0.036439233,1.123387e-05,2.0072739e-05,1.9006216e-05,2.0,41,0.020715024,9.870473e-07,0,8.064359375967219e-08,2.0
131,131,335983.9,1905.1234,22771.13,22850.688,-85.217545,94.82350637050695,-0.03633786,2.0365667e-06,2.0802572e-05,2.0657972e-05,2.0,41,0.020760866,9.0854445e-07,0,8.154361333980454e-08,2.0
132,132,290751.2,7136.8633,26850.201,27782.516,-75.11479,95.37550570341409,-0.0362338,-8.069483e-06,2.0386895e-05,1.9041583e-05,2.0,41,0.02063382,7.426909e-07,0,7.977035470515403e-08,2.0
133,133,251605.19,9076.858,30947.266,32250.932,-73.65354,95.9274854096293,-0.036396157,9.637982e-06,2.0439877e-05,1.8820809e-05,2.0,41,0.02056297,6.37593e-07,0,8.058557894414047e-08,2.0
134,134,217729.38,11433.793,33594.27,35486.71,-71.20402,96.47950047583436,-0.036172036,-1.1333883e-05,2.175895e-05,1.95001e-05,2.0,41,0.020232199,5.701345e-07,0,8.169405668580746e-08,2.0
135,135,188418.58,13653.506,37455.145,39866.1,-69.97171,97.03148538203095,-0.03643979,1.0312092e-05,2.2551993e-05,1.9906749e-05,2.0,41,0.02071948,5.1972677e-07,0,8.342681117727342e-08,2.0
136,136,163051.14,16837.406,41846.312,45106.676,-68.08197,97.58350004829117,-0.03630965,-2.1294625e-07,2.3325938e-05,2.0075753e-05,2.0,41,0.020339524,4.509205e-07,0,8.429137384741064e-08,2.0
137,137,141098.2,20687.283,46750.348,51122.977,-66.13035,98.13550474113435,-0.036367744,4.55237e-06,2.4127581e-05,2.017675e-05,2.0,41,0.020180361,3.947415e-07,0,8.424124382852385e-08,2.0
138,138,122105.11,24696.264,49942.66,55715.12,-63.687954,98.71748434213805,-0.036376126,2.8609384e-06,2.6098447e-05,2.0970647e-05,2.0,42,0.020287793,3.6413442e-07,0,8.504625311159073e-08,2.0
139,139,105663.59,30100.879,58312.055,65622.85,-62.697067,99.13350174858351,-0.036379855,3.2881983e-06,2.5830715e-05,2.03959e-05,2.0,42,0.021893935,3.336328e-07,0,8.562535884987514e-08,2.0
140,140,91439.65,35824.438,61325.27,71022.38,-59.70777,99.68550718811457,-0.036345012,2.6650018e-06,2.8382205e-05,2.1160922e-05,2.0,42,0.020419413,2.8750674e-07,0,8.564790517253229e-08,2.0
141,141,79127.08,41501.242,68198.21,79833.26,-58.677876,100.10149211451062,-0.03640635,2.977345e-06,2.949321e-05,2.1522876e-05,2.0,42,0.02144113,2.685739e-07,0,8.59600941597771e-08,2.0
142,142,68475.36,48918.164,72305.516,87298.766,-55.919758,100.65349907407654,-0.036303855,2.7359636e-06,3.214507e-05,2.2051647e-05,2.0,42,0.0201627,2.3096203e-07,0,8.60627576867855e-08,2.0
143,143,59252.523,57486.64,76788.74,95923.016,-53.180237,101.06948802716215,-0.03618042,1.7357951e-06,3.4979672e-05,2.2416365e-05,2.0,42,0.02085387,2.1740215e-07,0,8.644618299397146e-08,2.0
144,144,51282.285,66217.75,81671.695,105143.02,-50.965565,101.48548722025589,-0.03631865,2.688097e-06,3.7999787e-05,2.2927854e-05,2.0,42,0.021430118,2.0381873e-07,0,8.676892247156686e-08,2.0
145,145,44369.8,77230.86,82419.055,112949.13,-46.861305,101.90148870667326,-0.036382835,3.4038603e-06,4.3521617e-05,2.3173652e-05,2.0,42,0.02180592,1.9305965e-07,0,8.715891974237127e-08,2.0
146,146,38403.727,87958.23,83425.22,121228.77,-43.48491,102.45349430627539,-0.036349557,2.7002038e-06,4.9676317e-05,2.3525166e-05,2.0,42,0.020166118,1.6634762e-07,0,8.759692280842578e-08,2.0
147,147,33226.32,99753.75,81677.805,128926.625,-39.310425,102.86949144603568,-0.036341045,3.0050967e-06,5.8645383e-05,2.3537305e-05,2.0,42,0.020393196,1.5817676e-07,0,8.790483439672966e-08,2.0
148,148,28754.086,111267.18,81310.88,137810.9,-36.15827,103.28550866575097,-0.0364522,3.5815442e-06,6.807253e-05,2.3697474e-05,2.0,42,0.020555042,1.4915395e-07,0,8.813560544588641e-08,2.0
149,149,24884.947,123485.92,80619.21,147472.81,-33.138973,103.70148332553799,-0.03628375,2.5247552e-06,7.933135e-05,2.370817e-05,2.0,42,0.02068372,1.4025447e-07,0,8.868072983663527e-08,2.0
150,150,21553.963,131066.81,78670.58,152864.55,-30.973555,104.11848577202181,-0.036282353,2.5733668e-06,9.386002e-05,2.4859466e-05,2.0,42,0.020607444,1.3480852e-07,0,8.8943320162261e-08,2.0
151,151,18631.234,139061.97,73828.086,157444.66,-27.96386,104.53450731173507,-0.036342014,2.5938546e-06,0.000115706265,2.544159e-05,2.0,42,0.020461857,1.2996222e-07,0,8.926436436268996e-08,2.0
152,152,16126.037,149339.53,67769.016,163996.75,-24.408146,104.95049253149773,-0.036458146,4.0820014e-06,0.0001456335,2.4868705e-05,2.0,42,0.020375267,1.242419e-07,0,8.955135923711548e-08,2.0
153,153,13954.87,155946.6,68082.36,170160.36,-23.584871,105.36649457793101,-0.036269125,2.1390294e-06,0.00016751734,2.681712e-05,2.0,42,0.020104874,1.1815251e-07,0,8.987786596456478e-08,2.0
154,154,12080.609,158007.9,63430.87,170264.42,-21.872555,105.78249342439813,-0.036465652,3.823857e-06,0.00020769717,2.8825983e-05,2.0,42,0.019674089,1.155502e-07,0,9.01820416376806e-08,2.0
155,155,10447.592,166319.14,54291.688,174956.12,-18.078276,106.19850520414184,-0.036285896,2.5940408e-06,0.00028058895,2.7019603e-05,2.0,42,0.019247973,1.10016e-07,0,9.052310589946818e-08,2.0
156,156,9045.586,170872.77,49651.86,177940.47,-16.2027,106.63027111798874,-0.036342498,3.315951e-06,0.00035436262,2.759113e-05,2.0,42,0.021898331,1.2306549e-07,0,9.093060995218296e-08,2.0
157,157,7827.7437,175174.66,44507.723,180740.42,-14.255846,107.11093351416639,-0.03637497,3.352084e-06,0.00045682324,2.770182e-05,2.0,42,0.021973075,1.2157255e-07,0,9.136315170624698e-08,2.0
158,158,6770.8345,174570.47,40955.496,179310.34,-13.203223,107.64940911307349,-0.036295712,2.524384e-06,0.00057393906,2.9941906e-05,2.0,42,0.021888876,1.2207258e-07,0,9.185248271546302e-08,2.0
159,159,5860.798,178838.0,38702.83,182977.97,-12.211228,108.45200040453346,-0.036454473,4.1455137e-06,0.0007016502,3.139124e-05,2.0,42,0.020163726,1.1019756e-07,0,9.246154583446674e-08,2.0
160,160,5071.625,180744.48,37643.63,184622.89,-11.764804,109.13272027688072,-0.036342926,2.9315288e-06,0.00083364575,3.4657194e-05,2.0,42,0.020199258,1.094082e-07,0,9.305010703360002e-08,2.0
161,161,4388.5933,183467.42,33395.36,186482.02,-10.316226,109.81282390917477,-0.03638114,2.9687792e-06,0.0010859472,3.4826277e-05,2.0,42,0.020274896,1.08723064e-07,0,9.360697582087023e-08,2.0
162,162,3798.7827,182633.31,29534.344,185005.95,-9.185999,110.49283292813925,-0.03634451,3.113124e-06,0.0014185621,3.615194e-05,2.0,42,0.020195235,1.0915992e-07,0,9.418502991651619e-08,2.0
163,163,3286.0488,184764.42,29239.965,187063.81,-8.992785,111.17268928044359,-0.036365043,3.1410614e-06,0.0016564155,4.047095e-05,2.0,42,0.020216601,1.0807329e-07,0,9.464299981103193e-08,2.0
164,164,2844.088,186995.11,30934.594,189536.6,-9.393365,111.85282160606585,-0.03632817,2.7164087e-06,0.0018089756,4.818761e-05,2.0,42,0.020283418,1.07015836e-07,0,9.528096774956119e-08,2.0
165,165,2460.7852,189087.5,28839.865,191274.2,-8.671992,112.5327065983729,-0.03633305,2.9440077e-06,0.002242607,5.0983173e-05,2.0,42,0.020298444,1.0612222e-07,0,9.588541949492639e-08,2.0
166,166,2129.3164,190398.48,28933.14,192584.3,-8.640617,113.21281756399549,-0.03635688,2.9445664e-06,0.0025833566,5.8308753e-05,2.0,42,0.020292848,1.0537125e-07,0,9.650140589904962e-08,2.0
167,167,1843.2289,190727.44,29434.912,192985.4,-8.773226,113.89293359630392,-0.036234416,2.0770085e-06,0.0029334463,6.824246e-05,2.0,42,0.020244827,1.04903414e-07,0,9.69927244099049e-08,2.0
168,168,1594.4913,195781.08,30937.88,198210.45,-8.979787,114.57281096193765,-0.03631958,2.7311225e-06,0.0032263198,7.860233e-05,2.0,42,0.020365182,1.0274525e-07,0,9.745162412665446e-08,2.0
169,169,1380.4436,196509.08,27726.717,198455.52,-8.031211,115.25272128756478,-0.03632575,2.8864558e-06,0.0041581774,8.116589e-05,2.0,42,0.020281468,1.02196545e-07,0,9.81144710569046e-08,2.0
170,170,1194.6187,197920.66,28728.568,199994.8,-8.258914,115.93283670653182,-0.036331877,2.7193887e-06,0.0046374244,9.569019e-05,2.0,42,0.02027543,1.0137979e-07,0,9.860428655095137e-08,2.0
171,171,1033.3434,199806.03,29416.475,201959.84,-8.375215,116.61310428546858,-0.03633074,2.7100762e-06,0.0052358215,0.000111080044,2.0,42,0.02023903,1.00213136e-07,0,9.901254243718683e-08,2.0
172,172,894.71045,201918.81,29955.867,204128.78,-8.4386215,117.29284234445367,-0.036266275,2.5238248e-06,0.0059382124,0.00012788248,2.0,42,0.020269971,9.929992e-08,0,9.958461640965213e-08,2.0
173,173,774.2569,205606.39,37217.465,208947.67,-10.260192,117.97297867009183,-0.03640003,3.4446507e-06,0.0055231685,0.00017522932,2.0,42,0.020411348,9.768641e-08,0,1.0026176714887924e-07,2.0
174,174,669.7856,209658.17,31669.514,212036.56,-8.5897665,118.65283102239482,-0.036437687,3.1246711e-06,0.007503139,0.00016738026,2.0,42,0.020331085,9.588481e-08,0,1.0080821230779217e-07,2.0
175,175,579.81464,208778.12,36231.08,211898.55,-9.844985,119.33281593468564,-0.036416095,3.2455482e-06,0.00757617,0.0002214911,2.0,42,0.020244196,9.553721e-08,0,1.0133497053697561e-07,2.0
176,176,501.44418,214551.08,36433.125,217622.47,-9.637518,120.01019570013159,-0.036375996,3.5055546e-06,0.008711664,0.00024416673,2.0,42,0.020361027,9.356123e-08,0,1.0183552548713395e-07,2.0
177,177,434.02762,215518.6,33932.797,218173.55,-8.947607,120.69023093246506,-0.036316376,2.8667132e-06,0.010806452,0.0002614076,2.0,42,0.020253967,9.2834206e-08,0,1.0245848827312621e-07,2.0
178,178,375.6009,218734.7,36062.94,221687.62,-9.362173,121.36946165803238,-0.036328282,2.942331e-06,0.0117498515,0.00031093654,2.0,42,0.02027764,9.1469424e-08,0,1.0308809834149851e-07,2.0
179,179,325.10385,220588.58,35892.98,223489.66,-9.241865,122.04868342369446,-0.03636361,2.96524e-06,0.0136391865,0.00035179744,2.0,42,0.020185152,9.031806e-08,0,1.0369134518997451e-07,2.0
180,180,281.3503,225909.58,36542.3,228845.97,-9.188368,122.72582174917625,-0.036478993,3.8164076e-06,0.015480209,0.0003947136,2.0,42,0.020285498,8.864259e-08,0,1.0443540571081142e-07,2.0
181,181,243.36427,221457.83,42617.082,225521.14,-10.892772,123.40912015494541,-0.03638874,3.3083147e-06,0.015345449,0.00054798985,2.0,42,0.02012782,8.925026e-08,0,1.0489046654489758e-07,2.0
182,182,210.60631,231500.23,40656.637,235043.23,-9.960846,124.0861705604184,-0.036370855,2.8559105e-06,0.018587342,0.00055614073,2.0,42,0.020322198,8.646153e-08,0,1.053055739934311e-07,2.0
183,183,182.27473,235684.4,40532.266,239144.31,-9.758094,124.75724565898417,-0.036336273,2.77098e-06,0.021542333,0.00061883434,2.0,42,0.020326782,8.499797e-08,0,1.0588618855312593e-07,2.0
184,184,157.72879,238305.12,44388.94,242404.03,-10.551524,125.44567219837336,-0.036272872,2.1187282e-06,0.022731828,0.000762262,2.0,42,0.020301225,8.374953e-08,0,1.0630192672180547e-07,2.0
185,185,136.52892,264864.3,47673.793,269120.6,-10.2036,126.36752210874693,-0.036341976,2.671321e-06,0.024452077,0.0007673285,2.0,43,0.020331921,7.554948e-08,0,1.0703111691993072e-07,2.0
186,186,118.14758,268173.1,48625.273,272545.8,-10.277241,127.05592078150949,-0.036274604,2.6200337e-06,0.027703412,0.0008818167,2.0,43,0.020302711,7.449284e-08,0,1.0751229995512763e-07,2.0
187,187,102.25773,273075.28,50574.133,277719.03,-10.492417,127.72233817310189,-0.03633987,2.6614507e-06,0.030774822,0.0010205661,2.0,43,0.020386659,7.34075e-08,0,1.0802977760042746e-07,2.0
188,188,88.4436,274200.47,53356.51,279343.53,-11.011545,128.411286365852,-0.036338195,2.6910614e-06,0.03372611,0.0012304498,2.0,43,0.020229297,7.241727e-08,0,1.0852367276164741e-07,2.0
189,189,76.54279,278028.84,55668.38,283547.2,-11.322338,129.07873391760222,-0.036365435,2.709833e-06,0.037351433,0.0014397056,2.0,43,0.020229183,7.1343266e-08,0,1.0902414772820595e-07,2.0
190,190,66.250786,283442.03,58204.324,289356.4,-11.604273,129.7470066959795,-0.03636918,2.7223662e-06,0.041273743,0.0016700064,2.0,43,0.020303227,7.016685e-08,0,1.0955624473267301e-07,2.0
191,191,57.329906,286965.94,63098.01,293821.06,-12.400848,130.40164398043999,-0.03635677,2.690968e-06,0.04399702,0.0020290313,2.0,43,0.020257333,6.894446e-08,0,1.0997459776987344e-07,2.0
192,192,49.60321,291393.2,67059.55,299010.0,-12.960069,131.0873525729694,-0.036379613,2.712496e-06,0.04784645,0.0024065757,2.0,43,0.02027559,6.780907e-08,0,1.1044974412649861e-07,2.0
193,193,42.92585,296009.3,70995.61,304404.16,-13.487199,131.79543537992868,-0.03634572,2.6891428e-06,0.052223958,0.0028407406,2.0,43,0.020261789,6.656213e-08,0,1.1107918168419811e-07,2.0
194,194,37.1518,300762.72,74152.7,309769.0,-13.849988,132.43916879719472,-0.03625217,2.6188043e-06,0.05777146,0.0033104832,2.0,43,0.020224173,6.5287914e-08,0,1.1159813078102568e-07,2.0
195,195,32.150223,307112.56,78888.07,317082.72,-14.40612,133.07840309417224,-0.036330685,2.6844682e-06,0.0627516,0.0038842065,2.0,43,0.02026435,6.3908715e-08,0,1.1194448952864712e-07,2.0
196,196,27.835518,310507.47,86692.836,322382.6,-15.599588,133.80631656877813,-0.03634384,2.6453415e-06,0.06595346,0.004769368,2.0,43,0.02019412,6.264023e-08,0,1.1257040454714268e-07,2.0
197,197,24.082958,319833.47,91736.52,332729.7,-16.004261,134.50838972211932,-0.036325283,2.7129984e-06,0.07203905,0.005476076,2.0,43,0.020321812,6.1076044e-08,0,1.1302124436541266e-07,2.0
198,198,20.833313,326613.7,95901.5,340402.12,-16.363485,135.16277191323752,-0.0362967,2.6687133e-06,0.07965928,0.0063227015,2.0,43,0.020277902,5.9570436e-08,0,1.1335190932078139e-07,2.0
199,199,18.021912,332863.9,104070.7,348753.62,-17.36198,135.90875240199966,-0.036326203,2.5605605e-06,0.08485761,0.0075563197,2.0,43,0.020260282,5.8093395e-08,0,1.1408704395861946e-07,2.0
200,200,15.604198,342471.34,111611.86,360199.72,-18.050856,136.5639981397835,-0.03634719,2.6777266e-06,0.09138361,0.008774094,2.0,43,0.020337151,5.6460763e-08,0,1.1456849716320348e-07,2.0
201,201,13.500899,350346.44,118154.58,369733.88,-18.636715,137.31196750863455,-0.036350004,2.6660687e-06,0.09977158,0.010188952,2.0,43,0.020290624,5.4878996e-08,0,1.1507012493067137e-07,2.0
202,202,11.686608,348379.44,121028.43,368803.62,-19.157434,137.90289305671467,-0.036386803,2.6567384e-06,0.112523764,0.012117937,2.0,43,0.019778786,5.3629588e-08,0,1.15619463102375e-07,2.0
203,203,10.113269,368572.5,134355.88,392297.3,-20.028334,138.5765176753339,-0.036344025,2.6407788e-06,0.117131025,0.013738983,2.0,43,0.020243041,5.1601273e-08,0,1.1621087100098038e-07,2.0
204,204,8.748621,379209.75,146026.5,406354.25,-21.060751,139.3433960050752,-0.036340065,2.6563941e-06,0.124580145,0.01608802,2.0,43,0.020285148,4.9919862e-08,0,1.1640544251966705e-07,2.0
205,205,7.570237,390623.03,156120.6,420666.12,-21.785145,140.21902378005325,-0.03632732,2.619148e-06,0.13466367,0.018547943,2.0,43,0.020304894,4.8268433e-08,0,1.1708258194105525e-07,2.0
206,206,6.554112,402286.1,166096.77,435226.66,-22.43486,140.7553138055082,-0.036376033,2.7755898e-06,0.14619924,0.021292983,2.0,43,0.020283692,4.6604892e-08,0,1.1774142102716922e-07,2.0
207,207,5.669445,415027.53,179888.55,452335.88,-23.433723,141.3651321544603,-0.03633588,2.5591917e-06,0.15605442,0.024680903,2.0,43,0.020300314,4.487885e-08,0,1.1786989542734046e-07,2.0
208,208,4.907347,430162.28,190379.78,470408.38,-23.873064,142.057529920683,-0.036319543,2.6228447e-06,0.17035407,0.02790256,2.0,43,0.020341933,4.3243134e-08,0,1.1842834883734375e-07,2.0
209,209,4.245922,440663.25,203113.88,485220.94,-24.746283,142.84532131810556,-0.036358252,2.6227517e-06,0.18454765,0.03233766,2.0,43,0.020227958,4.168814e-08,0,1.194538124019725e-07,2.0
210,210,3.6747382,457104.94,218314.34,506563.0,-25.529245,143.74493149417685,-0.036321156,2.5949385e-06,0.19838619,0.036847588,2.0,43,0.0202883,4.0050892e-08,0,1.1936967154699907e-07,2.0
211,211,3.180988,473900.78,233458.81,528284.94,-26.226343,144.7742167430406,-0.036353536,2.6000037e-06,0.21431266,0.04185351,2.0,43,0.020298185,3.8422797e-08,0,1.2020846740858263e-07,2.0
212,212,2.752818,489218.34,248951.8,548918.56,-26.97048,145.9531659190252,-0.036339503,2.6192763e-06,0.23223482,0.047768548,2.0,43,0.020278163,3.6942026e-08,0,1.2182211257516843e-07,2.0
213,213,2.3804083,507230.94,268618.78,573968.0,-27.904749,147.30802409010357,-0.036308657,2.5599622e-06,0.24890423,0.054516714,2.0,43,0.020286676,3.5344613e-08,0,1.2265967499639807e-07,2.0
214,214,2.060257,524823.0,287072.22,598205.4,-28.678158,148.86428723068093,-0.036337137,2.5741874e-06,0.26909623,0.061971113,2.0,43,0.020291913,3.3921317e-08,0,1.2294104137187468e-07,2.0
215,215,1.7836765,544397.9,308247.22,625608.0,-29.519268,150.65258582218667,-0.03634929,2.5663621e-06,0.28947088,0.07027464,2.0,43,0.020273041,3.2405342e-08,0,1.2395326803505765e-07,2.0
216,216,1.5427545,567094.9,328731.6,655485.4,-30.099861,152.71129978672252,-0.036601815,2.765053e-06,0.3138209,0.07892939,2.0,43,0.020262275,3.0911863e-08,0,1.2613106477868522e-07,2.0
217,217,1.3354719,583692.75,356938.7,684180.1,-31.446543,155.08286413937458,-0.036342576,2.5746026e-06,0.33388105,0.09087368,2.0,43,0.020274334,2.9633034e-08,0,1.286869277164892e-07,2.0
218,218,1.1556969,606021.8,386988.3,719042.7,-32.561146,157.81442088240874,-0.036340624,2.542761e-06,0.35585934,0.103077695,2.0,43,0.020276196,2.8198876e-08,0,1.3073998337170186e-07,2.0
219,219,1.0000616,626903.94,419928.1,754551.6,-33.815933,160.96412761867396,-0.03633009,2.5263596e-06,0.37898186,0.11737899,2.0,43,0.020293396,2.6894641e-08,0,1.3215436510093505e-07,2.0
