True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,127.13981,5480.338,5481.8125,-88.67102,89.18649266278953,-0.018305963,8.78323e-06,1.7615952e-05,1.7606475e-05,2.0,41,0.018950649,3.4570041e-06,0,-1.8965697521155327e-08,2.0
121,121,1426616.2,433.23856,6393.1216,6407.784,-86.1232,89.60248236250482,-0.018097717,-8.058304e-06,1.7450184e-05,1.7370416e-05,2.0,41,0.021862932,3.4119332e-06,0,-1.922214260188119e-08,2.0
122,122,1234551.2,717.3887,7407.1035,7441.7627,-84.46808,90.15448910873965,-0.018225307,4.917361e-06,1.7404542e-05,1.7242799e-05,2.0,41,0.02082973,2.7990318e-06,0,-1.842947885642538e-08,2.0
123,123,1068345.5,517.7309,8866.132,8881.235,-86.65805,90.70649609496468,-0.018180199,3.4726128e-08,1.6802513e-05,1.6745413e-05,2.0,41,0.02097471,2.3616885e-06,0,-1.6826941939505463e-08,2.0
124,124,924510.06,532.0405,9846.47,9860.833,-86.90711,91.25848321450758,-0.018213792,4.908048e-06,1.7483482e-05,1.7432587e-05,2.0,41,0.020232279,2.0517818e-06,0,-1.8407087315045403e-08,2.0
125,125,800039.0,5350.735,12522.317,13617.592,-66.86318,91.81049988072482,-0.01822445,9.4443185e-06,1.5886353e-05,1.343362e-05,2.0,41,0.020289086,1.4899173e-06,0,-1.8212898753477192e-08,2.0
126,126,692334.1,1142.965,13123.89,13173.566,-85.022644,92.36249124028836,-0.01799839,-1.15014755e-05,1.7516279e-05,1.7384422e-05,2.0,41,0.020118888,1.5272166e-06,0,-1.823542928108532e-08,2.0
127,127,599122.25,991.9756,15047.996,15080.656,-86.22848,92.9144869731681,-0.0181004,-8.3677315e-07,1.7653305e-05,1.7576924e-05,2.0,41,0.020526243,1.3610975e-06,0,-1.7508361314944882e-08,2.0
128,128,518454.94,572.29144,17119.473,17129.035,-88.08536,93.46649481271743,-0.017982796,-1.810849e-05,1.7931587e-05,1.7911572e-05,2.0,41,0.020518368,1.1978707e-06,0,-1.6674119554701524e-08,2.0
129,129,448662.03,1489.829,20132.072,20187.123,-85.76767,94.01849750560359,-0.018141929,-2.1011963e-06,1.762026e-05,1.752429e-05,2.0,41,0.020227207,1.0019857e-06,0,-1.7618404991403856e-08,2.0
130,130,388258.97,504.98834,22340.33,22346.037,-88.705086,94.57049337183707,-0.018289959,7.608208e-06,1.834886e-05,1.8339488e-05,2.0,41,0.020742852,9.282564e-07,0,-1.8908319863042914e-08,2.0
131,131,335983.9,-1655.6864,25504.8,25558.484,-93.71424,95.12248979802825,-0.018287668,5.561674e-06,1.8572899e-05,1.8494959e-05,2.0,41,0.021033935,8.229727e-07,0,-1.8627842738496566e-08,2.0
132,132,290751.2,2776.146,28124.781,28261.463,-84.3627,95.67450105093303,-0.018156556,-5.053048e-07,1.9462987e-05,1.9275183e-05,2.0,41,0.020398006,7.2176044e-07,0,-1.846497954793068e-08,2.0
133,133,251605.19,2015.4675,34752.03,34810.426,-86.68081,96.22650027714553,-0.018164996,1.4183269e-06,1.8202052e-05,1.8141036e-05,2.0,41,0.020427436,5.8681945e-07,0,-1.7674282483235635e-08,2.0
134,134,217729.38,3982.6633,39567.297,39767.23,-84.25223,96.77848395673209,-0.018017879,-1.8385956e-05,1.8474246e-05,1.828895e-05,2.0,41,0.020180332,5.074613e-07,0,-1.698216242723019e-08,2.0
135,135,188418.58,3349.0923,44396.906,44523.047,-85.68605,97.33050624959287,-0.01810884,-8.4049714e-07,1.9025832e-05,1.891818e-05,2.0,41,0.020758703,4.6624623e-07,0,-1.611026942798994e-08,2.0
136,136,163051.14,4815.749,50944.465,51171.574,-84.599915,97.88249934246414,-0.01831595,1.670123e-05,1.9160168e-05,1.8990471e-05,2.0,41,0.020245114,3.9563204e-07,0,-1.5357504557683083e-08,2.0
137,137,141098.2,3228.8274,59786.305,59873.43,-86.908676,98.60148654997465,-0.018158829,4.7487478e-07,1.8866742e-05,1.8811874e-05,2.0,42,0.018917566,3.1595928e-07,0,-1.5161442379464793e-08,2.0
138,138,122105.11,7337.6123,65725.63,66133.95,-83.629875,99.01750408971566,-0.018025557,-1.2168446e-06,1.9831316e-05,1.9587189e-05,2.0,42,0.020326212,3.0734913e-07,0,-1.516937427370488e-08,2.0
139,139,105663.59,5783.557,77718.46,77933.36,-85.74408,99.433490642783,-0.018159537,1.5210166e-07,1.9380748e-05,1.9274014e-05,2.0,42,0.021947345,2.8161682e-07,0,-1.5187154840613233e-08,2.0
140,140,91439.65,5852.79,90025.664,90215.72,-86.2803,99.98550562901073,-0.018231567,8.186946e-07,1.933389e-05,1.9252517e-05,2.0,42,0.020440105,2.2656923e-07,0,-1.5145986965102055e-08,2.0
141,141,79127.08,11930.747,103269.01,103955.91,-83.40979,100.40149103544536,-0.018189311,3.7467163e-07,1.9477131e-05,1.9220588e-05,2.0,42,0.021511838,2.0693233e-07,0,-1.524131280973921e-08,2.0
142,142,68475.36,7043.116,120938.75,121143.664,-86.66703,100.95350068833795,-0.018325172,8.877935e-07,1.9218536e-05,1.9153576e-05,2.0,42,0.020188615,1.666502e-07,0,-1.530790672967106e-08,2.0
143,143,59252.523,9730.652,138272.81,138614.78,-85.97457,101.36949134807219,-0.018163245,1.1205744e-07,1.9425692e-05,1.932996e-05,2.0,42,0.02088798,1.5069085e-07,0,-1.5132673879696806e-08,2.0
144,144,51282.285,8793.192,157699.94,157944.89,-86.80855,101.78550747453119,-0.01810038,-4.297472e-07,1.9679826e-05,1.961883e-05,2.0,42,0.021470115,1.3593421e-07,0,-1.5137419679888157e-08,2.0
145,145,44369.8,11047.252,184030.3,184361.58,-86.56468,102.20149525426677,-0.018157618,7.844244e-07,1.9491412e-05,1.9421426e-05,2.0,42,0.021897554,1.1877504e-07,0,-1.5169047194954228e-08,2.0
146,146,38403.727,21991.463,208593.33,209749.38,-83.98168,102.75348288050736,-0.01824131,6.7230087e-07,1.9867643e-05,1.9649242e-05,2.0,42,0.020097854,9.581842e-08,0,-1.518956452311314e-08,2.0
147,147,33226.32,20506.383,249836.4,250676.56,-85.307724,103.16949836691492,-0.018073142,-4.550771e-07,1.917265e-05,1.904435e-05,2.0,42,0.020415347,8.144099e-08,0,-1.523189393995218e-08,2.0
148,148,28754.086,39258.0,276860.0,279629.5,-81.92942,103.58548406665795,-0.018106697,-2.3064477e-07,1.9992189e-05,1.9598137e-05,2.0,42,0.020451613,7.313825e-08,0,-1.5248417547901934e-08,2.0
149,149,24884.947,42235.883,319810.66,322587.56,-82.47675,104.00148544643889,-0.018164009,5.760092e-07,1.999818e-05,1.9655365e-05,2.0,42,0.02050801,6.357347e-08,0,-1.5110441630477674e-08,2.0
150,150,21553.963,38774.938,356391.25,358494.38,-83.79071,104.41850197289023,-0.01820252,6.231308e-07,2.0718866e-05,2.0476482e-05,2.0,42,0.020482326,5.71343e-08,0,-1.506003006201389e-08,2.0
151,151,18631.234,73549.48,415218.94,421682.7,-79.955154,104.83448375269654,-0.01806636,-3.869092e-07,2.0573178e-05,1.99473e-05,2.0,42,0.02032428,4.8198043e-08,0,-1.4994833756099546e-08,2.0
152,152,16126.037,70175.414,502427.0,507304.12,-82.048775,105.41650196697447,-0.017943949,1.13276585e-07,1.9643529e-05,1.9267645e-05,2.0,43,0.019999504,3.9423107e-08,0,-1.490655566601852e-08,2.0
153,153,13954.87,23695.582,600505.7,600973.0,-87.74032,105.83249414674356,-0.018250683,4.3169106e-07,1.8992285e-05,1.896276e-05,2.0,43,0.019821191,3.2981834e-08,0,-1.4871081586576808e-08,2.0
154,154,12080.609,71149.07,651165.6,655041.1,-83.76436,106.24848411316634,-0.018393328,5.1420915e-07,2.0232046e-05,1.9993351e-05,2.0,43,0.019303778,2.9469568e-08,0,-1.483215347769034e-08,2.0
155,155,10447.592,145686.05,741184.1,755366.4,-78.87979,106.66449503958574,-0.01825862,4.4720394e-07,2.0553123e-05,1.9788586e-05,2.0,43,0.01880496,2.489515e-08,0,-1.479456170721516e-08,2.0
156,156,9045.586,143334.39,790412.94,803304.0,-79.72161,107.09624890013947,-0.018174255,3.238458e-07,2.2260216e-05,2.1551505e-05,2.0,43,0.021157801,2.6338475e-08,0,-1.4759867695359406e-08,2.0
157,157,7827.7437,218830.7,934268.8,959554.6,-76.817444,107.57594281624188,-0.01825523,3.347216e-07,2.1762646e-05,2.0630796e-05,2.0,43,0.021303726,2.2201682e-08,0,-1.4715101846150584e-08,2.0
158,158,6770.8345,215071.22,1100691.2,1121506.5,-78.94391,108.1144154551148,-0.018184187,3.2712344e-07,2.1355632e-05,2.0570264e-05,2.0,43,0.021347597,1.903475e-08,0,-1.4663581092715914e-08,2.0
159,159,5860.798,337689.4,1208074.1,1254383.2,-74.38288,108.72098807065049,-0.01831893,4.3271532e-07,2.2478627e-05,2.0849538e-05,2.0,43,0.021329708,1.700414e-08,0,-1.4583730190639126e-08,2.0
160,160,5071.625,414730.0,1374246.2,1435462.9,-73.206856,109.401713302992,-0.018169,2.984814e-07,2.283539e-05,2.0929248e-05,2.0,43,0.021321034,1.48530725e-08,0,-1.4526196555244637e-08,2.0
161,161,4388.5933,683557.44,1409381.9,1566399.8,-64.12638,110.0818382686266,-0.01806852,2.8185113e-07,2.573156e-05,2.0831392e-05,2.0,43,0.02119323,1.3529899e-08,0,-1.4460909872250917e-08,2.0
162,162,3798.7827,615929.0,1706878.8,1814608.4,-70.15797,110.76184011425357,-0.018200116,3.774239e-07,2.4545565e-05,2.1717635e-05,2.0,43,0.021322163,1.1750283e-08,0,-1.439086280042718e-08,2.0
163,163,3286.0488,723922.3,1922597.4,2054372.0,-69.36697,111.44167918655148,-0.018119032,3.6578462e-07,2.5191717e-05,2.2063596e-05,2.0,43,0.021331519,1.03834745e-08,0,-1.4321502771362423e-08,2.0
164,164,2844.088,901151.94,2066440.4,2254384.8,-66.438515,112.12184737884672,-0.018200321,3.122065e-07,2.7080347e-05,2.2753275e-05,2.0,43,0.021263009,9.4318455e-09,0,-1.4253788801882056e-08,2.0
165,165,2460.7852,1086593.8,2283141.8,2528521.8,-64.54927,112.801691731147,-0.01814966,3.105863e-07,2.8327848e-05,2.3096487e-05,2.0,43,0.021287939,8.419124e-09,0,-1.4190989004739536e-08,2.0
166,166,2129.3164,1373911.0,2616786.5,2955537.8,-62.298843,113.48182509678009,-0.018070962,2.849798e-07,2.8563512e-05,2.2391088e-05,2.0,43,0.021417983,7.2467294e-09,0,-1.4129747470348638e-08,2.0
167,167,1843.2289,1540237.9,2729997.2,3134520.2,-60.56873,114.16197656907025,-0.018351294,4.8323926e-07,3.1628504e-05,2.3991694e-05,2.0,43,0.021278866,6.788556e-09,0,-1.4052910469683944e-08,2.0
168,168,1594.4913,1789351.5,2899704.0,3407354.0,-58.322063,114.84183396137087,-0.01815378,3.334366e-07,3.442265e-05,2.4929705e-05,2.0,43,0.02120605,6.223612e-09,0,-1.3991296969114546e-08,2.0
169,169,1380.4436,2155134.0,3214295.2,3869922.0,-56.15877,115.5216819670095,-0.018179435,3.3047556e-07,3.5868703e-05,2.4744735e-05,2.0,43,0.02128884,5.501103e-09,0,-1.3926386413029629e-08,2.0
170,170,1194.6187,2567953.5,3374899.0,4240793.5,-52.73257,116.20081567925808,-0.018117988,2.6203637e-07,3.947572e-05,2.5001e-05,2.0,43,0.021287447,5.0196847e-09,0,-1.3865529385685182e-08,2.0
171,171,1033.3434,2931038.2,3533283.5,4590760.0,-50.32257,116.88107891156687,-0.018233579,3.7690248e-07,4.3591015e-05,2.5821697e-05,2.0,43,0.021264898,4.6321085e-09,0,-1.3794624799979863e-08,2.0
172,172,894.71045,3721098.5,3604103.2,5180360.5,-44.084972,117.56080849052523,-0.018252807,3.6036533e-07,4.9356055e-05,2.388993e-05,2.0,43,0.021396415,4.1302948e-09,0,-1.3745163644461113e-08,2.0
173,173,774.2569,4772856.0,4446714.5,6523298.5,-42.97401,118.46197751996806,-0.018085048,3.3155567e-07,4.6227015e-05,2.1480273e-05,2.0,43,0.019812737,3.0372267e-09,0,-1.364712874777263e-08,2.0
174,174,669.7856,4420490.0,3915867.8,5905485.0,-41.535957,119.14182800560957,-0.018310957,4.0381255e-07,6.0681505e-05,2.6680946e-05,2.0,43,0.019352537,3.2770444e-09,0,-1.3586522988211304e-08,2.0
175,175,579.81464,4756061.5,3985247.2,6205023.5,-39.960655,119.8218333179102,-0.018100139,3.389303e-07,6.8877234e-05,2.8411841e-05,2.0,43,0.019315135,3.1128222e-09,0,-1.3524321429796944e-08,2.0
176,176,501.44418,5006271.5,3830436.8,6303570.5,-37.4206,120.49920023002778,-0.018431,5.2111824e-07,8.2860824e-05,3.059656e-05,2.0,43,0.019241575,3.0524883e-09,0,-1.3456403350485789e-08,2.0
177,177,434.02762,5769542.0,3600360.2,6800750.5,-31.965351,121.17919388899463,-0.018240435,3.8137193e-07,0.00010184901,2.8545328e-05,2.0,43,0.019277915,2.8346747e-09,0,-1.3385477133523683e-08,2.0
178,178,375.6009,6231644.0,3856058.5,7328204.0,-31.748672,121.85846864126506,-0.018184317,3.573484e-07,0.00010988791,3.0425803e-05,2.0,43,0.019391768,2.6461828e-09,0,-1.3316425227617347e-08,2.0
179,179,325.10385,6559175.0,3565776.5,7465758.0,-28.529911,122.53772384691547,-0.018114895,2.869724e-07,0.00013729157,3.131874e-05,2.0,43,0.019285453,2.5831877e-09,0,-1.3251434455205022e-08,2.0
180,180,281.3503,6895147.0,3494749.2,7730221.5,-26.8778,123.21482465240115,-0.018182976,3.5015992e-07,0.00016186641,3.3083e-05,2.0,43,0.01928804,2.4951472e-09,0,-1.3179754886459443e-08,2.0
181,181,243.36427,7340858.5,3607255.5,8179272.5,-26.169235,123.89813196481555,-0.018218618,3.6792616e-07,0.00018129525,3.5262317e-05,2.0,43,0.019386515,2.3702005e-09,0,-1.3113939699566165e-08,2.0
182,182,210.60631,7455254.0,3440812.8,8210968.5,-24.774673,124.57518629034166,-0.017922802,2.3436269e-07,0.00021962801,3.8567458e-05,2.0,43,0.019366527,2.3586166e-09,0,-1.3055911603200743e-08,2.0
183,183,182.27473,7038415.0,3307522.8,7776824.0,-25.169975,125.24625280217151,-0.017928187,2.1071159e-07,0.000263992,4.775204e-05,2.0,43,0.019102955,2.4563955e-09,0,-1.3007486474048442e-08,2.0
184,184,157.72879,8336413.5,2809978.0,8797259.0,-18.62756,125.93464464826684,-0.018332606,4.5007184e-07,0.0003590924,3.6636782e-05,2.0,43,0.019423429,2.2078954e-09,0,-1.2917931182981382e-08,2.0
185,185,136.52892,8329458.0,3207101.8,8925546.0,-21.058266,126.60653201348032,-0.018279506,4.2724014e-07,0.00036348187,4.692871e-05,2.0,43,0.01935988,2.1690414e-09,0,-1.2848541691775505e-08,2.0
186,186,118.14758,8539701.0,3618533.2,9274712.0,-22.963863,127.2949057261867,-0.018246975,3.7831776e-07,0.00037227402,5.666658e-05,2.0,43,0.019403297,2.0920647e-09,0,-1.2778422839668198e-08,2.0
187,187,102.25773,8424452.0,2988918.2,8938961.0,-19.534218,127.96133869115147,-0.018101107,2.815345e-07,0.00052072684,5.821889e-05,2.0,43,0.019288816,2.1578364e-09,0,-1.271590402792512e-08,2.0
188,188,88.4436,8782655.0,3323250.2,9390369.0,-20.726034,128.65028688384336,-0.01829622,4.1614086e-07,0.0005414902,6.7819004e-05,2.0,43,0.019331768,2.0586803e-09,0,-1.2644398273676286e-08,2.0
189,189,76.54279,9140334.0,2945771.8,9603295.0,-17.863234,129.31774347560713,-0.018160244,3.1628485e-07,0.000705857,6.641625e-05,2.0,43,0.019306872,2.0104425e-09,0,-1.2579497495125336e-08,2.0
190,190,66.250786,9369550.0,3047954.2,9852842.0,-18.019926,129.9859896140115,-0.018130807,2.7319143e-07,0.00078817137,7.542486e-05,2.0,43,0.019341033,1.9629902e-09,0,-1.2514945478832967e-08,2.0
191,191,57.329906,9391798.0,3481285.0,10016248.0,-20.338377,130.64064596512253,-0.018139135,3.3611823e-07,0.0007974424,9.63315e-05,2.0,43,0.01930875,1.9277429e-09,0,-1.2450557501961766e-08,2.0
192,192,49.60321,9844611.0,3155621.8,10338003.0,-17.772894,131.32637909098412,-0.018150296,3.432322e-07,0.0010167762,9.473751e-05,2.0,43,0.019307517,1.8676254e-09,0,-1.2379838804896964e-08,2.0
193,193,42.92585,10201376.0,3406852.2,10755218.0,-18.46726,132.03443037791294,-0.018131068,2.76916e-07,0.0010882983,0.00010919836,2.0,43,0.019311864,1.7955809e-09,0,-1.23013703440397e-08,2.0
194,194,37.1518,10743936.0,3467649.2,11289675.0,-17.887697,132.6781901952054,-0.018069675,2.662637e-07,0.001235393,0.00011655008,2.0,43,0.019384822,1.7170398e-09,0,-1.22390056669065e-08,2.0
195,195,32.150223,10737822.0,3491354.8,11291164.0,-18.011702,133.31736385219847,-0.0181497,3.633263e-07,0.0014178887,0.00013556659,2.0,43,0.019352013,1.7139077e-09,0,-1.2178194323962116e-08,2.0
196,196,27.835518,11918016.0,5409094.0,13088063.0,-24.411331,134.04533186010667,-0.01818933,3.3519638e-07,0.0010570518,0.0001805488,2.0,43,0.019579962,1.4960168e-09,0,-1.2115501250752312e-08,2.0
197,197,24.082958,11486870.0,3564046.5,12027078.0,-17.237617,134.74740984014352,-0.01822868,3.7267498e-07,0.0018542443,0.00016282962,2.0,43,0.019324847,1.6067782e-09,0,-1.2053593236502557e-08,2.0
198,198,20.833313,11943301.0,4028078.8,12604279.0,-18.637543,135.40175861792522,-0.018188117,3.668088e-07,0.0018965481,0.00019369737,2.0,43,0.01936285,1.5362125e-09,0,-1.1986887597337607e-08,2.0
199,199,18.021912,11948960.0,3569020.5,12470587.0,-16.630297,136.14770612002758,-0.01888433,9.682169e-07,0.0024744018,0.00020267237,2.0,43,0.019298932,1.547556e-09,0,-1.1853193526966861e-08,2.0
200,200,15.604198,12350668.0,3486491.5,12833340.0,-15.763935,136.8030141244526,-0.01819,3.2879942e-07,0.0029254325,0.00021591752,2.0,43,0.019308142,1.5045298e-09,0,-1.1784920651919952e-08,2.0
201,201,13.500899,13090655.0,4328647.0,13787764.0,-18.297344,137.5509698933165,-0.018186618,3.831131e-07,0.0027233614,0.00026842437,2.0,43,0.019392744,1.4065183e-09,0,-1.170525226908698e-08,2.0
202,202,11.686608,13144852.0,4173262.5,13791420.0,-17.613739,138.14190098806284,-0.018160151,3.449641e-07,0.0032632924,0.00029880606,2.0,43,0.019321047,1.4009469e-09,0,-1.1647572344903656e-08,2.0
203,203,10.113269,13297260.0,3726004.5,13809426.0,-15.65332,138.81551179333474,-0.018201793,3.5941548e-07,0.004223624,0.00030748273,2.0,43,0.019293485,1.3971243e-09,0,-1.1588104299118162e-08,2.0
204,204,8.748621,13637615.0,3474455.8,14073251.0,-14.29318,139.58239596310887,-0.01808799,2.957158e-07,0.0052359286,0.00031913794,2.0,43,0.019295428,1.3710711e-09,0,-1.1524079410828645e-08,2.0
205,205,7.570237,14515600.0,3732670.8,14987844.0,-14.4211,140.45699400469312,-0.018142758,3.591175e-07,0.005632367,0.00034934294,2.0,43,0.019357903,1.2915735e-09,0,-1.142271015129179e-08,2.0
206,206,6.554112,14537047.0,3904255.5,15052207.0,-15.033332,140.99332973678247,-0.018068073,2.4728695e-07,0.0062196804,0.00041845057,2.0,43,0.01935785,1.2860474e-09,0,-1.1401285849081634e-08,2.0
207,207,5.669445,15995486.0,1122246.4,16034806.0,-4.0133066,141.60311936578364,-0.018350866,5.083429e-07,0.025014473,0.00012252943,2.0,43,0.019450286,1.2130041e-09,0,-1.1323472340149385e-08,2.0
208,208,4.907347,15537440.0,3915569.2,16023225.0,-14.144509,142.29553307863534,-0.018188098,3.2876218e-07,0.0082828235,0.0004946162,2.0,43,0.019362222,1.2083848e-09,0,-1.1278977259681719e-08,2.0
209,209,4.245922,15002452.0,2936158.0,15287073.0,-11.073497,143.08328647605958,-0.018086556,2.926337e-07,0.012766407,0.0004709544,2.0,43,0.01925072,1.259281e-09,0,-1.1191178606297394e-08,2.0
210,210,3.6747382,16024342.0,3903088.8,16492836.0,-13.6891165,143.98290918549174,-0.018181596,3.6592417e-07,0.011096481,0.0006214575,2.0,43,0.019297456,1.1700508e-09,0,-1.1088888738819937e-08,2.0
211,211,3.180988,17362874.0,3245145.8,17663532.0,-10.58652,145.01221307434025,-0.018130062,3.3426525e-07,0.0154178515,0.0005203999,2.0,43,0.01934756,1.0953393e-09,0,-1.1018563844832575e-08,2.0
212,212,2.752818,16617656.0,4175516.8,17134218.0,-14.104703,146.19110937035293,-0.018185185,3.522892e-07,0.013846257,0.00082228857,2.0,43,0.019326672,1.1279576e-09,0,-1.0909346640566062e-08,2.0
213,213,2.3804083,16478304.0,5144809.5,17262780.0,-17.33926,147.54501572801382,-0.018158555,3.471555e-07,0.01299569,0.0011542941,2.0,43,0.019304747,1.1182872e-09,0,-1.0755882718979685e-08,2.0
214,214,2.060257,17364318.0,4883476.5,18037956.0,-15.707911,149.1013625752239,-0.018141193,3.3115984e-07,0.01581866,0.0011594532,2.0,43,0.019330265,1.0716439e-09,0,-1.0599172300610545e-08,2.0
215,215,1.7836765,17581118.0,4650459.0,18185776.0,-14.816227,150.88862404685278,-0.018142536,3.4547443e-07,0.019187052,0.0012546893,2.0,43,0.019314073,1.0620428e-09,0,-1.044932801748989e-08,2.0
216,216,1.5427545,14680111.0,-3012647.5,14986050.0,11.597204,152.94831830463954,-0.01829218,4.4408455e-07,-0.034243252,-0.0013838763,2.0,43,0.01907307,1.2727216e-09,0,-1.0284060047820725e-08,2.0
217,217,1.3354719,18664310.0,4545903.0,19209938.0,-13.688509,155.3198779906379,-0.018122826,3.3267304e-07,0.026215928,0.0014680933,2.0,43,0.019314451,1.0054406e-09,0,-1.0064975680670058e-08,2.0
218,218,1.1556969,19086872.0,4793032.5,19679478.0,-14.096446,158.0513803336944,-0.018160684,3.407483e-07,0.028731998,0.0017043526,2.0,43,0.019312058,9.813298e-10,0,-9.773004112933507e-09,2.0
219,219,1.0000616,19443156.0,5247264.5,20138772.0,-15.103017,161.2012350433215,-0.01817462,3.5011027e-07,0.03032916,0.002059019,2.0,43,0.019326169,9.596498e-10,0,-9.437914326238762e-09,2.0
