True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
232,232,1234551.2,1865.5474,12260.253,12401.374,-81.348114,169.95649151245016,-0.0023309828,-1.8907763e-06,1.0515056e-05,1.02771055e-05,3.0,41,0.020424975,1.6469929e-06,0,6.339924779474317e-08,3.0
233,233,1068345.5,2033.0657,14319.349,14462.956,-81.919136,170.50849753871444,-0.0023999948,5.7255374e-06,1.0403636e-05,1.01980595e-05,3.0,41,0.020649586,1.427757e-06,0,6.4018361566996e-08,3.0
234,234,924510.06,2581.074,16279.803,16483.14,-80.99105,171.06050151158706,-0.0024013177,6.0123134e-06,1.05744875e-05,1.03152015e-05,3.0,41,0.020279108,1.230294e-06,0,6.353979914513413e-08,3.0
235,235,800039.0,4221.161,18718.818,19188.861,-77.29215,171.61251036447356,-0.002383394,2.7926053e-06,1.0627486e-05,1.0113209e-05,3.0,41,0.02075223,1.0814728e-06,0,6.48079373114167e-08,3.0
236,236,692334.1,4785.1323,20836.64,21379.033,-77.066284,172.16450924400124,-0.0023895798,4.150134e-06,1.103257e-05,1.0479872e-05,3.0,41,0.020305498,9.4978554e-07,0,6.533107795354217e-08,3.0
237,237,599122.25,5415.6133,23889.889,24496.033,-77.227455,172.71650927021983,-0.002343019,-2.410324e-06,1.1119636e-05,1.0576143e-05,3.0,41,0.020791594,8.487739e-07,0,6.561123108624717e-08,3.0
238,238,518454.94,7196.22,26983.986,27927.068,-75.06761,173.26850846977322,-0.002396548,6.4108194e-06,1.1376352e-05,1.0620978e-05,3.0,41,0.02042942,7.315275e-07,0,6.530911804774951e-08,3.0
239,239,448662.03,8621.094,30275.719,31479.238,-74.10555,173.82050070932019,-0.0022990108,-4.4572502e-07,1.1716727e-05,1.0837943e-05,3.0,41,0.020211276,6.4205096e-07,0,6.556823188209254e-08,3.0
240,240,388258.97,12276.293,34632.05,36743.52,-70.48171,174.37250921558007,-0.0023934178,7.2003836e-06,1.1836421e-05,1.0515147e-05,3.0,41,0.020891624,5.685798e-07,0,6.574425619486688e-08,3.0
241,241,335983.9,13907.543,39430.9,41811.668,-70.571915,174.924487881799,-0.0023784752,3.5523738e-06,1.2013373e-05,1.0684233e-05,3.0,41,0.020321002,4.860127e-07,0,6.597510396725426e-08,3.0
242,242,290751.2,18388.822,43090.457,46850.15,-66.88967,175.4764972679841,-0.00233102,-2.6524078e-06,1.2703329e-05,1.0746271e-05,3.0,41,0.02057309,4.3912542e-07,0,6.599644868579051e-08,3.0
243,243,251605.19,21429.344,47774.516,52360.492,-65.84129,176.0285036941932,-0.002357235,6.846179e-07,1.3240496e-05,1.1022736e-05,3.0,41,0.0203618,3.8887717e-07,0,6.63882945198561e-08,3.0
244,244,217729.38,24312.248,53149.863,58446.5,-65.419304,176.74750879502972,-0.0023122581,-2.9732328e-07,1.37531115e-05,1.1373346e-05,3.0,42,0.019554973,3.3457903e-07,0,6.718745918437897e-08,3.0
245,245,188418.58,29842.994,58143.547,65355.004,-62.8302,177.16349614810315,-0.0023694388,2.8191792e-07,1.45276335e-05,1.1498474e-05,3.0,42,0.021665566,3.3150584e-07,0,6.713767547831494e-08,3.0
246,246,163051.14,36357.375,63015.74,72751.92,-60.0169,177.71550932098762,-0.0023825555,6.045049e-07,1.5489852e-05,1.1621345e-05,3.0,42,0.020804364,2.859631e-07,0,6.723564724697123e-08,3.0
247,247,141098.2,44266.438,68275.305,81369.74,-57.042557,178.26748900054372,-0.0024082672,4.877254e-07,1.652095e-05,1.1631518e-05,3.0,42,0.020265676,2.4905665e-07,0,6.720902559166891e-08,3.0
248,248,122105.11,52805.008,71518.78,88900.53,-53.56015,178.6835078203294,-0.002389915,5.6408845e-07,1.8224944e-05,1.1794993e-05,3.0,42,0.021820262,2.454458e-07,0,6.724343002639009e-08,3.0
249,249,105663.59,59981.438,75152.375,96154.31,-51.40555,179.23550504652667,-0.0023264927,-9.579951e-08,2.0042507e-05,1.224334e-05,3.0,42,0.020475619,2.129454e-07,0,6.736828747777856e-08,3.0
250,250,91439.65,71979.31,78414.71,106441.945,-47.450207,179.65149909295724,-0.0023550736,4.966656e-07,2.219668e-05,1.20464065e-05,3.0,42,0.02164922,2.0338992e-07,0,6.745583873832888e-08,3.0
251,251,79127.08,82553.3,78797.19,114122.93,-43.666443,180.20350605252315,-0.0023135063,-1.3472592e-07,2.552609e-05,1.216914e-05,3.0,42,0.020296818,1.7785048e-07,0,6.748923015087765e-08,3.0
252,252,68475.36,93465.29,79597.164,122765.914,-40.418472,180.6195041522442,-0.0022903658,-3.3252454e-07,2.920036e-05,1.2275178e-05,3.0,42,0.021074712,1.7166583e-07,0,6.747953771751942e-08,3.0
253,253,59252.523,103983.02,77481.77,129676.11,-36.69122,181.03548745202716,-0.0023770963,6.225714e-07,3.46668e-05,1.2376358e-05,3.0,42,0.0217384,1.6763613e-07,0,6.756434816386185e-08,3.0
254,254,51282.285,115624.12,77728.125,139321.92,-33.910904,181.5874908916012,-0.0023861513,4.5885665e-07,3.9927727e-05,1.2427737e-05,3.0,42,0.020197077,1.4496698e-07,0,6.763866524543892e-08,3.0
255,255,44369.8,124889.11,70168.79,143251.34,-29.3294,182.00351195133408,-0.002383543,4.2551767e-07,5.1119743e-05,1.2265329e-05,3.0,42,0.020538514,1.4337397e-07,0,6.765584349671054e-08,3.0
256,256,38403.727,133106.27,66907.96,148976.34,-26.687109,182.4194907711062,-0.0024233218,8.015588e-07,6.193968e-05,1.2493667e-05,3.0,42,0.02079676,1.3959774e-07,0,6.770161514580527e-08,3.0
257,257,33226.32,140058.47,61086.984,152800.5,-23.56459,182.83549804417999,-0.0023226545,-2.542989e-07,7.8413206e-05,1.25324805e-05,3.0,42,0.020995276,1.3740319e-07,0,6.776070098409548e-08,3.0
258,258,28754.086,146650.2,54788.87,156550.64,-20.485811,183.25150275728083,-0.0023195243,-3.452248e-08,0.00010102485,1.2373804e-05,3.0,42,0.021141894,1.3504828e-07,0,6.773922384910473e-08,3.0
259,259,24884.947,151763.73,49526.062,159640.42,-18.073399,183.66749328371952,-0.0023159098,-2.820502e-07,0.00012913668,1.2428865e-05,3.0,42,0.021131376,1.3236858e-07,0,6.779665591295587e-08,3.0
260,260,21553.963,155550.4,44434.54,161772.55,-15.942524,184.0845066102047,-0.0023692339,2.6739076e-07,0.00016617753,1.25373e-05,3.0,42,0.021127485,1.3059994e-07,0,6.787003403372715e-08,3.0
261,261,18631.234,158690.08,39239.3,163469.45,-13.888934,184.5005007899308,-0.0023840088,2.9104478e-07,0.0002176994,1.25437255e-05,3.0,42,0.021039024,1.2870309e-07,0,6.793869494862233e-08,3.0
262,262,16126.037,160784.05,34220.984,164385.48,-12.015436,184.91648811634514,-0.00231863,-2.2338085e-07,0.00028840313,1.2498504e-05,3.0,42,0.020775026,1.2637993e-07,0,6.789910223299344e-08,3.0
263,263,13954.87,162668.02,30667.203,165533.56,-10.676452,185.33249000276555,-0.0023875302,8.3545723e-07,0.0003718949,1.27642825e-05,3.0,42,0.020544695,1.2411196e-07,0,6.794658973651637e-08,3.0
264,264,12080.609,163111.16,24867.67,164995.9,-8.668474,185.7485018892039,-0.002316245,-7.177204e-08,0.00052978075,1.20342775e-05,3.0,42,0.020145424,1.2209651e-07,0,6.800568775375934e-08,3.0
265,265,10447.592,165841.97,22237.557,167326.23,-7.63717,186.16448700233013,-0.0024046155,6.1698483e-07,0.0006850415,1.20993745e-05,3.0,42,0.019691162,1.1768126e-07,0,6.804600649237092e-08,3.0
266,266,9045.586,166315.9,19764.693,167486.19,-6.777147,186.73726321620052,-0.0023850522,5.026268e-07,0.0008902117,1.23969685e-05,3.0,42,0.020191617,1.205569e-07,0,6.812859652377155e-08,3.0
267,267,7827.7437,166912.6,16475.203,167723.72,-5.637153,187.2179268123873,-0.00237868,5.581301e-07,0.0012341068,1.190763e-05,3.0,42,0.02024952,1.207314e-07,0,6.813621704648536e-08,3.0
268,268,6770.8345,167628.45,13894.792,168203.34,-4.738438,187.7564302246028,-0.0023667372,6.0432046e-07,0.00169171,1.1544118e-05,3.0,42,0.020343732,1.2094725e-07,0,6.829062793982902e-08,3.0
269,269,5860.798,167266.05,13092.081,167777.62,-4.475474,188.3620017200592,-0.0023342806,4.5215342e-07,0.0020742195,1.2630018e-05,3.0,42,0.02035915,1.2134603e-07,0,6.836265234427883e-08,3.0
270,270,5071.625,167473.0,10429.572,167797.44,-3.563558,189.0427239924029,-0.0024207693,6.944663e-07,0.0030088914,1.1624355e-05,3.0,42,0.020403033,1.2159323e-07,0,6.838878915451237e-08,3.0
271,271,4388.5933,167738.28,9062.827,167982.94,-3.0926592,189.72283109136333,-0.002331784,4.9163873e-07,0.0040015765,1.1647378e-05,3.0,42,0.02044373,1.2170123e-07,0,6.84780147983442e-08,3.0
272,272,3798.7827,167580.38,8732.846,167807.77,-2.983064,190.40282792366634,-0.0023683396,7.5443916e-07,0.0047975546,1.2992938e-05,3.0,42,0.020457756,1.2191185e-07,0,6.860540552314218e-08,3.0
273,273,3286.0488,167338.14,7696.8286,167515.06,-2.633501,191.0827162226269,-0.002333964,5.493767e-07,0.0062926603,1.3284653e-05,3.0,42,0.020457394,1.2212271e-07,0,6.876290276307036e-08,3.0
274,274,2844.088,167412.48,6202.266,167527.33,-2.121713,191.76285140159598,-0.002364371,4.2794093e-07,0.009022497,1.2366767e-05,3.0,42,0.020488417,1.2229896e-07,0,6.881163066735339e-08,3.0
275,275,2460.7852,167141.77,5220.308,167223.27,-1.7889271,192.44270780722582,-0.0023305172,4.6425987e-07,0.0123894,1.2073944e-05,3.0,42,0.020500556,1.2259392e-07,0,6.899629850609893e-08,3.0
276,276,2129.3164,167288.77,5154.9014,167368.17,-1.764976,193.12181781280378,-0.0023160216,6.391498e-07,0.014499718,1.3754809e-05,3.0,42,0.02052124,1.2261137e-07,0,6.901777453415726e-08,3.0
277,277,1843.2289,167337.08,4785.2437,167405.48,-1.6380085,193.80197568511358,-0.002340392,6.3933595e-07,0.018044166,1.47436685e-05,3.0,42,0.02051856,1.2256803e-07,0,6.917185425731394e-08,3.0
278,278,1594.4913,167050.05,3853.2483,167094.48,-1.3213748,194.48181958407804,-0.002376668,6.5386365e-07,0.025904248,1.37752895e-05,3.0,42,0.020508498,1.2273594e-07,0,6.934477790707148e-08,3.0
279,279,1380.4436,167725.58,3982.881,167772.86,-1.3603137,195.1616988963724,-0.0024448973,9.1405644e-07,0.028947039,1.631381e-05,3.0,42,0.020556618,1.2252647e-07,0,6.941728731370962e-08,3.0
280,280,1194.6187,167967.17,3425.403,168002.1,-1.1682874,195.84183298199787,-0.002365377,5.6055177e-07,0.038893692,1.6168628e-05,3.0,42,0.02060088,1.2262275e-07,0,6.964533504926844e-08,3.0
281,281,1033.3434,167277.61,3618.442,167316.73,-1.2391924,196.52207976096543,-0.0023652094,5.935183e-07,0.042565122,1.9907573e-05,3.0,42,0.020533133,1.2272014e-07,0,6.985752624139883e-08,3.0
282,282,894.71045,167420.64,4068.3252,167470.06,-1.3920147,197.2018374465988,-0.0023919458,8.341548e-07,0.04372421,2.5803518e-05,3.0,42,0.020560041,1.2276845e-07,0,6.990860536804098e-08,3.0
283,283,774.2569,167017.47,4329.636,167073.58,-1.4849604,197.8819519855606,-0.002380152,7.462442e-07,0.047477044,3.188386e-05,3.0,42,0.020518048,1.2280846e-07,0,6.994026839110192e-08,3.0
284,284,669.7856,167508.8,3145.2056,167538.33,-1.0756798,198.56181764452776,-0.0023689356,6.894375e-07,0.07555015,2.6625945e-05,3.0,42,0.020542122,1.2261148e-07,0,7.015664266143458e-08,3.0
285,285,579.81464,168643.03,3920.4583,168688.6,-1.3317198,199.24185394347296,-0.0023708735,8.4234983e-07,0.07001549,3.781781e-05,3.0,42,0.020593107,1.2207765e-07,0,7.028349005301611e-08,3.0
286,286,501.44418,167931.61,4048.2112,167980.39,-1.3809223,199.9191894956457,-0.002380301,5.3633914e-07,0.07840331,4.553481e-05,3.0,42,0.020548597,1.2232735e-07,0,7.03432797670492e-08,3.0
287,287,434.02762,168092.69,4058.0461,168141.67,-1.3829498,200.5992325945699,-0.002370091,6.4976615e-07,0.09036199,5.263432e-05,3.0,42,0.020556036,1.2225426e-07,0,7.039544183154728e-08,3.0
288,288,375.6009,167798.56,4176.5312,167850.53,-1.425806,201.27845486687147,-0.0024120868,8.097558e-07,0.10145602,6.281507e-05,3.0,42,0.020542819,1.2238758e-07,0,7.055585635210251e-08,3.0
289,289,325.10385,168079.11,5134.6895,168157.52,-1.7497985,201.95771977916593,-0.0024195395,7.7101566e-07,0.095341906,8.889547e-05,3.0,42,0.020553172,1.2222571e-07,0,7.068957094098651e-08,3.0
290,290,281.3503,168061.05,5104.0083,168138.53,-1.7395362,202.63482639798895,-0.0023618743,5.460242e-07,0.11083103,0.000102129125,3.0,42,0.020533765,1.2212409e-07,0,7.072869129275914e-08,3.0
291,291,243.36427,167999.52,5830.0464,168100.64,-1.987524,203.318136483751,-0.0024178813,6.8031136e-07,0.112173766,0.00013492629,3.0,42,0.020524716,1.2209779e-07,0,7.100419333595712e-08,3.0
292,292,210.60631,168573.2,6817.246,168711.0,-2.3158288,203.995200649224,-0.0023656937,7.2910916e-07,0.11085105,0.00018099681,3.0,42,0.020555736,1.2183993e-07,0,7.119333767361743e-08,3.0
293,293,182.27473,169325.3,7047.406,169471.89,-2.383304,204.6672934544913,-0.0023758295,7.682219e-07,0.123898014,0.00021425332,3.0,42,0.0205764,1.2141483e-07,0,7.130415459826661e-08,3.0
294,294,157.72879,168831.2,8418.116,169040.94,-2.8544688,205.35564732722924,-0.002360775,4.7655269e-07,0.11986551,0.0002972626,3.0,42,0.020538732,1.2150153e-07,0,7.150110279131243e-08,3.0
295,295,136.52892,170254.16,10144.304,170556.11,-3.40984,206.0285324791621,-0.0023590236,7.166302e-07,0.114914075,0.00040652117,3.0,42,0.020603525,1.2080203e-07,0,7.169697614830205e-08,3.0
296,296,118.14758,169535.14,10782.5,169877.69,-3.639132,206.71690971186035,-0.0023748048,7.028476e-07,0.12493261,0.00050331757,3.0,42,0.020554345,1.2099497e-07,0,7.174800816779087e-08,3.0
297,297,102.25773,170161.02,11899.482,170576.58,-4.0002227,207.38332950350014,-0.0023646504,5.9817455e-07,0.13079643,0.0006365218,3.0,42,0.020546034,1.204505e-07,0,7.188996083948377e-08,3.0
298,298,88.4436,170389.3,13792.348,170946.61,-4.6277795,208.07331681626965,-0.0023809532,6.1791724e-07,0.13047145,0.0008493191,3.0,42,0.020529058,1.2009046e-07,0,7.199860509241694e-08,3.0
299,299,76.54279,171427.27,15474.375,172124.27,-5.157989,208.73972580795817,-0.0023912939,5.907245e-07,0.13437012,0.0010860373,3.0,42,0.020582825,1.1958119e-07,0,7.20988882736901e-08,3.0
300,300,66.250786,171896.1,17212.361,172755.7,-5.7181015,209.40799175968277,-0.0023730532,6.184759e-07,0.1395689,0.0013854944,3.0,42,0.020569917,1.190694e-07,0,7.230391299432526e-08,3.0
301,301,57.329906,172114.53,19790.77,173248.62,-6.559407,210.0626394441333,-0.0023514219,6.7546875e-07,0.14027369,0.0018304674,3.0,42,0.020537969,1.1854621e-07,0,7.231398985558279e-08,3.0
302,302,49.60321,173155.45,22216.285,174574.84,-7.3112507,210.74838760998682,-0.002351012,4.5681e-07,0.14442384,0.0023389366,3.0,42,0.020542838,1.1767352e-07,0,7.238633652247373e-08,3.0
303,303,42.92585,175510.42,25909.117,177412.48,-8.397442,211.4564305236272,-0.002390977,6.5926497e-07,0.14310296,0.003052007,3.0,42,0.02062415,1.1624971e-07,0,7.265549168317836e-08,3.0
304,304,37.1518,176625.03,26903.496,178662.25,-8.660713,212.34118688563467,-0.0023059978,2.1583563e-07,0.15923245,0.0036106338,3.0,43,0.02056755,1.15119725e-07,0,7.265013355076752e-08,3.0
305,305,32.150223,177976.23,30307.307,180538.28,-9.66411,212.9804030493542,-0.002339926,3.3440764e-07,0.16333859,0.0046030413,3.0,43,0.020548228,1.1381646e-07,0,7.253145523396675e-08,3.0
306,306,27.835518,178917.28,33859.754,182093.05,-10.716381,213.7073517238896,-0.0023745438,2.5400325e-07,0.16886398,0.0058387234,3.0,43,0.0204683,1.1240572e-07,0,7.255110400488679e-08,3.0
307,307,24.082958,181812.6,38425.09,185828.7,-11.933539,214.40938770389766,-0.002404392,2.3285686e-07,0.17198691,0.007353593,3.0,43,0.020568386,1.1068465e-07,0,7.249063999036941e-08,3.0
308,308,20.833313,184310.16,41808.1,188992.47,-12.780447,215.06378557499556,-0.0023634394,3.3558086e-07,0.18272641,0.008941971,3.0,43,0.020557147,1.08772305e-07,0,7.281206261808136e-08,3.0
309,309,18.021912,186791.27,46717.117,192544.72,-14.041816,215.80970939710096,-0.0023414167,2.385927e-07,0.18903545,0.011128384,3.0,43,0.020556375,1.0676157e-07,0,7.265492263164595e-08,3.0
310,310,15.604198,189576.62,51507.297,196449.22,-15.200131,216.46502748155035,-0.0023736495,3.174607e-07,0.1980204,0.01361278,3.0,43,0.020537695,1.0454455e-07,0,7.303231694680296e-08,3.0
311,311,13.500899,192999.73,56764.434,201174.3,-16.389488,217.21299087707303,-0.0023752612,3.268093e-07,0.20767352,0.016534412,3.0,43,0.020540915,1.0210507e-07,0,7.316901585663081e-08,3.0
312,312,11.686608,196645.6,62632.984,206379.22,-17.667038,217.80387333180988,-0.00234287,3.1485337e-07,0.21743454,0.020026397,3.0,43,0.020556672,9.9606304e-08,0,7.31933871423208e-08,3.0
313,313,10.113269,200530.83,69045.91,212084.77,-18.999388,218.47753408373683,-0.0023533967,2.8974972e-07,0.2279243,0.024157254,3.0,43,0.02055807,9.693327e-08,0,7.280930616464884e-08,3.0
314,314,8.748621,204918.5,75795.97,218487.12,-20.298601,219.24439132018597,-0.0023593311,2.2496059e-07,0.24001281,0.02888517,3.0,43,0.02057905,9.418884e-08,0,7.247572205603387e-08,3.0
315,315,7.570237,209161.61,82949.445,225009.31,-21.632318,220.11997562847682,-0.0023652466,2.911092e-07,0.25345284,0.034444757,3.0,43,0.020544533,9.130525e-08,0,7.349105310713631e-08,3.0
316,316,6.554112,214065.77,90580.58,232441.38,-22.935345,220.65531517387717,-0.0023580175,2.4794116e-07,0.2680842,0.040711258,3.0,43,0.020540304,8.836768e-08,0,7.258842548966942e-08,3.0
317,317,5.669445,219518.5,98934.21,240782.78,-24.260487,221.26512376285973,-0.002376519,3.1798183e-07,0.28374818,0.04790438,3.0,43,0.020570524,8.543187e-08,0,7.366979799457655e-08,3.0
318,318,4.907347,225064.11,108927.42,250038.08,-25.826239,221.957532462402,-0.0023876047,1.438203e-07,0.29773927,0.05650648,3.0,43,0.02058588,8.233098e-08,0,7.24253537337586e-08,3.0
319,319,4.245922,230353.81,119374.37,259447.72,-27.394176,222.74533705980866,-0.002342339,4.1606862e-07,0.31400535,0.066475175,3.0,43,0.020550005,7.920673e-08,0,7.363179341437132e-08,3.0
320,320,3.6747382,236044.77,130384.914,269661.56,-28.915104,223.64495496923337,-0.002397349,2.0260342e-07,0.33217457,0.077657424,3.0,43,0.020536952,7.6158244e-08,0,7.37738672223216e-08,3.0
321,321,3.180988,241848.69,143311.34,281120.84,-30.649546,224.6741730980866,-0.0023744227,2.1477346e-07,0.34912226,0.09073034,3.0,43,0.020562464,7.314458e-08,0,7.244622066513845e-08,3.0
322,322,2.752818,248213.8,158071.38,294273.1,-32.490437,225.85311822078074,-0.0023712206,3.5468892e-07,0.36575425,0.10553456,3.0,43,0.02055887,6.986323e-08,0,7.307914412275096e-08,3.0
323,323,2.3804083,253418.55,173914.55,307355.22,-34.460793,227.2070332717558,-0.002377363,3.2747448e-07,0.38444373,0.12309018,3.0,43,0.02054431,6.684223e-08,0,7.463530946189619e-08,3.0
324,324,2.060257,259765.9,193110.11,323681.7,-36.627132,228.76331009229762,-0.0023660106,2.2677071e-07,0.4000311,0.14238606,3.0,43,0.020532351,6.3433774e-08,0,7.448762498598349e-08,3.0
325,325,1.7836765,265117.8,214221.25,340849.22,-38.939003,230.5516429773088,-0.0023572494,2.2080441e-07,0.41652542,0.16452883,3.0,43,0.020556,6.030819e-08,0,7.301116344470179e-08,3.0
326,326,1.5427545,270209.47,239626.92,361156.78,-41.567223,232.61025595504907,-0.0024989008,3.6619406e-07,0.43051437,0.18952537,3.0,43,0.02051116,5.6792953e-08,0,7.242372103103891e-08,3.0
327,327,1.3354719,277401.28,268256.5,385892.5,-44.03986,234.9810067876533,-0.0023608955,3.0674957e-07,0.4442579,0.21468563,3.0,43,0.02055791,5.327367e-08,0,7.368025426787936e-08,3.0
328,328,1.1556969,283332.97,299883.38,412562.25,-46.625496,237.71254697072436,-0.002363069,3.0372027e-07,0.45922318,0.24263287,3.0,43,0.020543411,4.9794696e-08,0,7.565059504773962e-08,3.0
329,329,1.0000616,290771.88,338860.03,446513.62,-49.36749,240.8622834936541,-0.0023673659,2.729229e-07,0.46964857,0.27048567,3.0,43,0.02054427,4.60104e-08,0,7.655715571307987e-08,3.0
