True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
33,33,59252.523,45038.445,35979.043,57645.062,-38.61967,21.156478871504078,0.017521339,-1.0320831e-06,7.465582e-05,2.9082963e-05,1.0,42,0.018958418,3.288819e-07,0,-6.132406745591013e-08,1.0
34,34,51282.285,49782.96,35556.285,61176.734,-35.53541,21.572493877931265,0.017560652,-1.1779179e-06,8.728435e-05,2.948469e-05,1.0,42,0.019434843,3.1768357e-07,0,-6.138308764359795e-08,1.0
35,35,44369.8,54642.293,34244.832,64486.344,-32.075752,21.988500884355744,0.017575873,-1.268063e-06,0.00010474604,2.9538754e-05,1.0,42,0.019840352,3.076675e-07,0,-6.143683415638239e-08,1.0
36,36,38403.727,58705.867,32656.182,67177.414,-29.085777,22.404493064124836,0.017453985,-5.301357e-07,0.00012690577,2.9989249e-05,1.0,42,0.020127183,2.9961234e-07,0,-6.148104540413908e-08,1.0
37,37,33226.32,62436.38,30139.22,69330.18,-25.767483,22.820502417249372,0.017502464,-7.119168e-07,0.00015893,3.0034835e-05,1.0,42,0.02035256,2.9355988e-07,0,-6.15141667859298e-08,1.0
38,38,28754.086,65960.6,28009.205,71661.125,-23.007795,23.236495956982253,0.01755372,-1.0531286e-06,0.00019761494,3.0189374e-05,1.0,42,0.020494055,2.8598566e-07,0,-6.153639864220534e-08,1.0
39,39,24884.947,68867.305,25221.514,73340.51,-20.114424,23.652485656755744,0.017518934,-9.207039e-07,0.00025357842,2.9989327e-05,1.0,42,0.020569734,2.8046892e-07,0,-6.162505224326213e-08,1.0
40,40,21553.963,71322.8,22873.482,74900.85,-17.781237,24.06949263656861,0.01750785,-7.6369395e-07,0.00032282018,3.010591e-05,1.0,42,0.02059733,2.749946e-07,0,-6.172055057297084e-08,1.0
41,41,18631.234,72976.59,20353.477,75761.78,-15.584007,24.48550065633026,0.017529368,-7.7580006e-07,0.0004197009,3.0291218e-05,1.0,42,0.020519879,2.7084735e-07,0,-6.188421789935876e-08,1.0
42,42,16126.037,74853.57,17532.45,76879.414,-13.182369,24.901504249399295,0.017574588,-1.3397685e-06,0.00056292414,2.9276214e-05,1.0,42,0.020433452,2.6578573e-07,0,-6.185099572672077e-08,1.0
43,43,13954.87,78550.42,12234.865,79497.555,-8.853146,25.317492322501494,0.017486852,-6.1264353e-07,0.0009321701,2.2079335e-05,1.0,42,0.020730745,2.607721e-07,0,-6.183672701757104e-08,1.0
44,44,12080.609,77795.445,14236.937,79087.43,-10.370644,25.734483942302177,0.017506192,-6.478446e-07,0.0009253686,2.9986992e-05,1.0,42,0.020046819,2.5347668e-07,0,-6.193597790438687e-08,1.0
45,45,10447.592,77426.336,11461.739,78270.1,-8.420576,26.15047977535869,0.017558826,-1.1211085e-06,0.0013290871,2.8501168e-05,1.0,42,0.019464001,2.4867734e-07,0,-6.18832351923544e-08,1.0
46,46,9045.586,77180.4,9995.375,77824.94,-7.3791137,26.723259135935223,0.017405616,1.7948416e-07,0.0017602905,2.9036546e-05,1.0,42,0.020208534,2.5966656e-07,0,-6.171396347172554e-08,1.0
47,47,7827.7437,77955.58,8402.084,78407.06,-6.1516156,27.203940545441583,0.017502017,-9.139961e-07,0.0024198948,2.7788185e-05,1.0,42,0.020399526,2.601746e-07,0,-6.187998370392162e-08,1.0
48,48,6770.8345,78442.02,6720.536,78729.39,-4.896869,27.74241513098241,0.017488714,-4.658756e-07,0.0034976313,2.5486377e-05,1.0,42,0.020601163,2.6167055e-07,0,-6.179265796337596e-08,1.0
49,49,5860.798,77959.1,6019.1333,78191.125,-4.414983,28.348956919828197,0.017553367,-1.4386652e-06,0.004511588,2.6735137e-05,1.0,42,0.02060717,2.635487e-07,0,-6.161598722539689e-08,1.0
50,50,5071.625,77812.91,5192.0464,77985.93,-3.817388,29.029708578862483,0.017529573,-6.6404647e-07,0.006044139,2.6790392e-05,1.0,42,0.020669224,2.6503787e-07,0,-6.163619522058165e-08,1.0
51,51,4388.5933,78045.836,4473.2544,78173.92,-3.280361,29.709829117826303,0.017449588,-2.6844899e-07,0.008107206,2.6545726e-05,1.0,42,0.020787507,2.6591357e-07,0,-6.187581877266702e-08,1.0
52,52,3798.7827,77991.7,4038.7466,78096.2,-2.9643748,30.389819603457,0.017533766,-6.724275e-07,0.01037359,2.7743577e-05,1.0,42,0.020858536,2.670877e-07,0,-6.203495347910841e-08,1.0
53,53,3286.0488,77475.69,3332.3896,77547.32,-2.462892,31.06970715575153,0.01751137,-5.6347045e-07,0.0145341735,2.6839123e-05,1.0,42,0.0208272,2.6857407e-07,0,-6.199839491055098e-08,1.0
54,54,2844.088,77932.24,3199.416,77997.89,-2.3508904,31.74881934800942,0.017555267,-1.0086106e-06,0.017490668,2.9429448e-05,1.0,42,0.020968406,2.68833e-07,0,-6.227485271777846e-08,1.0
55,55,2460.7852,77834.555,3107.7861,77896.57,-2.2864974,32.428689860302256,0.017534772,-6.683297e-07,0.020811113,3.312538e-05,1.0,42,0.020977141,2.692948e-07,0,-6.240282814771171e-08,1.0
56,56,2129.3164,77847.06,2594.405,77890.28,-1.9087871,33.10881637259445,0.017477889,-5.7464547e-07,0.028809927,3.1963267e-05,1.0,42,0.021015182,2.6980493e-07,0,-6.271700728792556e-08,1.0
57,57,1843.2289,78207.67,2797.546,78257.69,-2.0486388,33.78897461821907,0.01754295,-8.2757435e-07,0.030864814,3.9442468e-05,1.0,42,0.021107266,2.6971492e-07,0,-6.266234026419444e-08,1.0
58,58,1594.4913,77993.695,2579.4888,78036.336,-1.8942554,34.468814410531195,0.017518096,-5.796739e-07,0.038695846,4.228028e-05,1.0,42,0.021084107,2.701832e-07,0,-6.271426956309413e-08,1.0
59,59,1380.4436,77948.586,2416.6648,77986.04,-1.7757905,35.148675109492615,0.017540753,-7.18245e-07,0.04770732,4.5812518e-05,1.0,42,0.021071905,2.7020099e-07,0,-6.30258128829087e-08,1.0
60,60,1194.6187,77986.234,2361.6487,78021.984,-1.7345518,35.828820715119946,0.017516252,-9.4305034e-07,0.05641253,5.1685907e-05,1.0,42,0.021084048,2.7023214e-07,0,-6.290891906922585e-08,1.0
61,61,1033.3434,78070.85,2216.112,78102.3,-1.625956,36.509064507408766,0.017507197,-6.668398e-07,0.069499835,5.5955086e-05,1.0,42,0.021089256,2.7002093e-07,0,-6.285170419072254e-08,1.0
62,62,894.71045,77971.99,2808.1257,78022.54,-2.06259,37.18882349971682,0.017511984,-6.875133e-07,0.063346274,8.205669e-05,1.0,42,0.021067703,2.7002073e-07,0,-6.319506263524725e-08,1.0
63,63,774.2569,78293.46,5438.8306,78482.14,-3.973796,37.86897838534787,0.017571794,-1.0611336e-06,0.037794583,0.00018150931,1.0,42,0.02117983,2.6986817e-07,0,-6.347470053368672e-08,1.0
64,64,669.7856,78179.27,2956.709,78235.164,-2.1658714,38.54883417765086,0.017474499,-6.098469e-07,0.080366634,0.00011478601,1.0,42,0.021078689,2.694273e-07,0,-6.33636119670129e-08,1.0
65,65,579.81464,78384.79,3306.1794,78454.484,-2.415238,39.228826583290356,0.017533356,-9.147399e-07,0.08302417,0.00014744222,1.0,42,0.02109795,2.6891962e-07,0,-6.351546896640296e-08,1.0
66,66,501.44418,78414.43,3256.5498,78482.02,-2.3781261,39.90617976206704,0.017547498,-6.679571e-07,0.097463004,0.00016780886,1.0,42,0.021085203,2.6866283e-07,0,-6.372562920773896e-08,1.0
67,67,434.02762,78568.91,3797.8215,78660.64,-2.7673786,40.586218861077214,0.017479155,-7.614553e-07,0.09655354,0.00022507246,1.0,42,0.02108699,2.680755e-07,0,-6.400823684997113e-08,1.0
68,68,375.6009,78836.01,4204.3525,78948.04,-3.0527124,41.26543142666924,0.017520128,-6.10778e-07,0.10078465,0.00028583143,1.0,42,0.02111341,2.6743427e-07,0,-6.41046253603995e-08,1.0
69,69,325.10385,78966.914,4433.1484,79091.25,-3.2131734,41.944683992289356,0.017532649,-7.2681274e-07,0.11042966,0.00034693922,1.0,42,0.021100702,2.6678933e-07,0,-6.41826708547997e-08,1.0
70,70,281.3503,79443.6,4871.188,79592.805,-3.5087726,42.62178135778231,0.017525679,-5.9047676e-07,0.11612824,0.00043497072,1.0,42,0.021142887,2.6563816e-07,0,-6.449353296919548e-08,1.0
71,71,243.36427,79717.586,6093.983,79950.17,-4.371454,43.305096083524404,0.017537864,-6.457933e-07,0.10731541,0.0006234846,1.0,42,0.021164415,2.647201e-07,0,-6.429924639836788e-08,1.0
72,72,210.60631,79499.266,6077.2305,79731.21,-4.3714085,43.98219326234539,0.017527841,-6.696336e-07,0.124349214,0.00072243327,1.0,42,0.021068597,2.642453e-07,0,-6.432498726553998e-08,1.0
73,73,182.27473,82942.984,6917.5854,83230.95,-4.7675314,44.65426785426098,0.01756924,-8.1490947e-07,0.12622318,0.0008719236,1.0,42,0.021590764,2.5940787e-07,0,-6.446235553636449e-08,1.0
74,74,157.72879,80235.05,7132.43,80551.44,-5.07991,45.34161999363823,0.017524263,-5.1877004e-07,0.14147237,0.001109175,1.0,42,0.021077387,2.616637e-07,0,-6.44132758055499e-08,1.0
75,75,136.52892,80477.82,7938.52,80868.41,-5.633565,46.014523518882925,0.017586103,-1.0240694e-06,0.14684391,0.0014150678,1.0,42,0.021043377,2.6021752e-07,0,-6.472495978328712e-08,1.0
76,76,118.14758,81255.34,9320.182,81788.12,-6.5433664,46.70289285827312,0.017433712,1.1615998e-07,0.1445343,0.0018768919,1.0,42,0.021116635,2.5818707e-07,0,-6.489591918138318e-08,1.0
77,77,102.25773,81632.82,10461.394,82300.414,-7.302754,47.36935246325447,0.017585209,-6.5585095e-07,0.14877653,0.0024038616,1.0,42,0.021104634,2.564341e-07,0,-6.504223292244562e-08,1.0
78,78,88.4436,81995.07,11394.288,82782.98,-7.911334,48.05830590930418,0.017582059,-9.674493e-07,0.15793067,0.0029919809,1.0,42,0.021056807,2.5436157e-07,0,-6.512098388174791e-08,1.0
79,79,76.54279,82821.19,12652.323,83782.04,-8.685738,48.725727567696595,0.017522251,-9.562742e-07,0.16434085,0.0037478677,1.0,42,0.0210818,2.5162672e-07,0,-6.534674844476977e-08,1.0
80,80,66.250786,83591.22,13939.178,84745.46,-9.4671955,49.39399066608166,0.017565273,-5.5918684e-07,0.17234232,0.0046626558,1.0,42,0.021087773,2.488366e-07,0,-6.536937416615668e-08,1.0
81,81,57.329906,84124.65,15355.869,85514.67,-10.344714,50.047619257162296,0.017562719,-6.850927e-07,0.18078588,0.00582951,1.0,42,0.02105925,2.4626476e-07,0,-6.55129254895278e-08,1.0
82,82,49.60321,85287.625,17055.396,86976.234,-11.308558,50.73436219638097,0.017559329,-9.030064e-07,0.18812588,0.0072338744,1.0,42,0.021077542,2.423368e-07,0,-6.559101584317833e-08,1.0
83,83,42.92585,86510.375,18602.938,88487.93,-12.135911,51.44240929666557,0.01758232,-9.551571e-07,0.1993057,0.008808758,1.0,42,0.021115737,2.3862845e-07,0,-6.568701930148851e-08,1.0
84,84,37.1518,87845.61,20967.975,90313.38,-13.4248085,52.087183327326784,0.017581463,-9.2312183e-07,0.20430727,0.011012669,1.0,42,0.021133924,2.3400656e-07,0,-6.596827262454102e-08,1.0
85,85,32.150223,88794.62,22895.447,91698.88,-14.458623,52.72635591766448,0.017544366,-4.839414e-07,0.2162156,0.013478984,1.0,42,0.021086246,2.2995096e-07,0,-6.621697047552051e-08,1.0
86,86,27.835518,90672.87,25646.953,94230.23,-15.7936325,53.45333755222964,0.017556915,-9.694052e-07,0.22293848,0.016514907,1.0,42,0.02115558,2.245095e-07,0,-6.656416194537545e-08,1.0
87,87,24.082958,92116.086,27914.672,96252.805,-16.8588,54.15537782557658,0.017577829,-1.1803347e-06,0.23674333,0.019912053,1.0,42,0.021126872,2.1949357e-07,0,-6.682135924424967e-08,1.0
88,88,20.833313,94000.27,30666.424,98876.086,-18.068274,54.80975375001435,0.017553441,-6.5845916e-07,0.24911429,0.023963066,1.0,42,0.021139205,2.1379492e-07,0,-6.622447330774072e-08,1.0
89,89,18.021912,95742.34,33541.695,101447.73,-19.30704,55.55572234544525,0.017828763,-2.88593e-06,0.26328996,0.028781913,1.0,42,0.021099307,2.0798205e-07,0,-6.703405827797305e-08,1.0
90,90,15.604198,98014.42,37042.688,104780.664,-20.703133,56.21099618988228,0.017517556,-6.4523556e-07,0.27534437,0.03441271,1.0,42,0.02111558,2.0152173e-07,0,-6.662352939832062e-08,1.0
91,91,13.500899,100587.29,40045.76,108265.72,-21.708466,56.958989905397175,0.017542029,-7.4329694e-07,0.29437497,0.040274676,1.0,42,0.021109939,1.9498266e-07,0,-6.659655138390659e-08,1.0
92,92,11.686608,103352.586,43959.594,112312.97,-23.041803,57.54988057346782,0.017525716,-6.63675e-07,0.30979756,0.04745976,1.0,42,0.02112279,1.8807081e-07,0,-6.698349820845017e-08,1.0
93,93,10.113269,105763.21,47236.71,115832.484,-24.066832,58.22354369875393,0.017508334,-4.7258126e-07,0.333157,0.055404812,1.0,42,0.021038651,1.8162997e-07,0,-6.802697517152091e-08,1.0
94,94,8.748621,109774.07,52496.215,121680.73,-25.558084,59.2693705217971,0.017559366,-6.506396e-07,0.34653932,0.06450077,1.0,43,0.02109196,1.7333855e-07,0,-6.646111690501676e-08,1.0
95,95,7.570237,113216.98,57241.676,126864.86,-26.820827,60.145020670082886,0.017541852,-6.897106e-07,0.36728084,0.074772224,1.0,43,0.021098942,1.6631037e-07,0,-6.780376552654133e-08,1.0
96,96,6.554112,116962.8,62307.42,132523.62,-28.044739,60.68129058883642,0.017521916,-3.1458023e-07,0.3897324,0.08615083,1.0,43,0.021116735,1.5934317e-07,0,-6.595066662943516e-08,1.0
97,97,5.669445,120481.03,67882.914,138288.72,-29.39832,61.291118831170024,0.01755238,-9.497333e-07,0.41354153,0.09964754,1.0,43,0.021083266,1.5245831e-07,0,-6.82273655838029e-08,1.0
98,98,4.907347,124376.69,74024.99,144738.6,-30.759743,61.983528250682866,0.01746263,-3.422544e-07,0.4381219,0.11459958,1.0,43,0.021087287,1.4569221e-07,0,-6.646663047648597e-08,1.0
99,99,4.245922,128402.484,80958.055,151793.95,-32.23152,62.77128444812843,0.017550906,-8.4829475e-07,0.4630075,0.13170408,1.0,43,0.021102985,1.3902388e-07,0,-6.703478555016081e-08,1.0
100,100,3.6747382,132489.33,88088.29,159100.5,-33.618774,63.670914117537905,0.017561639,-7.041819e-07,0.49167207,0.15071927,1.0,43,0.021095267,1.3259083e-07,0,-6.908194312860793e-08,1.0
101,101,3.180988,136698.78,96745.516,167470.16,-35.2881,64.69919693967677,0.017532032,-4.4835016e-07,0.51716274,0.17258938,1.0,43,0.02109729,1.2597641e-07,0,-6.715879432396635e-08,1.0
102,102,2.752818,141238.55,105924.586,176545.6,-36.868774,65.87810104902019,0.017549139,-6.6361565e-07,0.54581547,0.19648328,1.0,43,0.021094775,1.1948627e-07,0,-6.622350749642634e-08,1.0
103,103,2.3804083,145413.16,116905.94,186579.7,-38.797787,67.23295610005152,0.017532002,-7.5563776e-07,0.5719158,0.22453107,1.0,43,0.02109328,1.1305238e-07,0,-6.875793349847194e-08,1.0
104,104,2.060257,150363.06,128899.93,198051.11,-40.605095,68.78933340063668,0.017525997,-6.501902e-07,0.5993025,0.25386152,1.0,43,0.021105653,1.06566695e-07,0,-7.068109861666964e-08,1.0
105,105,1.7836765,154709.52,143215.39,210821.45,-42.79059,70.5776627122832,0.017516522,-5.6345584e-07,0.62303776,0.2875174,1.0,43,0.02108673,1.00021744e-07,0,-6.939274236386576e-08,1.0
106,106,1.5427545,159398.08,158570.06,224838.19,-44.8508,72.63617297002929,0.017620377,-5.3020796e-07,0.6505821,0.3235969,1.0,43,0.021058999,9.366291e-08,0,-6.719327415297569e-08,1.0
107,107,1.3354719,165430.28,177812.84,242867.42,-47.066063,75.00783316270099,0.017526146,-6.559408e-07,0.6702275,0.35926095,1.0,43,0.021095486,8.686009e-08,0,-6.713755446087907e-08,1.0
108,108,1.1556969,170696.5,198985.2,262168.66,-49.375847,77.73952571905102,0.017542051,-6.813469e-07,0.6920786,0.3986901,1.0,43,0.021090673,8.0446966e-08,0,-6.988274150188426e-08,1.0
109,109,1.0000616,177032.17,222867.44,284623.06,-51.538536,80.88913752199733,0.017543143,-6.6350395e-07,0.7140798,0.43782425,1.0,43,0.021083415,7.407486e-08,0,-7.321689722079188e-08,1.0
