True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,343.99362,7281.642,7289.7627,-87.29529,88.79050384394941,-0.033984322,-6.425182e-06,1.3258185e-05,1.3228664e-05,2.0,41,0.019945526,2.736101e-06,0,-1.8345049915316726e-08,2.0
121,121,1426616.2,382.06033,8338.955,8347.703,-87.376755,89.34248389684944,-0.034067456,4.058888e-06,1.3378312e-05,1.3350287e-05,2.0,41,0.020275474,2.4288686e-06,0,-1.759908546600084e-08,2.0
122,122,1234551.2,317.44095,9693.529,9698.726,-88.12437,89.89449093639269,-0.0340527,3.895017e-06,1.3299309e-05,1.3285062e-05,2.0,41,0.020859798,2.1507772e-06,0,-1.9218083432468792e-08,2.0
123,123,1068345.5,307.76144,11216.431,11220.652,-88.42828,90.44649490926531,-0.034087542,4.237658e-06,1.3281702e-05,1.32717105e-05,2.0,41,0.020746553,1.8489615e-06,0,-1.8939510504565525e-08,2.0
124,124,924510.06,647.0589,12608.652,12625.244,-87.06223,90.99850640216027,-0.034065593,3.5318908e-06,1.3653368e-05,1.3617507e-05,2.0,41,0.020187099,1.5989472e-06,0,-1.9265786177806178e-08,2.0
125,125,800039.0,552.2339,14720.653,14731.008,-87.8516,91.5505065084144,-0.0340059,-1.734351e-06,1.3513936e-05,1.3494945e-05,2.0,41,0.020761492,1.4093735e-06,0,-1.8546428603205593e-08,2.0
126,126,692334.1,513.8444,17081.281,17089.008,-88.27693,92.10248445460456,-0.03396239,-1.8237358e-06,1.3458107e-05,1.344594e-05,2.0,41,0.020360194,1.1914206e-06,0,-1.845286831247576e-08,2.0
127,127,599122.25,767.29364,19549.973,19565.023,-87.75242,92.654501947487,-0.034035914,3.4011745e-07,1.3588095e-05,1.3567196e-05,2.0,41,0.020792931,1.0627604e-06,0,-1.792951201644725e-08,2.0
128,128,518454.94,872.4751,22568.846,22585.703,-87.78614,93.20649466701434,-0.03409354,7.462952e-06,1.3601906e-05,1.3581609e-05,2.0,41,0.020333419,9.002783e-07,0,-1.6864191523360816e-08,2.0
129,129,448662.03,1603.7301,26257.652,26306.582,-86.504906,93.75850767994416,-0.034011543,-1.0494498e-07,1.3509675e-05,1.3459467e-05,2.0,41,0.020296257,7.715277e-07,0,-1.6102035929455323e-08,2.0
130,130,388258.97,2070.6216,30497.47,30567.682,-86.115875,94.31050605283235,-0.034064513,6.0458333e-06,1.34411e-05,1.3379426e-05,2.0,41,0.02079321,6.8023513e-07,0,-1.5477360823836526e-08,2.0
131,131,335983.9,2406.1108,34596.785,34680.35,-86.021645,94.86249637234141,-0.03401689,5.6171564e-07,1.3691969e-05,1.3626063e-05,2.0,41,0.020515546,5.9156105e-07,0,-1.4928121168942808e-08,2.0
132,132,290751.2,1957.719,40260.625,40308.195,-87.21612,95.41548493198934,-0.034043625,5.8800993e-06,1.3596217e-05,1.3564145e-05,2.0,41,0.02053143,5.093612e-07,0,-1.4108160279452658e-08,2.0
133,133,251605.19,2831.1138,45579.918,45667.758,-86.44574,95.96748967820895,-0.033989202,8.019368e-07,1.3878004e-05,1.3824668e-05,2.0,41,0.02034599,4.4552198e-07,0,-1.449625226821194e-08,2.0
134,134,217729.38,4434.039,52581.703,52768.324,-85.17984,96.5195003177214,-0.034065127,3.6432377e-07,1.3901718e-05,1.3803561e-05,2.0,41,0.020296823,3.846403e-07,0,-1.4933618849632168e-08,2.0
135,135,188418.58,2778.287,61146.816,61209.902,-87.398476,97.23848283189,-0.034080554,4.1173493e-07,1.3814099e-05,1.3785638e-05,2.0,42,0.019892512,3.2498846e-07,0,-1.4016684267603274e-08,2.0
136,136,163051.14,3222.8088,68483.016,68558.805,-87.30565,97.65449261161848,-0.03398017,-5.9942244e-07,1.4253234e-05,1.4221739e-05,2.0,42,0.021766737,3.1749005e-07,0,-1.3994866424017359e-08,2.0
137,137,141098.2,745.7914,78414.555,78418.1,-89.455086,98.20649437120301,-0.03405309,-2.8409931e-07,1.4384737e-05,1.4383437e-05,2.0,42,0.02033666,2.593363e-07,0,-1.4035788794893595e-08,2.0
138,138,122105.11,5066.279,89320.09,89463.66,-86.75363,98.75849343740265,-0.033994142,-5.165408e-07,1.459275e-05,1.45459535e-05,2.0,42,0.020190129,2.2567967e-07,0,-1.403899044927659e-08,2.0
139,139,105663.59,5399.8896,104371.95,104511.55,-87.03833,99.1744893771538,-0.03406496,3.7485734e-07,1.4431482e-05,1.43929565e-05,2.0,42,0.021639429,2.0705299e-07,0,-1.4026824433731477e-08,2.0
140,140,91439.65,6668.1357,122125.44,122307.34,-86.87471,99.7264871900843,-0.03400459,-4.7612414e-07,1.425212e-05,1.4209757e-05,2.0,42,0.020369118,1.6654043e-07,0,-1.39958277766515e-08,2.0
141,141,79127.08,8345.909,140637.17,140884.6,-86.60385,100.14248824983952,-0.034005262,-2.5876912e-07,1.4301938e-05,1.4251747e-05,2.0,42,0.021398028,1.5188338e-07,0,-1.3998025946638472e-08,2.0
142,142,68475.36,8016.5356,161455.52,161654.4,-87.1575,100.694492382725,-0.034067847,1.5433584e-07,1.4395705e-05,1.4360303e-05,2.0,42,0.02017071,1.2477673e-07,0,-1.3957453144529749e-08,2.0
143,143,59252.523,8698.8955,185245.36,185449.48,-87.31143,101.11050450915354,-0.03397249,-4.1875882e-07,1.4499931e-05,1.4468028e-05,2.0,42,0.02083789,1.1236424e-07,0,-1.3977179898423349e-08,2.0
144,144,51282.285,8506.079,214448.73,214617.36,-87.72856,101.52650170223205,-0.034059986,2.130051e-07,1.4472023e-05,1.44492915e-05,2.0,42,0.021400504,9.971469e-08,0,-1.3928209763576226e-08,2.0
145,145,44369.8,18043.3,248561.38,249215.4,-85.84813,101.94250342863961,-0.03402058,-2.8000173e-07,1.4431085e-05,1.435544e-05,2.0,42,0.021806272,8.749969e-08,0,-1.3977160455337589e-08,2.0
146,146,38403.727,22870.717,287835.75,288742.94,-85.45696,102.49448620152543,-0.033976402,-6.9590067e-07,1.4397994e-05,1.4307665e-05,2.0,42,0.020276096,7.0221965e-08,0,-1.3851714161946207e-08,2.0
147,147,33226.32,32628.451,327094.06,328717.4,-84.303444,102.91049102126271,-0.034000754,-1.6582982e-07,1.4644186e-05,1.4499905e-05,2.0,42,0.020443425,6.219149e-08,0,-1.3858756137698553e-08,2.0
148,148,28754.086,36506.01,379290.06,381042.84,-84.50231,103.32648554773186,-0.034086946,4.5624896e-07,1.4593153e-05,1.4459205e-05,2.0,42,0.020544164,5.3915628e-08,0,-1.3821377917593895e-08,2.0
149,149,24884.947,52480.85,431051.44,434234.47,-83.05836,103.74249058080022,-0.034098648,5.1659435e-07,1.483728e-05,1.4620557e-05,2.0,42,0.020566063,4.7361656e-08,0,-1.3803529686852636e-08,2.0
150,150,21553.963,43874.305,521936.5,523777.3,-85.19498,104.3265034352371,-0.034075357,-8.2189516e-08,1.4147357e-05,1.4048091e-05,2.0,43,0.020313367,3.878245e-08,0,-1.3779270975584524e-08,2.0
151,151,18631.234,64301.266,581342.6,584887.94,-83.68827,104.74250662830309,-0.033949126,-1.837216e-07,1.4694214e-05,1.4516614e-05,2.0,43,0.02019162,3.4522202e-08,0,-1.3793946720816303e-08,2.0
152,152,16126.037,86759.48,661683.3,667347.0,-82.53003,105.15849918141612,-0.033956748,-2.0586425e-07,1.4915652e-05,1.4663553e-05,2.0,43,0.019944314,2.988597e-08,0,-1.3813515512777949e-08,2.0
153,153,13954.87,73117.73,798950.4,802289.2,-84.77101,105.574502347823,-0.03402043,-1.585993e-07,1.42749495e-05,1.4156382e-05,2.0,43,0.019800922,2.468053e-08,0,-1.3826705940785845e-08,2.0
154,154,12080.609,137755.95,882908.7,893590.75,-81.13192,105.99049506089068,-0.03403679,-1.3902662e-07,1.4921603e-05,1.4566987e-05,2.0,43,0.019346174,2.1649926e-08,0,-1.3841462580442042e-08,2.0
155,155,10447.592,155477.1,1006409.5,1018348.25,-81.21798,106.40648406735272,-0.034036454,-1.2846745e-07,1.5136629e-05,1.4783798e-05,2.0,43,0.018819507,1.8480424e-08,0,-1.3852174341839163e-08,2.0
156,156,9045.586,180692.12,1121398.2,1135862.5,-80.84654,106.8382548612135,-0.03401741,-1.4640129e-07,1.5690022e-05,1.5292968e-05,2.0,43,0.0213734,1.8816891e-08,0,-1.3861632499787212e-08,2.0
157,157,7827.7437,242456.52,1315359.0,1337518.0,-79.55605,107.31893195072189,-0.03406019,-1.3569311e-07,1.54575e-05,1.4949565e-05,2.0,43,0.021377856,1.5983229e-08,0,-1.3875832522048788e-08,2.0
158,158,6770.8345,304050.06,1517157.1,1547324.2,-78.6676,107.85741205626982,-0.034022834,-1.254319e-07,1.5493422e-05,1.4895183e-05,2.0,43,0.021400457,1.3830622e-08,0,-1.3896812229350846e-08,2.0
159,159,5860.798,374389.56,1697408.8,1738207.1,-77.56169,108.46299896505661,-0.03385021,-2.8138012e-07,1.5998414e-05,1.5256213e-05,2.0,43,0.021380432,1.2300279e-08,0,-1.3928693644845996e-08,2.0
160,160,5071.625,491112.34,1957197.6,2017873.6,-75.91382,109.14369715740031,-0.034003176,-1.4072131e-07,1.6033868e-05,1.5084112e-05,2.0,43,0.021407038,1.0608711e-08,0,-1.3951189899847153e-08,2.0
161,161,4388.5933,604379.94,2222850.2,2303549.0,-74.78932,109.82385046969284,-0.034010835,-1.4288156e-07,1.6314907e-05,1.519183e-05,2.0,43,0.021433553,9.304578e-09,0,-1.3981957382743499e-08,2.0
162,162,3798.7827,747179.75,2467052.2,2577717.0,-73.15036,110.50383170199348,-0.03401486,-1.4493007e-07,1.6982332e-05,1.5555486e-05,2.0,43,0.02141027,8.3059035e-09,0,-1.4011437280586846e-08,2.0
163,163,3286.0488,867671.06,2801647.2,2932930.2,-72.79223,111.1837083743012,-0.034056164,-1.1751717e-07,1.7287519e-05,1.5774518e-05,2.0,43,0.021401329,7.29691e-09,0,-1.403426354240869e-08,2.0
164,164,2844.088,1104949.1,3092238.5,3283725.2,-70.33667,111.86384283326333,-0.03403504,-1.3111189e-07,1.8096898e-05,1.6047836e-05,2.0,43,0.021391159,6.514296e-09,0,-1.4062251220932619e-08,2.0
165,165,2460.7852,1290139.6,3452894.0,3686046.2,-69.5123,112.54368241222983,-0.034046702,-1.3064631e-07,1.8731096e-05,1.6436454e-05,2.0,43,0.02137334,5.798446e-09,0,-1.4089780986486981e-08,2.0
166,166,2129.3164,1638541.8,3819013.2,4155680.5,-66.77832,113.22382417785411,-0.034000047,-1.3168919e-07,1.957171e-05,1.6529008e-05,2.0,43,0.021397049,5.1488676e-09,0,-1.4116581133330758e-08,2.0
167,167,1843.2289,1872911.0,4174625.2,4575510.0,-65.837006,113.9039666368044,-0.0340388,-1.1310354e-07,2.0683468e-05,1.7217866e-05,2.0,43,0.021378158,4.6723003e-09,0,-1.4144943345764994e-08,2.0
168,168,1594.4913,2367958.5,4607572.5,5180439.5,-62.80012,114.58383546912228,-0.03397536,-1.4727657e-07,2.1663358e-05,1.7137085e-05,2.0,43,0.02140154,4.1312207e-09,0,-1.4172018667458295e-08,2.0
169,169,1380.4436,2759899.2,4933975.0,5653419.5,-60.77882,115.26372008808539,-0.03402343,-1.2686587e-07,2.3367083e-05,1.7798196e-05,2.0,43,0.021382602,3.782242e-09,0,-1.4199139752352034e-08,2.0
170,170,1194.6187,3283280.0,5410800.5,6329035.5,-58.750576,115.94382033371949,-0.034038465,-1.4809599e-07,2.462234e-05,1.7996055e-05,2.0,43,0.021425685,3.3853003e-09,0,-1.4224089066015811e-08,2.0
171,171,1033.3434,3731345.5,5573442.0,6707175.0,-56.198215,116.62407417935901,-0.03405846,-1.16139084e-07,2.7634522e-05,1.9081815e-05,2.0,43,0.021331461,3.1803944e-09,0,-1.4247949474021748e-08,2.0
172,172,894.71045,4465152.0,6290761.0,7714354.0,-54.63305,117.30382279831974,-0.0340478,-1.2401658e-07,2.8277072e-05,1.880363e-05,2.0,43,0.021409152,2.7752358e-09,0,-1.4273905858644595e-08,2.0
173,173,774.2569,5199181.5,6645273.5,8437485.0,-51.960804,117.98397037727409,-0.03405376,-1.211859e-07,3.0933013e-05,1.9187655e-05,2.0,43,0.021443954,2.5415101e-09,0,-1.4296018338662404e-08,2.0
174,174,669.7856,5833636.0,6916276.0,9047993.0,-49.853542,118.66384739623754,-0.03402898,-1.2438905e-07,3.4356748e-05,2.0074844e-05,2.0,43,0.021414353,2.3667517e-09,0,-1.4319262228279604e-08,2.0
175,175,579.81464,6647194.5,7190130.0,9791995.0,-47.246964,119.3438337752159,-0.03400178,-1.5040526e-07,3.8176335e-05,2.058379e-05,2.0,43,0.021387996,2.1842328e-09,0,-1.4342047518352589e-08,2.0
176,176,501.44418,7431419.5,7509062.5,10564659.0,-45.297752,120.02117511400138,-0.034009065,-1.4128004e-07,4.2268013e-05,2.1353659e-05,2.0,43,0.021406226,2.0262108e-09,0,-1.4367877305560562e-08,2.0
177,177,434.02762,8628060.0,7458045.5,11404642.0,-40.839947,120.70119127965881,-0.03402792,-1.301808e-07,4.916746e-05,2.1026379e-05,2.0,43,0.021390928,1.8756334e-09,0,-1.4394929929833033e-08,2.0
178,178,375.6009,9533471.0,8097673.0,12508372.0,-40.34437,121.37946227184148,-0.033990487,-1.6332957e-07,5.2327898e-05,2.1930684e-05,2.0,43,0.021433702,1.7135485e-09,0,-1.4422503470720432e-08,2.0
179,179,325.10385,10432018.0,7902753.5,13087418.0,-37.14567,122.0586961174995,-0.03402058,-1.5696055e-07,6.19469e-05,2.2587517e-05,2.0,43,0.02140265,1.6353607e-09,0,-1.4448659705288118e-08,2.0
180,180,281.3503,11316374.0,7579292.5,13620059.0,-33.812725,122.73580388298433,-0.034019295,-1.5943739e-07,7.463527e-05,2.3112314e-05,2.0,43,0.021357397,1.568084e-09,0,-1.4475521715782541e-08,2.0
181,181,243.36427,12256515.0,7801631.5,14528855.0,-32.477947,123.41912823540042,-0.03397763,-1.4910168e-07,8.3825835e-05,2.4170518e-05,2.0,43,0.021395123,1.4725953e-09,0,-1.450332050221813e-08,2.0
182,182,210.60631,13270694.0,7546103.5,15266139.0,-29.623821,124.09620781426202,-0.034038745,-1.4928793e-07,0.00010014425,2.4468824e-05,2.0,43,0.021393225,1.4013514e-09,0,-1.4526612935991384e-08,2.0
183,183,182.27473,12542654.0,6858287.5,14295254.0,-28.669712,124.7682711261732,-0.03401648,-1.3466894e-07,0.00012731452,2.930391e-05,2.0,43,0.021214003,1.4839893e-09,0,-1.4553467663677378e-08,2.0
184,184,157.72879,15258384.0,6767912.0,16692001.0,-23.919855,125.45667126556509,-0.034045696,-1.12470424e-07,0.00014909203,2.4510211e-05,2.0,43,0.021409437,1.2826166e-09,0,-1.4577661503947238e-08,2.0
185,185,136.52892,15926717.0,6266989.5,17115358.0,-21.479095,126.12851220407174,-0.034014095,-1.3710854e-07,0.0001860101,2.4939198e-05,2.0,43,0.021390552,1.2497869e-09,0,-1.4601317903217294e-08,2.0
186,186,118.14758,16524826.0,6160392.5,17635768.0,-20.445265,126.81688378349645,-0.03402911,-1.4938104e-07,0.00021866885,2.6681788e-05,2.0,43,0.021415591,1.2143271e-09,0,-1.4628029646166052e-08,2.0
187,187,102.25773,17223396.0,5307978.5,18022764.0,-17.12847,127.48332946843584,-0.03401577,-1.4070277e-07,0.00029322083,2.5433746e-05,2.0,43,0.02139993,1.1873833e-09,0,-1.4651729919211832e-08,2.0
188,188,88.4436,17318124.0,5250031.5,18096416.0,-16.864807,128.17329888787935,-0.034039974,-1.0351281e-07,0.00034276128,2.884898e-05,2.0,43,0.021431373,1.1842882e-09,0,-1.4673356202262413e-08,2.0
189,189,76.54279,18140768.0,4920793.0,18796320.0,-15.176631,128.84073057296337,-0.03403064,-1.3777897e-07,0.00042255255,2.8960447e-05,2.0,43,0.021379216,1.1374149e-09,0,-1.4698261860597306e-08,2.0
190,190,66.250786,18363096.0,5091453.5,19055870.0,-15.4968605,129.5089895646961,-0.034002095,-1.3647536e-07,0.00047183194,3.3683198e-05,2.0,43,0.021408191,1.1234433e-09,0,-1.472083536298996e-08,2.0
191,191,57.329906,17535540.0,5358077.5,18335870.0,-16.99081,130.16362642246713,-0.03403975,-1.6120659e-07,0.0005181195,4.424303e-05,2.0,43,0.021414405,1.1678969e-09,0,-1.4746268915277058e-08,2.0
192,192,49.60321,18902230.0,3884627.8,19297270.0,-11.613255,130.84838269496686,-0.034036044,-1.257672e-07,0.0008259636,3.3470948e-05,2.0,43,0.021426909,1.1103596e-09,0,-1.477217695015651e-08,2.0
193,193,42.92585,19429142.0,3874454.8,19811688.0,-11.277678,131.55645118191023,-0.034007277,-1.1759173e-07,0.0009569531,3.6598973e-05,2.0,43,0.021412516,1.0808022e-09,0,-1.479767171865297e-08,2.0
194,194,37.1518,19128334.0,3336433.0,19417130.0,-9.894199,132.2001521725033,-0.034044445,-1.2675422e-07,0.0012839789,3.79099e-05,2.0,43,0.021370567,1.1006038e-09,0,-1.4821315359421957e-08,2.0
195,195,32.150223,19271092.0,2450145.5,19426224.0,-7.245766,132.8393641228613,-0.034086443,-1.2248957e-07,0.0020204321,3.2140397e-05,2.0,43,0.02136997,1.1000578e-09,0,-1.484426574354774e-08,2.0
196,196,27.835518,17617140.0,3343695.2,17931646.0,-10.746788,133.5673219174205,-0.034029968,-1.3844009e-07,0.0017099923,5.9457576e-05,2.0,43,0.021310454,1.1884271e-09,0,-1.487106061014091e-08,2.0
197,197,24.082958,19650670.0,3188131.2,19907612.0,-9.21539,134.26940371075762,-0.033987843,-1.2157705e-07,0.0020728798,5.316284e-05,2.0,43,0.021392172,1.0745725e-09,0,-1.4895902441801685e-08,2.0
198,198,20.833313,20362934.0,2492447.0,20514906.0,-6.978359,134.9237503285549,-0.033985104,-1.2932416e-07,0.003065038,4.5242716e-05,2.0,43,0.021410143,1.0436384e-09,0,-1.4925051046122393e-08,2.0
199,199,18.021912,20018238.0,2589783.8,20185064.0,-7.371482,135.6697462839802,-0.03406783,-1.00505225e-07,0.003410011,5.613355e-05,2.0,43,0.021414278,1.0608973e-09,0,-1.4949272167786544e-08,2.0
200,200,15.604198,20090192.0,2510887.5,20246490.0,-7.123931,136.3250134617556,-0.03400418,-1.4522813e-07,0.0040621078,6.2475025e-05,2.0,43,0.021408128,1.0573747e-09,0,-1.4976411512287138e-08,2.0
201,201,13.500899,20191108.0,1794901.1,20270730.0,-5.079991,137.0719782972301,-0.034013957,-1.4487432e-07,0.0065677543,5.1494302e-05,2.0,43,0.021397337,1.0555781e-09,0,-1.50065306909407e-08,2.0
202,202,11.686608,20094270.0,2936896.5,20307758.0,-8.315242,137.66287203197135,-0.03400014,-1.538133e-07,0.0046370635,9.698316e-05,2.0,43,0.021401608,1.0538637e-09,0,-1.5023877870157638e-08,2.0
203,203,10.113269,20551786.0,2553712.5,20709838.0,-7.083122,138.33652953061392,-0.03399254,-1.3343984e-07,0.006162495,9.370164e-05,2.0,43,0.021374358,1.0320872e-09,0,-1.5044164509455598e-08,2.0
204,204,8.748621,20857626.0,2055793.5,20958694.0,-5.6290717,139.10339948700857,-0.033997912,-1.2553443e-07,0.008849139,8.5139596e-05,2.0,43,0.021431327,1.0225507e-09,0,-1.5076723131863023e-08,2.0
205,205,7.570237,20453238.0,2195852.8,20570774.0,-6.1277843,139.9789812353265,-0.034002766,-1.4567509e-07,0.009574309,0.000109096945,2.0,43,0.021402026,1.0404093e-09,0,-1.511595070110674e-08,2.0
206,206,6.554112,20905464.0,1933901.0,20994724.0,-5.285217,140.51432243405725,-0.034025908,-1.3053466e-07,0.012556599,0.00010654184,2.0,43,0.021399809,1.0192946e-09,0,-1.5122310627602707e-08,2.0
207,207,5.669445,20549286.0,1700937.4,20619562.0,-4.731788,141.12413968969486,-0.033983745,-1.527518e-07,0.016504077,0.00011230757,2.0,43,0.021359654,1.0358927e-09,0,-1.5160682119768213e-08,2.0
208,208,4.907347,20770500.0,1888849.6,20856208.0,-5.1961317,141.8165359358827,-0.034024883,-1.3055329e-07,0.017170224,0.00014083157,2.0,43,0.02139934,1.0260417e-09,0,-1.5179662795617183e-08,2.0
209,209,4.245922,21334298.0,1851196.0,21414462.0,-4.959184,142.6043106399884,-0.034011178,-1.4122422e-07,0.020248633,0.00015131646,2.0,43,0.02140895,9.997426e-10,0,-1.5206120225080833e-08,2.0
210,210,3.6747382,21079450.0,2455914.0,21222034.0,-6.6454277,143.50392566941446,-0.03400858,-1.3723891e-07,0.017635208,0.00023617443,2.0,43,0.0213833,1.007599e-09,0,-1.5257232729052885e-08,2.0
211,211,3.180988,21632538.0,2187287.8,21742836.0,-5.7736125,144.5332139316306,-0.033997513,-1.4647587e-07,0.022874529,0.00023148967,2.0,43,0.021405296,9.844758e-10,0,-1.5286274123024905e-08,2.0
212,212,2.752818,21690390.0,2266725.0,21808508.0,-5.965964,145.71217348091886,-0.03399275,-1.4601649e-07,0.025506083,0.0002755431,2.0,43,0.021402145,9.813668e-10,0,-1.5315468813088885e-08,2.0
213,213,2.3804083,22093418.0,2065011.8,22189714.0,-5.339767,147.06701250531478,-0.03400336,-1.5129297e-07,0.032377712,0.0002804063,2.0,43,0.021412238,9.649623e-10,0,-1.5381620784528612e-08,2.0
214,214,2.060257,21887440.0,2543775.0,22034764.0,-6.6292186,148.62334937919513,-0.03400701,-1.4603825e-07,0.030368268,0.00040472558,2.0,43,0.02140349,9.71351e-10,0,-1.546496651938161e-08,2.0
215,215,1.7836765,22434062.0,2461657.2,22568714.0,-6.261932,150.41169599752902,-0.033999287,-1.4929164e-07,0.036247365,0.000431239,2.0,43,0.02141677,9.489584e-10,0,-1.5536538853196922e-08,2.0
216,216,1.5427545,21413056.0,2388930.0,21545904.0,-6.3658323,152.47120958866435,-0.0339867,-1.6971414e-07,0.0431837,0.0005308811,2.0,43,0.021338163,9.903582e-10,0,-1.5606749356761147e-08,2.0
217,217,1.3354719,22874600.0,2705643.8,23034058.0,-6.745693,154.84297562131542,-0.033996355,-1.4737597e-07,0.044046845,0.0006077362,2.0,43,0.02141636,9.297693e-10,0,-1.5680537338285955e-08,2.0
218,218,1.1556969,22954456.0,2987122.2,23148000.0,-7.414381,157.57453887103475,-0.034026954,-1.4070513e-07,0.046102367,0.00076771894,2.0,43,0.021399165,9.2444985e-10,0,-1.579862812357005e-08,2.0
219,219,1.0000616,23445856.0,3031628.0,23641044.0,-7.3676577,160.72413523399155,-0.034015182,-1.3880529e-07,0.05249494,0.0008632488,2.0,43,0.021388443,9.047165e-10,0,-1.5959971149244435e-08,2.0
