True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
18,18,518454.94,4121.677,16873.799,17369.896,-76.27344,12.706479563523317,0.04222726,-4.457223e-07,1.819266e-05,1.716831e-05,1.0,41,0.020472769,1.1786351e-06,0,-6.3235167797412515e-09,1.0
19,19,448662.03,5263.3257,19223.734,19931.246,-74.68806,13.258499616378685,0.04225126,-8.945083e-07,1.8452833e-05,1.7166021e-05,1.0,41,0.02029431,1.0182158e-06,0,-5.642491783682541e-09,1.0
20,20,388258.97,6691.68,21758.979,22764.703,-72.905426,13.810481775930384,0.042259715,1.5762436e-07,1.8839099e-05,1.721128e-05,1.0,41,0.020946713,9.2013994e-07,0,-5.530540565798801e-09,1.0
21,21,335983.9,8254.457,24468.88,25823.676,-71.35843,14.362488922168268,0.042221706,2.7270882e-08,1.9359206e-05,1.7381195e-05,1.0,41,0.02023872,7.8372733e-07,0,-5.135671391848796e-09,1.0
22,22,290751.2,10580.404,26705.627,28725.172,-68.38721,14.914480761712184,0.04222322,2.6492196e-06,2.0497262e-05,1.7716427e-05,1.0,41,0.020696528,7.205015e-07,0,-4.87797642942193e-09,1.0
23,23,251605.19,13441.94,30104.652,32969.316,-65.938896,15.46650382791995,0.04220397,1.6250206e-06,2.1011978e-05,1.75192e-05,1.0,41,0.020292595,6.154994e-07,0,-3.9775544972131784e-09,1.0
24,24,217729.38,17005.635,32972.957,37099.965,-62.717808,16.018484254163923,0.042279616,5.635784e-07,2.2168955e-05,1.7511124e-05,1.0,41,0.02022184,5.450636e-07,0,-3.732601908019187e-09,1.0
25,25,188418.58,21141.459,35128.227,40999.434,-58.958923,16.570493453677045,0.04225055,3.3080613e-07,2.4045852e-05,1.765212e-05,1.0,41,0.020776885,5.067603e-07,0,-3.616510037930867e-09,1.0
26,26,163051.14,25162.854,37928.26,45516.176,-56.4384,17.122481026599417,0.042235702,2.4499661e-06,2.5735544e-05,1.787013e-05,1.0,41,0.020351667,4.4713042e-07,0,-3.0386404015693025e-09,1.0
27,27,141098.2,30303.537,40158.508,50309.145,-52.96186,17.67449550612946,0.042220645,2.5672823e-06,2.8088018e-05,1.7897086e-05,1.0,41,0.020141583,4.003563e-07,0,-2.836334025921082e-09,1.0
28,28,122105.11,34422.82,44102.715,55946.223,-52.027435,18.256493400462205,0.042229813,-1.9767869e-07,2.9554321e-05,1.836581e-05,1.0,42,0.02045288,3.6558106e-07,0,-2.506203832385016e-09,1.0
29,29,105663.59,40414.215,44998.457,60482.81,-48.072212,18.672497366875177,0.042269386,-1.1740431e-07,3.3473192e-05,1.8527997e-05,1.0,42,0.021816442,3.6070483e-07,0,-2.51842553877937e-09,1.0
30,30,91439.65,46901.613,45582.266,65402.633,-44.18269,19.224479766417062,0.042235065,-6.767533e-08,3.8184724e-05,1.8547742e-05,1.0,42,0.020336775,3.1094734e-07,0,-2.5204086295246163e-09,1.0
31,31,79127.08,53326.05,44746.79,69612.805,-40.00058,19.640496532869292,0.042262234,-1.7309337e-07,4.4950353e-05,1.8572853e-05,1.0,42,0.021362418,3.0687482e-07,0,-2.498470095834272e-09,1.0
32,32,68475.36,59044.484,44650.035,74026.19,-37.09694,20.192499732394936,0.042188097,1.5116991e-07,5.2055188e-05,1.8938119e-05,1.0,42,0.020198837,2.728607e-07,0,-2.4720211881812147e-09,1.0
33,33,59252.523,64703.18,43079.24,77732.375,-33.65559,20.608484952157596,0.042245574,-1.9469844e-07,6.235126e-05,1.915038e-05,1.0,42,0.02084518,2.68166e-07,0,-2.4667126860663275e-09,1.0
34,34,51282.285,70328.12,41730.96,81777.24,-30.683844,21.024504598608473,0.042189196,1.2770244e-07,7.436942e-05,1.9366282e-05,1.0,42,0.021342836,2.609875e-07,0,-2.4990264140257856e-09,1.0
35,35,44369.8,75423.95,37767.87,84351.555,-26.59901,21.440499071701197,0.042254984,-3.712643e-07,9.4975185e-05,1.9040088e-05,1.0,42,0.021759963,2.5796754e-07,0,-2.4545821707037243e-09,1.0
36,36,38403.727,79303.84,34942.656,86660.766,-23.779125,21.992481071240036,0.042231265,-3.323378e-07,0.000118601674,1.9282246e-05,1.0,42,0.020245075,2.3361294e-07,0,-2.5549777586644968e-09,1.0
37,37,33226.32,82644.125,32196.408,88694.195,-21.284838,22.408485224324977,0.042203337,5.152602e-08,0.00014877517,1.9604462e-05,1.0,42,0.020413224,2.3015288e-07,0,-2.6145803609378187e-09,1.0
38,38,28754.086,85848.06,28949.133,90597.695,-18.634806,22.824498577421764,0.0422281,4.0537433e-08,0.00019119873,1.9521889e-05,1.0,42,0.020565722,2.270005e-07,0,-2.5938582565360315e-09,1.0
39,39,24884.947,88118.484,25918.643,91851.2,-16.390404,23.240484437177656,0.042222302,-8.574054e-08,0.00024675796,1.9648345e-05,1.0,42,0.020579297,2.2405038e-07,0,-2.655272062061521e-09,1.0
40,40,21553.963,90292.516,23240.734,93235.56,-14.434259,23.65748152366723,0.04223186,-1.4925187e-07,0.00031771898,1.9741477e-05,1.0,42,0.020666577,2.2165982e-07,0,-2.6000028029614776e-09,1.0
41,41,18631.234,91418.4,21038.555,93808.016,-12.960099,24.073503436724422,0.042254817,-2.3772094e-07,0.00040603417,2.0422764e-05,1.0,42,0.020491827,2.1844431e-07,0,-2.542207562974852e-09,1.0
42,42,16126.037,93013.69,18397.686,94815.72,-11.188429,24.489496576512465,0.042244922,-3.3589505e-08,0.00053645,2.0197376e-05,1.0,42,0.020357758,2.1470868e-07,0,-2.475799183442638e-09,1.0
43,43,13954.87,93962.35,16666.34,95428.984,-10.058088,24.905492462945404,0.04226814,9.062114e-09,0.0006843119,2.0872476e-05,1.0,42,0.020135833,2.1100333e-07,0,-2.4797441397521107e-09,1.0
44,44,12080.609,95379.47,16143.495,96736.01,-9.606579,25.32148309602053,0.04224429,-1.8985402e-07,0.0008160818,2.2727545e-05,1.0,42,0.019889684,2.0560786e-07,0,-2.3986521692881033e-09,1.0
45,45,10447.592,95436.82,12496.489,96251.484,-7.459864,25.737479222443653,0.042218335,3.9218077e-07,0.0012190343,2.0548356e-05,1.0,42,0.019375676,2.0130263e-07,0,-2.4479477768883683e-09,1.0
46,46,9045.586,95603.82,11031.738,96238.195,-6.5822573,26.310259302990744,0.042243265,5.5239973e-09,0.0015949222,2.095716e-05,1.0,42,0.020227032,2.1017676e-07,0,-2.3218826721264443e-09,1.0
47,47,7827.7437,95838.78,9611.383,96319.52,-5.7268734,26.790945085842395,0.04222959,1.1299144e-07,0.0021154252,2.1063996e-05,1.0,42,0.020307826,2.1083811e-07,0,-2.236476022212565e-09,1.0
48,48,6770.8345,95912.92,8541.573,96292.51,-5.0890794,27.329398044705158,0.042215727,1.02375644e-07,0.002751947,2.1653635e-05,1.0,42,0.020377127,2.1161695e-07,0,-2.192937963333345e-09,1.0
49,49,5860.798,95942.23,7743.167,96254.18,-4.6141443,27.934995220188284,0.04222232,-7.698497e-09,0.0035070726,2.269566e-05,1.0,42,0.020476881,2.1273759e-07,0,-2.08165944380904e-09,1.0
50,50,5071.625,96214.445,7039.604,96471.63,-4.1846333,28.615696559194475,0.042242967,-5.407473e-08,0.004457843,2.373679e-05,1.0,42,0.02057458,2.1327078e-07,0,-1.9442238871489635e-09,1.0
51,51,4388.5933,96123.87,6609.9194,96350.87,-3.9337287,29.295832458155928,0.04219508,5.95386e-08,0.0054865414,2.5821397e-05,1.0,42,0.02061941,2.1400336e-07,0,-2.072361000341595e-09,1.0
52,52,3798.7827,96274.41,6239.4175,96476.375,-3.7080786,29.975811477124807,0.0422488,-1.1236666e-08,0.0067147776,2.8085216e-05,1.0,42,0.020689745,2.14454e-07,0,-2.2123690840681023e-09,1.0
53,53,3286.0488,96246.44,5975.3467,96431.74,-3.5525813,30.655697296089784,0.042258896,-1.4402882e-08,0.00810556,3.1122123e-05,1.0,42,0.0207263,2.1493236e-07,0,-2.1847043900145026e-09,1.0
54,54,2844.088,96418.336,5865.3633,96596.57,-3.4811528,31.33584970171796,0.04220915,2.698165e-07,0.009540742,3.5176174e-05,1.0,42,0.020773968,2.1505906e-07,0,-2.3159942173806136e-09,1.0
55,55,2460.7852,96350.57,6121.182,96544.81,-3.6351337,32.01570981401892,0.042171124,1.3646083e-07,0.010566013,4.2474065e-05,1.0,42,0.020766553,2.1509754e-07,0,-2.376818081795228e-09,1.0
56,56,2129.3164,96782.32,6265.472,96984.914,-3.7040324,32.695836299652,0.04221761,1.2118838e-07,0.011929607,4.978808e-05,1.0,42,0.020826453,2.147391e-07,0,-2.378026781154495e-09,1.0
57,57,1843.2289,96904.44,6623.023,97130.5,-3.9098525,33.37594049194013,0.04226113,-6.133804e-08,0.0130372085,6.0615806e-05,1.0,42,0.020826511,2.1441782e-07,0,-2.371605550773105e-09,1.0
58,58,1594.4913,97251.82,6898.1826,97496.164,-4.0572596,34.05583961757657,0.042233445,5.4324246e-08,0.014469825,7.243652e-05,1.0,42,0.020845981,2.1381335e-07,0,-2.4843226520007514e-09,1.0
59,59,1380.4436,97589.78,7157.1533,97851.88,-4.194515,34.735710529879725,0.042255208,2.0854013e-07,0.016108723,8.617939e-05,1.0,42,0.020856759,2.1314621e-07,0,-2.6356565357410487e-09,1.0
60,60,1194.6187,98010.7,7714.4854,98313.84,-4.500509,35.415830775513314,0.04223272,2.8415803e-07,0.017269664,0.00010633309,1.0,42,0.020877711,2.123578e-07,0,-2.538884898488192e-09,1.0
61,61,1033.3434,98827.14,8719.192,99211.03,-5.0419626,36.09609382113558,0.042230465,2.3965105e-08,0.017664412,0.00013643688,1.0,42,0.02093281,2.1099277e-07,0,-2.4240076652508847e-09,1.0
62,62,894.71045,98853.59,8938.902,99256.92,-5.1669564,36.77583081343619,0.04224334,-5.276296e-09,0.019900016,0.00016139877,1.0,42,0.020870635,2.1026881e-07,0,-2.4572850535208426e-09,1.0
63,63,774.2569,99147.62,9654.377,99616.55,-5.5615726,37.45595431240508,0.0422153,1.6942721e-07,0.021291723,0.00019998451,1.0,42,0.02083917,2.0919386e-07,0,-2.587939717904201e-09,1.0
64,64,669.7856,100123.61,10485.227,100671.13,-5.9783845,38.135814158042194,0.04220589,-3.768409e-08,0.022662433,0.00024583985,1.0,42,0.020876912,2.0737735e-07,0,-2.5659732316015827e-09,1.0
65,65,579.81464,100876.98,11597.619,101541.47,-6.558384,38.815823310331325,0.042226423,-5.761303e-08,0.02366803,0.00030875424,1.0,42,0.020905057,2.0587704e-07,0,-2.4159428801431046e-09,1.0
66,66,501.44418,101679.95,12670.595,102466.37,-7.103156,39.4932006757881,0.042249043,7.928162e-08,0.025049584,0.00038302917,1.0,42,0.020908676,2.0405405e-07,0,-2.3455807546714565e-09,1.0
67,67,434.02762,102275.59,13603.45,103176.31,-7.5763154,40.17323124143877,0.04221068,2.1245116e-07,0.026955891,0.00046858873,1.0,42,0.020872137,2.0229582e-07,0,-2.5397891454027722e-09,1.0
68,68,375.6009,103248.32,14790.211,104302.28,-8.1521,40.85145559362718,0.04226074,4.87362e-08,0.02864964,0.0005760767,1.0,42,0.020860473,2.0000016e-07,0,-2.66460298970175e-09,1.0
69,69,325.10385,104175.266,15781.967,105363.92,-8.614485,41.53071485262626,0.04227313,-1.8370527e-07,0.03101965,0.0006959456,1.0,42,0.020835476,1.9774772e-07,0,-2.653730184268868e-09,1.0
70,70,281.3503,105579.23,17531.506,107024.89,-9.42798,42.207787604784244,0.042236745,3.3277463e-08,0.032266624,0.00086580956,1.0,42,0.02088801,1.9516965e-07,0,-2.5115095796817145e-09,1.0
71,71,243.36427,106642.25,18779.596,108283.16,-9.987332,42.891087130556116,0.042214125,1.7259326e-07,0.034823872,0.0010474366,1.0,42,0.020851895,1.9256822e-07,0,-2.7377139079259256e-09,1.0
72,72,210.60631,107969.65,20519.043,109902.12,-10.760431,43.568174469372025,0.042222958,1.1671774e-07,0.036829147,0.0012837893,1.0,42,0.020852476,1.8973681e-07,0,-2.770798774727486e-09,1.0
73,73,182.27473,109257.06,22116.59,111473.086,-11.443584,44.24027714130352,0.0422507,1.1615884e-07,0.039479848,0.0015540742,1.0,42,0.02083391,1.8689632e-07,0,-2.752040847174521e-09,1.0
74,74,157.72879,111182.67,24169.084,113779.31,-12.264251,44.92863192068944,0.04219052,1.5378143e-07,0.041749276,0.0018838344,1.0,42,0.020875216,1.834711e-07,0,-2.8618041596940223e-09,1.0
75,75,136.52892,112647.72,25967.807,115602.055,-12.981182,45.60049723254633,0.042179395,1.4111627e-07,0.044891097,0.002265164,1.0,42,0.020826682,1.8015841e-07,0,-2.7531914942417283e-09,1.0
76,76,118.14758,114885.55,28150.193,118284.08,-13.767822,46.28892067860579,0.0422262,1.5024042e-08,0.047853526,0.002710342,1.0,42,0.02086679,1.7641251e-07,0,-2.6709497001119093e-09,1.0
77,77,102.25773,116755.41,30289.74,120620.45,-14.543568,46.955360283580376,0.042244047,1.8097388e-07,0.051384058,0.0032402433,1.0,42,0.020870997,1.7303033e-07,0,-2.637802264788923e-09,1.0
78,78,88.4436,118917.32,32850.13,123371.23,-15.442465,47.64528055631672,0.042238217,5.5254024e-08,0.054779314,0.003883855,1.0,42,0.020851789,1.6901663e-07,0,-2.6443080614812054e-09,1.0
79,79,76.54279,121355.8,35670.918,126489.695,-16.379995,48.311722321370326,0.042232476,1.5657454e-07,0.058291003,0.004635748,1.0,42,0.020856172,1.6488436e-07,0,-2.6309133921620127e-09,1.0
80,80,66.250786,123809.52,38243.992,129581.64,-17.165594,48.980005739751505,0.04220617,1.4558532e-07,0.06281537,0.005471487,1.0,42,0.020847278,1.6088141e-07,0,-2.6858579778641615e-09,1.0
81,81,57.329906,127227.57,41530.336,133834.31,-18.078009,49.63361571749829,0.04220205,2.0555804e-07,0.0668457,0.006436791,1.0,42,0.020908816,1.5622912e-07,0,-2.6651282572199225e-09,1.0
82,82,49.60321,129686.5,44681.32,137167.81,-19.010536,50.320375163370045,0.04220479,4.3891642e-08,0.0718099,0.0076195956,1.0,42,0.020854397,1.5203564e-07,0,-2.677743283427563e-09,1.0
83,83,42.92585,133224.36,48418.973,141750.23,-19.973135,51.02843733035843,0.04217582,2.5452719e-08,0.076574765,0.008934479,1.0,42,0.020887025,1.473509e-07,0,-2.738678710058432e-09,1.0
84,84,37.1518,136853.4,52336.01,146519.33,-20.928047,51.67218018762651,0.042215485,1.1485302e-07,0.08185396,0.01044362,1.0,42,0.020879135,1.425009e-07,0,-2.611688918395237e-09,1.0
85,85,32.150223,140589.86,56565.918,151542.77,-21.917246,52.311397924640914,0.04232692,-1.4217353e-07,0.08751476,0.01219328,1.0,42,0.020885503,1.378192e-07,0,-2.58185058486799e-09,1.0
86,86,27.835518,144713.7,60878.727,156997.69,-22.815708,53.03834238581476,0.04222415,1.5860511e-08,0.09391939,0.014122119,1.0,42,0.02086015,1.3286916e-07,0,-2.4532287917838286e-09,1.0
87,87,24.082958,150864.67,63823.11,163809.45,-22.93073,53.99840096474509,0.042234376,-3.4362866e-08,0.10354577,0.015718473,1.0,43,0.020924823,1.277388e-07,0,-2.347071380077084e-09,1.0
88,88,20.833313,154837.84,70162.45,169992.73,-24.376945,54.65276051587716,0.04223309,-7.732648e-08,0.10888223,0.018548373,1.0,43,0.020857846,1.2269845e-07,0,-2.3529267279865313e-09,1.0
89,89,18.021912,160012.94,76238.15,177246.7,-25.475462,55.39872857798764,0.042284247,-6.255811e-08,0.115836896,0.021430647,1.0,43,0.020858772,1.1768214e-07,0,-2.480229159957443e-09,1.0
90,90,15.604198,165842.73,82177.7,185086.44,-26.359142,56.05402324910392,0.04222752,-6.574284e-08,0.12411512,0.024467155,1.0,43,0.020858264,1.1269472e-07,0,-2.746304046883018e-09,1.0
91,91,13.500899,172098.64,88581.09,193557.62,-27.235386,56.80199461794109,0.042240918,-1.09059734e-07,0.13308111,0.027872628,1.0,43,0.020859862,1.0777081e-07,0,-2.7576009215574496e-09,1.0
92,92,11.686608,178967.62,95015.43,202626.11,-27.964212,57.392890326009365,0.04223218,-8.2466265e-08,0.14333014,0.031516284,1.0,43,0.020852262,1.0291004e-07,0,-2.8928555031335377e-09,1.0
93,93,10.113269,186189.62,102412.95,212497.03,-28.81284,58.06652585128904,0.042225398,-9.432903e-08,0.15366454,0.035692565,1.0,43,0.020856567,9.814992e-08,0,-2.734539370913009e-09,1.0
94,94,8.748621,193966.67,109944.49,222959.33,-29.5455,58.83237151437788,0.042233482,-4.124453e-08,0.16546535,0.04023488,1.0,43,0.020842008,9.347897e-08,0,-2.027080645047086e-09,1.0
95,95,7.570237,202147.67,118318.15,234228.23,-30.340673,59.708016515971394,0.042235933,-3.8870212e-08,0.17768846,0.045340206,1.0,43,0.020866998,8.908831e-08,0,-2.7693991099230825e-09,1.0
96,96,6.554112,210801.53,126715.9,245955.7,-31.010695,60.2443053414172,0.04217686,-1.5608296e-07,0.19163515,0.050865535,1.0,43,0.020881154,8.4898026e-08,0,-2.3989490721933274e-09,1.0
97,97,5.669445,219532.86,135372.6,257915.52,-31.659616,60.85414654374472,0.04222389,3.5081147e-08,0.20737138,0.05712884,1.0,43,0.020842304,8.081059e-08,0,-2.7874026081195306e-09,1.0
98,98,4.907347,229426.84,145115.02,271468.3,-32.313805,61.54655025663669,0.04223473,-5.0584312e-08,0.22349149,0.06386272,1.0,43,0.020877512,7.690589e-08,0,-1.9552006790838228e-09,1.0
99,99,4.245922,238687.97,155859.12,285068.44,-33.143845,62.334312427352415,0.042225435,-1.2175184e-07,0.24050044,0.07189225,1.0,43,0.02086947,7.3208625e-08,0,-3.2318211053562844e-09,1.0
100,100,3.6747382,248791.58,166832.95,299550.47,-33.844746,63.23394276344334,0.042238608,2.8190362e-08,0.2596043,0.08052589,1.0,43,0.02085152,6.960938e-08,0,-2.542287597872672e-09,1.0
101,101,3.180988,258161.53,179982.62,314708.0,-34.883076,64.26217822558829,0.042229787,-2.7306037e-08,0.2779889,0.09092286,1.0,43,0.020861758,6.628925e-08,0,-1.6938841197910015e-09,1.0
102,102,2.752818,267769.1,194823.6,331144.25,-36.03891,65.44110857494525,0.04224529,-1.1636567e-07,0.29675704,0.10271875,1.0,43,0.020851947,6.296938e-08,0,-2.7957329984455253e-09,1.0
103,103,2.3804083,278262.06,210586.16,348964.62,-37.1181,66.79602407931816,0.042249516,-4.6356224e-08,0.31749642,0.115620725,1.0,43,0.02084893,5.974511e-08,0,-3.666873999508022e-09,1.0
104,104,2.060257,288396.9,230352.02,369100.03,-38.6155,68.35231175323133,0.042234607,8.109614e-09,0.33535653,0.13061787,1.0,43,0.020867528,5.653624e-08,0,-2.7476716726992674e-09,1.0
105,105,1.7836765,299072.5,250834.92,390336.4,-39.986877,70.14058413138264,0.0422475,-2.868689e-08,0.35572636,0.14689735,1.0,43,0.02087105,5.3469392e-08,0,-1.474684157925152e-09,1.0
106,106,1.5427545,311167.7,276565.28,416309.6,-41.630634,72.19929433593643,0.042257007,-7.354582e-08,0.37301442,0.1646221,1.0,43,0.020892607,5.0185264e-08,0,-1.601840240187613e-09,1.0
107,107,1.3354719,321320.8,304028.88,442358.03,-43.416084,74.56998959521297,0.042236645,-6.301777e-08,0.391986,0.18516223,1.0,43,0.020865886,4.7169678e-08,0,-3.034942916530762e-09,1.0
108,108,1.1556969,334873.5,335478.66,474010.75,-45.051723,77.3014348182769,0.04226528,-3.703951e-08,0.41049823,0.2056197,1.0,43,0.020859202,4.400576e-08,0,-4.279545354807802e-09,1.0
109,109,1.0000616,348935.03,373428.53,511081.72,-46.94201,80.45125998122967,0.04224217,-2.050614e-08,0.4261729,0.2275203,1.0,43,0.020860232,4.0815845e-08,0,-4.125135237319573e-09,1.0
