True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
143,143,59252.523,20683.902,2376.7737,20820.012,-6.5550694,101.45348788544652,0.003588694,3.0887077e-06,0.0011301223,1.4727843e-05,2.0,41,0.021102885,1.0135866e-06,0,2.2480330797966827e-10,2.0
144,144,51282.285,20770.375,1961.2067,20862.762,-5.3940616,101.86950222516316,0.0036076983,-1.9950417e-06,0.0015824478,1.3984036e-05,2.0,41,0.021870911,1.0483229e-06,0,8.922221721643611e-10,2.0
145,145,44369.8,20682.666,1687.9093,20751.426,-4.6655607,102.42149723807233,0.003611294,2.9490445e-06,0.0021251203,1.4060018e-05,2.0,41,0.02025504,9.760795e-07,0,1.339389456235117e-10,2.0
146,146,38403.727,20654.404,1531.9517,20711.139,-4.241901,102.83749792448361,0.0036332982,6.827742e-07,0.0027052145,1.4800755e-05,2.0,41,0.020742703,1.0015241e-06,0,-2.0275657252937723e-10,2.0
147,147,33226.32,20665.559,1429.6095,20714.95,-3.9573233,103.25348919761018,0.003599761,3.6101198e-06,0.0033505836,1.5958334e-05,2.0,41,0.021133207,1.0201911e-06,0,5.250738023822403e-10,2.0
148,148,28754.086,20791.193,1316.809,20832.852,-3.6239843,103.6694908173231,0.003681182,-1.540669e-06,0.0042033717,1.6793681e-05,2.0,41,0.021477476,1.0309427e-06,0,-3.525972120134292e-11,2.0
149,149,24884.947,20720.5,1220.8135,20756.434,-3.371863,104.08550510377972,0.0036546874,-1.3097579e-06,0.0052388273,1.8122882e-05,2.0,41,0.021614602,1.0413447e-06,0,6.548071282409159e-10,2.0
150,150,21553.963,20666.898,1154.5485,20699.123,-3.1974833,104.50249267023173,0.0036005997,3.0421547e-06,0.006395593,1.9897627e-05,2.0,41,0.021644764,1.045685e-06,0,6.730939499799662e-10,2.0
151,151,18631.234,20834.535,1121.6171,20864.705,-3.0815158,104.91849188998458,0.0036429123,-1.1237666e-07,0.0076161223,2.2008913e-05,2.0,41,0.021706872,1.0403633e-06,0,1.3751816449378593e-09,2.0
152,152,16126.037,20738.18,1214.0186,20773.684,-3.3502865,105.33448484310065,0.003609841,4.3138004e-07,0.008129562,2.7764558e-05,2.0,41,0.02151828,1.0358433e-06,0,-3.0599890911660785e-10,2.0
153,153,13954.87,20801.43,1403.0404,20848.693,-3.8587115,105.75049766284064,0.003588694,3.8615135e-06,0.008128758,3.681348e-05,2.0,41,0.021287935,1.0210681e-06,0,-8.569970174211584e-11,2.0
154,154,12080.609,20802.486,1121.2637,20832.684,-3.0852835,106.16648429594352,0.0036621587,-3.9170388e-07,0.011749612,3.4036788e-05,2.0,41,0.020895747,1.0030271e-06,0,-2.9649363245365377e-10,2.0
155,155,10447.592,20903.445,1211.5352,20938.525,-3.317074,106.58248820903827,0.0036230322,9.1182227e-07,0.012573839,4.209667e-05,2.0,41,0.020455085,9.769115e-07,0,-1.2748802592517094e-09,2.0
156,156,9045.586,20900.79,1304.1943,20941.44,-3.5705864,107.1552637029381,0.003637304,-4.7364037e-07,0.013490906,5.2325413e-05,2.0,41,0.02036658,9.725492e-07,0,-3.455111428744711e-09,2.0
157,157,7827.7437,20917.418,1209.0237,20952.33,-3.308007,107.6359446590941,0.0035897,6.6042753e-07,0.016817007,5.5995573e-05,2.0,41,0.020365795,9.720062e-07,0,-2.8879439906574056e-09,2.0
158,158,6770.8345,21005.209,1327.625,21047.123,-3.6165438,108.17443041797378,0.0035607836,2.0570615e-06,0.01770527,7.044787e-05,2.0,41,0.020434866,9.709102e-07,0,-3.6582812277224068e-09,2.0
159,159,5860.798,20962.078,1494.7843,21015.307,-4.078799,108.77997458010213,0.0035522876,5.252563e-06,0.018167067,9.191162e-05,2.0,41,0.020400472,9.707435e-07,0,-4.248884540528507e-09,2.0
160,160,5071.625,21073.098,1743.8583,21145.129,-4.7306085,109.46071845245751,0.0036510357,-4.5129323e-07,0.017995413,0.00012239495,2.0,41,0.020459352,9.675681e-07,0,-3.898292777977078e-09,2.0
161,161,4388.5933,21045.543,1822.912,21124.344,-4.9504604,110.14081000475562,0.0036375276,1.5747581e-06,0.01989432,0.0001481474,2.0,41,0.020413782,9.663629e-07,0,-3.797790975943904e-09,2.0
162,162,3798.7827,21272.02,2100.4175,21375.467,-5.639155,110.82083651705761,0.003636857,3.0475084e-07,0.019946655,0.00019259726,2.0,41,0.020468017,9.575472e-07,0,-4.254644327794901e-09,2.0
163,163,3286.0488,21248.855,2282.471,21371.092,-6.1309853,111.50068764268508,0.0036708785,-2.2091913e-06,0.021219779,0.00024204602,2.0,41,0.020442698,9.565584e-07,0,-5.1524727118828926e-09,2.0
164,164,2844.088,21340.59,2509.0557,21487.58,-6.7055945,112.18084407498827,0.0036011585,1.0235518e-06,0.02230318,0.00030409716,2.0,41,0.02042532,9.50564e-07,0,-4.576428619110809e-09,2.0
165,165,2460.7852,21530.92,2723.2847,21702.46,-7.2086353,112.86068416061607,0.0036599417,-8.851819e-07,0.02374944,0.00037395686,2.0,41,0.02047673,9.435212e-07,0,-5.375116130923847e-09,2.0
166,166,2129.3164,21620.727,3178.372,21853.098,-8.362912,113.54084395291284,0.003621225,8.838892e-07,0.023516634,0.00049746054,2.0,41,0.020470805,9.367462e-07,0,-4.520271095385652e-09,2.0
167,167,1843.2289,21857.31,3541.5676,22142.373,-9.203719,114.22097870521247,0.0035992023,2.3308019e-06,0.024380652,0.00062371773,2.0,41,0.020493727,9.255434e-07,0,-5.4091792639590565e-09,2.0
168,168,1594.4913,21960.535,3874.5923,22299.72,-10.005965,114.9008351375087,0.0036470671,-1.1820141e-08,0.025761548,0.0007777233,2.0,41,0.020455658,9.173056e-07,0,-5.848787783330916e-09,2.0
169,169,1380.4436,22114.723,4267.4473,22522.701,-10.92204,115.58069807647553,0.0036490047,-2.663564e-06,0.027016763,0.00096990383,2.0,41,0.020417668,9.0653725e-07,0,-5.76086332396613e-09,2.0
170,170,1194.6187,22372.94,4861.97,22895.135,-12.260586,116.26083077544172,0.003661749,-2.2091922e-06,0.027401766,0.0012357105,2.0,41,0.020428438,8.922611e-07,0,-6.3687390131941985e-09,2.0
171,171,1033.3434,22627.912,5451.0938,23275.24,-13.544552,116.94107272772817,0.0036399497,1.1632148e-06,0.028254773,0.0015497826,2.0,41,0.020407386,8.767852e-07,0,-6.665807613457019e-09,2.0
172,172,894.71045,23001.33,5925.062,23752.21,-14.44515,117.62080764003622,0.0035986805,-9.4849685e-07,0.030022355,0.0018681961,2.0,41,0.020418815,8.5965956e-07,0,-5.677458271329606e-09,2.0
173,173,774.2569,23589.412,6532.63,24477.246,-15.479039,118.30094412565813,0.0036362421,7.7561765e-08,0.031466395,0.0022412897,2.0,41,0.020467352,8.3617874e-07,0,-5.4999394135518565e-09,2.0
174,174,669.7856,23866.49,7448.032,25001.65,-17.331614,118.9808343712939,0.0036231067,8.038113e-07,0.03190383,0.0028313173,2.0,41,0.020462561,8.184484e-07,0,-5.908328153578877e-09,2.0
175,175,579.81464,24470.594,8119.015,25782.326,-18.355154,119.66082285693847,0.0036311557,3.8668128e-07,0.033808634,0.0033526646,2.0,41,0.020476151,7.9419334e-07,0,-5.44072391055127e-09,2.0
176,176,501.44418,25025.18,8966.815,26583.14,-19.713198,120.33820347572328,0.0036540353,-7.3993846e-07,0.035396416,0.0040273853,2.0,41,0.020468822,7.699926e-07,0,-4.906820853013391e-09,2.0
177,177,434.02762,25590.668,9778.462,27395.266,-20.91238,121.01821497469791,0.0036395772,1.129366e-07,0.03750008,0.0047777374,2.0,41,0.020447055,7.463718e-07,0,-5.1048645994960194e-09,2.0
178,178,375.6009,26336.81,10759.997,28450.047,-22.222643,121.94843232553103,0.003624616,-4.3363804e-07,0.039380513,0.0056329994,2.0,42,0.02051059,7.2093343e-07,0,-5.290485139716417e-09,2.0
179,179,325.10385,27088.23,11838.155,29562.04,-23.60639,122.62769923785527,0.0035731923,-2.952551e-07,0.041353665,0.006631523,2.0,42,0.020489518,6.931023e-07,0,-5.822131116834248e-09,2.0
180,180,281.3503,27991.291,12933.899,30835.014,-24.80018,123.30481929668167,0.0036724436,-5.697913e-07,0.04373642,0.0076950938,2.0,42,0.02048838,6.6445176e-07,0,-6.632344639329861e-09,2.0
181,181,243.36427,29149.445,14062.545,32364.26,-25.75402,123.98810831576702,0.0036378258,-3.9006105e-07,0.046504974,0.008780028,2.0,42,0.020547725,6.348894e-07,0,-5.930621227968638e-09,2.0
182,182,210.60631,30071.277,15310.171,33744.38,-26.981981,124.66519765459816,0.0036406019,-3.7907344e-07,0.04935927,0.0101607535,2.0,42,0.02045515,6.0617947e-07,0,-5.461995493113214e-09,2.0
183,183,182.27473,31534.258,16536.236,35606.973,-27.672049,125.33727800651104,0.0036271126,-3.4509153e-08,0.0528028,0.011388334,2.0,42,0.020527747,5.765092e-07,0,-5.929463022893088e-09,2.0
184,184,157.72879,32820.133,18157.955,37508.297,-28.953852,126.0256397459234,0.0036295534,-7.564198e-07,0.05557023,0.01302331,2.0,42,0.020543372,5.477021e-07,0,-5.472013222515572e-09,2.0
185,185,136.52892,34236.36,19464.305,39382.58,-29.619413,126.69750796441804,0.0036072512,-2.8390008e-07,0.05989031,0.014629385,2.0,42,0.020463618,5.196109e-07,0,-6.1474628798425555e-09,2.0
186,186,118.14758,35803.043,20956.371,41485.266,-30.341452,127.38591570383869,0.0036160266,-2.7272682e-07,0.064280495,0.016403014,2.0,42,0.020430768,4.924825e-07,0,-6.22201927374978e-09,2.0
187,187,102.25773,37538.32,22605.629,43819.402,-31.05641,128.05234949549777,0.003629311,-5.519168e-07,0.06885055,0.018323468,2.0,42,0.020420576,4.6601676e-07,0,-6.414563409262127e-09,2.0
188,188,88.4436,39385.33,24380.752,46320.895,-31.758806,128.74230872825137,0.0036958635,-6.184086e-07,0.073808536,0.020447815,2.0,42,0.02042812,4.4101307e-07,0,-6.4181206706165466e-09,2.0
189,189,76.54279,41686.03,25897.791,49075.664,-31.850958,129.40972921332286,0.0035820052,-6.1331995e-08,0.080288455,0.02235868,2.0,42,0.02044952,4.1669367e-07,0,-6.61858915926741e-09,2.0
190,190,66.250786,44006.4,27593.06,51941.7,-32.08869,130.07800895170658,0.0036605564,-5.243526e-07,0.08706212,0.02456952,2.0,42,0.020466708,3.940323e-07,0,-6.6059872362509924e-09,2.0
191,191,57.329906,46204.14,29295.742,54708.895,-32.376747,130.7326529294951,0.0036650468,-3.9248724e-07,0.09476204,0.027172372,2.0,42,0.020416528,3.731848e-07,0,-6.627552558588354e-09,2.0
192,192,49.60321,48810.7,31090.164,57871.258,-32.49526,131.41736274861614,0.0036915597,-5.232364e-07,0.10320181,0.02978568,2.0,42,0.020433027,3.530773e-07,0,-6.520206712173682e-09,2.0
193,193,42.92585,51503.47,33038.07,61189.227,-32.679066,132.12545395558118,0.0036163807,-1.481274e-07,0.112224214,0.032716434,2.0,42,0.020451846,3.3423933e-07,0,-6.694159609308513e-09,2.0
194,194,37.1518,54225.062,35056.42,64570.195,-32.882607,132.7691746528435,0.0036239824,-1.3602194e-07,0.12220043,0.03602,2.0,42,0.020474907,3.1709533e-07,0,-7.006560106469076e-09,2.0
195,195,32.150223,56834.285,36775.62,67694.77,-32.905594,133.40838734988938,0.0036267026,-4.77049e-07,0.13460962,0.03972701,2.0,42,0.020369558,3.0090297e-07,0,-6.72450887061545e-09,2.0
196,196,27.835518,60519.598,38430.55,71690.51,-32.41596,134.13634314443334,0.0036306805,-3.280486e-07,0.14877988,0.04275374,2.0,42,0.020418804,2.8481878e-07,0,-7.201983323509273e-09,2.0
197,197,24.082958,63290.816,41179.566,75508.17,-33.049656,134.83839453777182,0.0036676365,-2.4162816e-07,0.16048281,0.0477314,2.0,42,0.02045741,2.7092975e-07,0,-7.14638454239955e-09,2.0
198,198,20.833313,66473.24,43459.492,79419.266,-33.176228,135.49275640891574,0.00360155,-3.2115798e-07,0.17578311,0.05263743,2.0,42,0.020445671,2.574397e-07,0,-6.267762908806102e-09,2.0
199,199,18.021912,69854.78,45677.3,83463.2,-33.180244,136.23872324434342,0.0038961454,-1.1751201e-06,0.19333874,0.057906806,2.0,42,0.020418005,2.446348e-07,0,-7.567067602018777e-09,2.0
200,200,15.604198,73141.305,48562.445,87795.0,-33.58232,136.8940125554509,0.0036302987,-3.550556e-07,0.21002845,0.06425984,2.0,42,0.020436117,2.3277086e-07,0,-7.28902882335082e-09,2.0
201,201,13.500899,76720.78,51638.664,92480.43,-33.94342,137.64099152426934,0.003651399,-5.288282e-07,0.22828765,0.071175866,2.0,42,0.020440172,2.210216e-07,0,-7.202540072384424e-09,2.0
202,202,11.686608,80649.87,54789.055,97499.95,-34.190018,138.23188376566395,0.003663165,-2.5187293e-07,0.24856378,0.07849042,2.0,42,0.020455416,2.0979924e-07,0,-7.712145391585601e-09,2.0
203,203,10.113269,83959.984,58557.324,102363.27,-34.893585,138.9055481176183,0.0036957145,-5.9271275e-07,0.26874933,0.08794709,2.0,42,0.02043174,1.9960031e-07,0,-8.580081199726012e-09,2.0
204,204,8.748621,87918.516,62346.656,107781.125,-35.342033,139.67239850069745,0.0036195107,-2.2626391e-07,0.29178795,0.09763561,2.0,42,0.020432046,1.8956979e-07,0,-7.675840772073864e-09,2.0
205,205,7.570237,92286.23,66595.305,113805.46,-35.814854,140.86202445058734,0.0035987922,-4.5806001e-07,0.3156945,0.108100586,2.0,43,0.020442318,1.796251e-07,0,-9.033911297197722e-09,2.0
206,206,6.554112,96401.99,71210.16,119850.87,-36.452515,141.39831746267737,0.0036551347,-2.855116e-08,0.34100783,0.120383196,2.0,43,0.020424921,1.7041947e-07,0,-8.863646278184689e-09,2.0
207,207,5.669445,100916.55,76591.85,126690.414,-37.197124,142.00814258502214,0.003597451,-7.366127e-07,0.36651942,0.13395984,2.0,43,0.0204136,1.6112979e-07,0,-9.253404341791239e-09,2.0
208,208,4.907347,105640.42,82490.7,134032.14,-37.984962,142.70055832454818,0.003642018,-3.0221506e-07,0.39315912,0.14892253,2.0,43,0.020414498,1.5231046e-07,0,-1.0019626875041431e-08,2.0
209,209,4.245922,110386.8,89337.14,142008.34,-38.983593,143.48833825529437,0.0036482408,-3.458859e-07,0.41958123,0.16605519,2.0,43,0.020419748,1.4379259e-07,0,-7.949152921445367e-09,2.0
210,210,3.6747382,115366.89,96908.13,150667.53,-40.030243,144.38795731141,0.0036473651,-6.534435e-07,0.44692382,0.1848905,2.0,43,0.02040939,1.3545977e-07,0,-1.024933498710655e-08,2.0
211,211,3.180988,121066.71,105216.516,160398.45,-40.993214,145.41617978687282,0.0036409188,-3.8522757e-07,0.47552592,0.20461696,2.0,43,0.020448053,1.2748286e-07,0,-1.0973112558094596e-08,2.0
212,212,2.752818,126168.68,114234.234,170199.88,-42.15797,146.5951336028811,0.0036452108,-3.2167426e-07,0.5061116,0.22799242,2.0,43,0.020417495,1.1996187e-07,0,-8.582884600051521e-09,2.0
213,213,2.3804083,132331.98,124655.85,181798.89,-43.289104,147.9499882805685,0.0036280386,-4.7335786e-07,0.5363595,0.25217316,2.0,43,0.020415667,1.1229809e-07,0,-8.247288169419874e-09,2.0
214,214,2.060257,137936.17,136678.53,194183.95,-44.73761,149.50637403447763,0.0036309878,-5.553531e-07,0.56519514,0.28000924,2.0,43,0.020440362,1.0526288e-07,0,-1.0888720128579839e-08,2.0
215,215,1.7836765,144704.52,149726.27,208224.28,-45.97713,151.29361737275576,0.0036428494,-4.653987e-07,0.5959449,0.30813378,2.0,43,0.02044722,9.819806e-08,0,-1.2704361061226718e-08,2.0
216,216,1.5427545,150823.45,165560.55,223959.83,-47.666897,153.35418885722174,0.0035572876,-3.619378e-07,0.62311244,0.34051785,2.0,43,0.020447638,9.130047e-08,0,-1.1573993225714593e-08,2.0
217,217,1.3354719,157577.52,181922.58,240679.25,-49.101578,155.72486963652773,0.0036429842,-4.0720724e-07,0.6550867,0.37427834,2.0,43,0.02042775,8.487541e-08,0,-9.141813638897606e-09,2.0
218,218,1.1556969,165463.4,201835.86,260990.14,-50.655376,158.45657035292243,0.003637481,-4.4673305e-07,0.6823039,0.40806216,2.0,43,0.020438686,7.83121e-08,0,-8.354137283578133e-09,2.0
219,219,1.0000616,172903.31,224512.0,283374.66,-52.39907,161.60521652913303,0.0036476578,-4.7651756e-07,0.7088491,0.4449497,2.0,43,0.020436095,7.2116876e-08,0,-1.0304683915664785e-08,2.0
