True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,2255.8591,5924.1543,6339.125,-69.15366,89.51249393160106,0.04222706,-1.1440411e-06,1.6296228e-05,1.42325e-05,2.0,41,0.019985,3.1526433e-06,0,3.7774691640998545e-08,2.0
121,121,1426616.2,2874.5376,6431.1235,7044.311,-65.91666,90.06449310449534,0.04221495,3.3080536e-07,1.7347069e-05,1.4458485e-05,2.0,41,0.020222783,2.8707964e-06,0,3.8224983311857405e-08,2.0
122,122,1234551.2,3528.3994,7130.369,7955.6123,-63.671906,90.61648641069769,0.042250123,6.529631e-07,1.8080023e-05,1.4523651e-05,2.0,41,0.020802977,2.6148807e-06,0,3.805508092371706e-08,2.0
123,123,1068345.5,4528.4233,7721.2534,8951.222,-59.608883,91.16849705026834,0.042199165,4.4648436e-06,1.9293926e-05,1.4355939e-05,2.0,41,0.020604119,2.301822e-06,0,3.780586193100237e-08,2.0
124,124,924510.06,5528.692,8406.921,10061.945,-56.66965,91.72050790311187,0.04227211,-2.50194e-07,2.0477244e-05,1.4294914e-05,2.0,41,0.020373873,2.0248444e-06,0,3.7359020405613165e-08,2.0
125,125,800039.0,6193.8677,9472.236,11317.564,-56.819447,92.27248910270282,0.042199202,4.0626132e-06,2.1001795e-05,1.47114515e-05,2.0,41,0.020530801,1.8140654e-06,0,3.6552603524676916e-08,2.0
126,126,692334.1,7567.334,8874.072,11662.491,-49.544228,92.824500648916,0.042198755,1.1780986e-06,2.5904872e-05,1.49983925e-05,2.0,41,0.020453189,1.7537582e-06,0,3.706905374843947e-08,2.0
127,127,599122.25,9049.707,9306.359,12980.968,-45.801052,93.37648235508823,0.04224364,-1.3660046e-07,2.8544662e-05,1.467136e-05,2.0,41,0.020454723,1.5757472e-06,0,3.670259096184579e-08,2.0
128,128,518454.94,10337.494,9312.488,13913.526,-42.013977,93.9284985413251,0.042200733,1.760961e-06,3.296426e-05,1.4767277e-05,2.0,41,0.020513672,1.474369e-06,0,3.6228163808258486e-08,2.0
129,129,448662.03,11639.827,9061.619,14751.221,-37.900803,94.48050291420077,0.04217077,4.2246243e-06,3.9146686e-05,1.4772388e-05,2.0,41,0.020217175,1.3705425e-06,0,3.651996204370948e-08,2.0
130,130,388258.97,12989.608,8744.991,15659.017,-33.94961,95.03249440711807,0.042226538,1.1594784e-06,4.6874786e-05,1.4619383e-05,2.0,41,0.02079588,1.3280451e-06,0,3.727844862085483e-08,2.0
131,131,335983.9,14287.588,8384.651,16566.156,-30.406483,95.58450349999475,0.042186983,4.7162403e-06,5.649586e-05,1.4472486e-05,2.0,41,0.020373998,1.2298567e-06,0,3.7720221849141924e-08,2.0
132,132,290751.2,14992.584,7633.0396,16823.818,-26.9816,96.13649275284843,0.042192534,1.1967223e-06,7.1713526e-05,1.4762061e-05,2.0,41,0.020652559,1.2275785e-06,0,3.861047599776195e-08,2.0
133,133,251605.19,15885.648,7034.217,17373.371,-23.883919,96.68849944576505,0.042216066,2.3177545e-06,8.99259e-05,1.4741718e-05,2.0,41,0.020200945,1.1627534e-06,0,3.936962353408724e-08,2.0
134,134,217729.38,16607.791,6363.2314,17785.09,-20.964203,97.24048541867523,0.04223721,2.6697076e-06,0.00011487496,1.4705124e-05,2.0,41,0.02035507,1.144502e-06,0,4.019612075387317e-08,2.0
135,135,188418.58,17170.096,5630.9854,18069.87,-18.157063,97.79248819153872,0.042244125,-1.4028783e-06,0.00015000717,1.4567022e-05,2.0,41,0.020143567,1.1147599e-06,0,4.1950359161130006e-08,2.0
136,136,163051.14,17642.486,5035.2485,18346.963,-15.928995,98.20850607796456,0.04224174,2.9170565e-07,0.00019385427,1.460121e-05,2.0,41,0.021955064,1.1966592e-06,0,4.258569425740216e-08,2.0
137,137,141098.2,17949.232,4343.7734,18467.357,-13.604214,98.76049501085072,0.04219717,1.3885297e-06,0.00025967578,1.4366676e-05,2.0,41,0.02068545,1.1201088e-06,0,4.29827021569703e-08,2.0
138,138,122105.11,18293.826,3904.0195,18705.76,-12.046578,99.31250559704495,0.042209767,2.9341388e-06,0.00033386765,1.4542785e-05,2.0,41,0.020212937,1.0805729e-06,0,4.202053756244675e-08,2.0
139,139,105663.59,18407.797,3304.2104,18702.0,-10.176255,99.72849151017726,0.042230822,1.6473772e-06,0.00045585536,1.4229392e-05,2.0,41,0.02153825,1.1516549e-06,0,4.1719911364156207e-08,2.0
140,140,91439.65,18512.984,2894.9734,18737.969,-8.887667,100.28049513636506,0.042220853,1.6157194e-06,0.0006012305,1.4351099e-05,2.0,41,0.020314075,1.084113e-06,0,4.145103850309972e-08,2.0
141,141,79127.08,18577.74,2493.4893,18744.33,-7.6445074,100.69648947610403,0.042215228,1.4723357e-06,0.00080665445,1.42745575e-05,2.0,41,0.021415293,1.1424945e-06,0,4.133584560978775e-08,2.0
142,142,68475.36,18669.963,2163.0017,18794.842,-6.6085196,101.2485070223629,0.042231884,1.5356497e-06,0.0010745558,1.423198e-05,2.0,41,0.020278163,1.0789217e-06,0,4.205051586056818e-08,2.0
143,143,59252.523,18663.443,1870.818,18756.975,-5.7241907,101.66448384211981,0.042246006,-2.9859532e-07,0.0014357596,1.4282993e-05,2.0,41,0.021133602,1.1267064e-06,0,4.1608359181023385e-08,2.0
144,144,51282.285,18758.984,1669.2662,18833.107,-5.0850654,102.0804988752061,0.04220321,2.1985886e-06,0.0018592045,1.4606105e-05,2.0,41,0.02194816,1.1654031e-06,0,4.1858952345131246e-08,2.0
145,145,44369.8,18764.016,1408.1819,18816.781,-4.2918277,102.63249847476254,0.04221042,2.1389976e-06,0.0025472636,1.4265951e-05,2.0,41,0.020299893,1.0788185e-06,0,4.4372737084959173e-08,2.0
146,146,38403.727,18720.53,1239.9198,18761.547,-3.7893457,103.04849766785628,0.042247254,1.1222494e-06,0.0033423593,1.4598326e-05,2.0,41,0.020808432,1.1091e-06,0,4.5431805463686733e-08,2.0
147,147,33226.32,18766.73,1133.8694,18800.953,-3.4575574,103.46449659430073,0.042210754,2.619443e-06,0.0042244955,1.5365305e-05,2.0,41,0.021253817,1.1304649e-06,0,4.605699932486138e-08,2.0
148,148,28754.086,18770.176,1037.1881,18798.81,-3.16279,103.88050258738804,0.042175524,4.8466095e-06,0.0053365803,1.6244912e-05,2.0,41,0.02156503,1.1471486e-06,0,4.67552795292365e-08,2.0
149,149,24884.947,18741.402,920.04675,18763.973,-2.8104892,104.29650276710163,0.042236373,5.3380234e-07,0.00695142,1.6712589e-05,2.0,41,0.021771858,1.160301e-06,0,4.791703694429058e-08,2.0
150,150,21553.963,18769.303,899.0103,18790.82,-2.742252,104.71348964024219,0.042204384,4.7048852e-07,0.0082135005,1.8800361e-05,2.0,41,0.021856813,1.1631644e-06,0,4.758628395476075e-08,2.0
151,151,18631.234,18832.844,861.5846,18852.541,-2.6194007,105.12949072671472,0.042206805,4.0049063e-06,0.009914722,2.0707927e-05,2.0,41,0.021870548,1.1600849e-06,0,4.8668472463772655e-08,2.0
152,152,16126.037,18797.883,807.865,18815.234,-2.460851,105.54550557312905,0.042234827,1.0496278e-06,0.012216694,2.2522261e-05,2.0,41,0.021721005,1.1544371e-06,0,4.845214710683719e-08,2.0
153,153,13954.87,18566.127,945.4686,18590.186,-2.915234,105.96249481957057,0.042206377,6.0642753e-07,0.012062775,3.1201394e-05,2.0,41,0.021357076,1.1488361e-06,0,4.772632373996879e-08,2.0
154,154,12080.609,18909.756,753.57544,18924.766,-2.282095,106.37848643932375,0.042255957,8.7830585e-07,0.01748254,2.772024e-05,2.0,41,0.02114801,1.117478e-06,0,4.6859928242794564e-08,2.0
155,155,10447.592,18861.277,797.64465,18878.137,-2.4215991,106.79450224575703,0.04219272,2.1166538e-06,0.01909829,3.409535e-05,2.0,41,0.020614004,1.0919512e-06,0,4.6752373287164416e-08,2.0
156,156,9045.586,18851.387,853.31305,18870.69,-2.5917397,107.36726413966971,0.04223492,1.9434724e-06,0.020619353,4.2161522e-05,2.0,41,0.020313062,1.0764345e-06,0,4.719848442002237e-08,2.0
157,157,7827.7437,18920.701,767.31885,18936.254,-2.322327,107.84792944250512,0.042200435,4.125945e-06,0.026497668,4.3508215e-05,2.0,41,0.020371266,1.0757811e-06,0,4.728969100834668e-08,2.0
158,158,6770.8345,18954.805,916.6501,18976.957,-2.7686539,108.38640992136789,0.04218428,2.81311e-06,0.025643326,5.983129e-05,2.0,41,0.02040365,1.0751803e-06,0,4.696574050435586e-08,2.0
159,159,5860.798,18954.533,910.2601,18976.377,-2.7494226,108.99297195021063,0.042278633,1.3715609e-07,0.029833063,6.864395e-05,2.0,41,0.020388786,1.0744299e-06,0,4.64053897384754e-08,2.0
160,160,5071.625,19013.516,1026.2374,19041.191,-3.0894904,109.67368806257582,0.04221001,1.9229876e-06,0.030579131,8.882447e-05,2.0,41,0.020422678,1.0725525e-06,0,4.6184326514719684e-08,2.0
161,161,4388.5933,19085.922,1216.9595,19124.68,-3.6483636,110.35380857487326,0.042238347,3.7665443e-06,0.029800167,0.000120665354,2.0,41,0.020450024,1.0693002e-06,0,4.729423790666962e-08,2.0
162,162,3798.7827,19065.242,1193.3271,19102.553,-3.5815716,111.03380914049922,0.04223289,3.0179497e-06,0.035108816,0.00013701004,2.0,41,0.020401575,1.0680026e-06,0,4.8594822583235675e-08,2.0
163,163,3286.0488,19210.543,1308.4454,19255.05,-3.8964436,111.71372573280678,0.042221393,2.7851765e-06,0.037016086,0.00017092768,2.0,41,0.020466194,1.0629e-06,0,4.931594117801335e-08,2.0
164,164,2844.088,19263.088,1396.4457,19313.639,-4.1463094,112.3938279251015,0.0422314,1.9397464e-06,0.04007311,0.00020949465,2.0,41,0.020468274,1.0597835e-06,0,5.060794608934651e-08,2.0
165,165,2460.7852,19267.258,1564.9447,19330.709,-4.6435423,113.07372529073473,0.04221027,3.2097537e-06,0.04132829,0.00027086312,2.0,41,0.020428885,1.0568099e-06,0,5.162802476381046e-08,2.0
166,166,2129.3164,19441.031,1707.3434,19515.857,-5.0189333,113.75382564302708,0.042174257,5.4648517e-06,0.043778315,0.00033506227,2.0,41,0.02047998,1.049402e-06,0,5.230692536133633e-08,2.0
167,167,1843.2289,19479.816,1936.3445,19575.818,-5.6767015,114.43395458199666,0.04223947,2.3047346e-06,0.044592135,0.0004362984,2.0,41,0.020469267,1.0456404e-06,0,5.299737975548189e-08,2.0
168,168,1594.4913,19618.77,2025.7144,19723.074,-5.895121,115.11380792096315,0.042240884,1.2935701e-06,0.04927422,0.0005197889,2.0,41,0.02045689,1.037206e-06,0,5.394029245231518e-08,2.0
169,169,1380.4436,19719.57,2282.4526,19851.223,-6.6023526,115.79370640659181,0.042200416,3.3326567e-06,0.050512593,0.0006677728,2.0,41,0.020443853,1.0298536e-06,0,5.510446379739816e-08,2.0
170,170,1194.6187,19877.506,2540.6987,20039.22,-7.2839246,116.47384550556308,0.04222065,-6.319231e-07,0.05243698,0.00084291224,2.0,41,0.020465948,1.0212946e-06,0,5.4849888787518866e-08,2.0
171,171,1033.3434,19982.234,2792.8596,20176.465,-7.956524,117.15409601785359,0.0422145,2.1073424e-06,0.05514757,0.001056658,2.0,41,0.020433418,1.0127353e-06,0,5.4645315597113807e-08,2.0
172,172,894.71045,20259.857,3016.2832,20483.158,-8.467984,117.83381018348155,0.042170193,2.895043e-06,0.05897467,0.0012788391,2.0,41,0.020461846,9.989595e-07,0,5.525096417967765e-08,2.0
173,173,774.2569,20340.998,3418.2559,20626.213,-9.5392885,118.51394949576934,0.0422333,7.535376e-07,0.06013544,0.0016515839,2.0,41,0.020437635,9.908574e-07,0,5.6449802684746565e-08,2.0
174,174,669.7856,20616.742,3659.8337,20939.064,-10.066145,119.193823794747,0.042184073,1.7944939e-06,0.064926654,0.0019834952,2.0,41,0.020437855,9.760635e-07,0,5.6609498453465865e-08,2.0
175,175,579.81464,20853.959,4024.7725,21238.795,-10.923663,119.8738347603794,0.042182043,2.6436471e-06,0.06820083,0.0024491341,2.0,41,0.020448705,9.627997e-07,0,5.626357006595642e-08,2.0
176,176,501.44418,21125.596,4470.0596,21593.338,-11.947249,120.55119876583922,0.042242467,-3.581853e-07,0.071004234,0.003042785,2.0,41,0.020454038,9.4723833e-07,0,5.654754138739982e-08,2.0
177,177,434.02762,21414.562,4887.418,21965.207,-12.8563385,121.2312109581253,0.042235646,6.5484033e-07,0.07502799,0.0037145966,2.0,41,0.02044262,9.306819e-07,0,5.7682194059427874e-08,2.0
178,178,375.6009,21738.1,5371.275,22391.863,-13.879233,121.91043232372613,0.04217571,2.448118e-06,0.078888945,0.004539316,2.0,41,0.020431561,9.124547e-07,0,5.882240987590335e-08,2.0
179,179,325.10385,22189.982,5814.804,22939.209,-14.683985,122.58971843605104,0.04218661,2.1203734e-06,0.084190466,0.005409738,2.0,41,0.020478344,8.927223e-07,0,6.010618507889415e-08,2.0
180,180,281.3503,22552.309,6341.8755,23427.035,-15.706375,123.26681577487034,0.04219786,1.5058538e-06,0.089197986,0.0065366584,2.0,41,0.020437555,8.7239187e-07,0,6.123588047946171e-08,2.0
181,181,243.36427,22990.11,6935.095,24013.344,-16.786232,123.95009378064424,0.042181633,1.9713978e-06,0.09429983,0.007865213,2.0,41,0.02043036,8.50792e-07,0,6.067010168182089e-08,2.0
182,182,210.60631,23448.887,7602.0254,24650.377,-17.962465,124.62717479947605,0.04221875,7.4235817e-07,0.09940757,0.009454334,2.0,41,0.020446785,8.294715e-07,0,6.015955122092443e-08,2.0
183,183,182.27473,24007.56,8247.215,25384.63,-18.958916,125.54825521653402,0.042218264,-1.16263806e-07,0.10587327,0.011175301,2.0,42,0.020464808,8.061889e-07,0,6.253037703339142e-08,2.0
184,184,157.72879,24556.768,8918.827,26126.238,-19.960629,126.23665916927712,0.042205166,2.6424647e-07,0.11313614,0.013184484,2.0,42,0.02043331,7.820992e-07,0,6.303738983095661e-08,2.0
185,185,136.52892,25214.482,9637.009,26993.371,-20.916922,126.90952378782094,0.042229667,-2.3698828e-08,0.12096319,0.0154178385,2.0,42,0.02044274,7.573244e-07,0,6.19357108189455e-08,2.0
186,186,118.14758,25890.465,10560.463,27961.395,-22.190058,127.59792112724972,0.042219885,1.3088864e-07,0.12755936,0.018195357,2.0,42,0.020465352,7.3191455e-07,0,6.21377602435626e-08,2.0
187,187,102.25773,26623.305,11434.88,28975.107,-23.243832,128.26435734555707,0.0421949,2.1172106e-07,0.13611074,0.021198517,2.0,42,0.020460557,7.061426e-07,0,6.194058845573538e-08,2.0
188,188,88.4436,27328.66,12410.079,30014.426,-24.423033,128.95426772497012,0.042246677,-7.976306e-08,0.1450037,0.024789521,2.0,42,0.020418607,6.802931e-07,0,6.20401597501012e-08,2.0
189,189,76.54279,28233.357,13468.717,31281.445,-25.503466,129.62172317005752,0.042228457,8.711683e-08,0.15437949,0.02861992,2.0,42,0.020463362,6.5416936e-07,0,6.189756991972927e-08,2.0
190,190,66.250786,29101.596,14568.6875,32544.578,-26.59322,130.28999741512234,0.042236038,-1.99798e-08,0.16489545,0.033043973,2.0,42,0.020446751,6.2826905e-07,0,6.195328835392013e-08,2.0
191,191,57.329906,29947.695,15871.594,33893.54,-27.922565,130.944638139561,0.042261023,-7.250429e-08,0.1749115,0.03835532,2.0,42,0.020429462,6.027539e-07,0,6.222183922422412e-08,2.0
192,192,49.60321,30951.201,17305.969,35460.87,-29.211182,131.6303652387287,0.042205,9.903246e-08,0.185402,0.044157803,2.0,42,0.020448774,5.7665744e-07,0,6.242658359086542e-08,2.0
193,193,42.92585,31901.9,18754.424,37006.21,-30.450333,132.33841631238465,0.042151768,7.142196e-07,0.19769582,0.050775677,2.0,42,0.020402107,5.5131574e-07,0,6.235631452453482e-08,2.0
194,194,37.1518,33117.855,20470.006,38933.45,-31.720034,132.98216996961855,0.042230282,1.48389e-07,0.2092774,0.057851218,2.0,42,0.020466618,5.2568214e-07,0,6.192814056098368e-08,2.0
195,195,32.150223,34238.195,22262.367,40839.527,-33.032738,133.62138546662754,0.042212225,3.3035502e-07,0.22236416,0.06607635,2.0,42,0.020451874,5.0078626e-07,0,6.226801783133753e-08,2.0
196,196,27.835518,35451.586,24304.283,42982.707,-34.43308,134.3483536345011,0.042209685,2.5948626e-07,0.23525453,0.075217016,2.0,42,0.020441845,4.75583e-07,0,6.169767224171194e-08,2.0
197,197,24.082958,36705.445,26662.287,45367.027,-35.994095,135.05041092119063,0.042215582,1.8396128e-07,0.24786368,0.0856105,2.0,42,0.020458998,4.5096624e-07,0,6.187653055515894e-08,2.0
198,198,20.833313,37939.19,29213.072,47883.043,-37.596172,135.704770045646,0.04220066,2.7392045e-07,0.26150775,0.097336456,2.0,42,0.02043121,4.2668987e-07,0,6.347091687818621e-08,2.0
199,199,18.021912,39361.7,32094.934,50788.07,-39.193283,136.4507271477487,0.04204253,8.216846e-07,0.27515844,0.109883465,2.0,42,0.020442836,4.0251254e-07,0,6.191494150701181e-08,2.0
200,200,15.604198,40756.363,35229.938,53872.344,-40.840244,137.10600739219808,0.04222253,1.9960494e-07,0.28951216,0.12381088,2.0,42,0.020415816,3.7896655e-07,0,6.267981526044981e-08,2.0
201,201,13.500899,42369.363,38934.777,57541.984,-42.58105,137.8539879610471,0.04219994,2.4234888e-07,0.30277482,0.13861986,2.0,42,0.020446956,3.5533978e-07,0,6.313610641772272e-08,2.0
202,202,11.686608,43541.38,42977.57,61179.434,-44.626633,138.44487030911841,0.042224094,2.1919604e-08,0.31687632,0.1563733,2.0,42,0.020371456,3.3297883e-07,0,6.249603922168253e-08,2.0
203,203,10.113269,45474.35,47703.766,65905.734,-46.370617,139.11854316774406,0.042209283,7.350979e-08,0.32989514,0.17283626,2.0,42,0.020446934,3.1024516e-07,0,6.104870345889977e-08,2.0
204,204,8.748621,47123.18,52976.574,70902.125,-48.346596,139.88438792413217,0.042217184,1.6402717e-07,0.3433971,0.1917105,2.0,42,0.020440027,2.8828512e-07,0,6.206089610673615e-08,2.0
205,205,7.570237,48991.586,58947.426,76648.38,-50.26981,140.76002628574497,0.042186327,3.2224682e-07,0.35665292,0.21094511,2.0,42,0.020445466,2.667436e-07,0,6.376842859622498e-08,2.0
206,206,6.554112,50933.11,65681.38,83115.734,-52.207947,141.29630977785564,0.042177554,-4.1726352e-07,0.3697124,0.23087776,2.0,42,0.02044391,2.459692e-07,0,6.087013279784436e-08,2.0
207,207,5.669445,52650.605,73680.94,90559.19,-54.451324,141.9061331934936,0.04219771,7.868501e-07,0.38099954,0.25221428,2.0,42,0.020446368,2.2577906e-07,0,6.408245205218164e-08,2.0
208,208,4.907347,54950.164,82682.76,99277.18,-56.392372,142.8535497984558,0.042180423,3.7821714e-08,0.3922459,0.2720755,2.0,43,0.020464431,2.061343e-07,0,6.255058282351437e-08,2.0
209,209,4.245922,57132.402,92839.58,109010.55,-58.392338,143.64132439592504,0.04221189,3.163645e-07,0.40375227,0.29284933,2.0,43,0.020431941,1.8743087e-07,0,6.587075519758143e-08,2.0
210,210,3.6747382,59437.285,104790.336,120473.26,-60.438007,144.54091398534365,0.0422055,-2.3590752e-07,0.4133067,0.31270415,2.0,43,0.020434089,1.6961515e-07,0,6.385611570312951e-08,2.0
211,211,3.180988,62337.83,118327.875,133744.12,-62.21871,145.56918862080784,0.042204633,5.0559027e-08,0.42283508,0.3309754,2.0,43,0.020442693,1.5284927e-07,0,6.213343397678826e-08,2.0
212,212,2.752818,65008.832,133758.97,148719.9,-64.07957,146.74811878349283,0.042211305,2.6077734e-07,0.43223476,0.349645,2.0,43,0.020426396,1.373481e-07,0,6.482928744880607e-08,2.0
213,213,2.3804083,68742.9,151782.31,166623.7,-65.63401,148.10302679453162,0.042200908,7.3267906e-08,0.44050163,0.36552432,2.0,43,0.02043873,1.22664e-07,0,6.628580499800465e-08,2.0
214,214,2.060257,72361.26,172179.16,186766.73,-67.20458,149.65936033506296,0.042216204,-3.2086554e-08,0.44866082,0.38131183,2.0,43,0.020446803,1.0947776e-07,0,6.412780092961906e-08,2.0
215,215,1.7836765,76821.41,195302.67,209868.2,-68.52803,151.44756801999756,0.04222127,2.21005e-08,0.45687342,0.3956571,2.0,43,0.020439344,9.739133e-08,0,6.197848011870081e-08,2.0
216,216,1.5427545,82444.97,222271.8,237069.45,-69.64919,153.50722051787307,0.04222959,1.0263226e-07,0.46412924,0.4079965,2.0,43,0.020462092,8.6312646e-08,0,6.263764740789155e-08,2.0
217,217,1.3354719,87491.9,252055.56,266808.62,-70.85742,155.87889591051498,0.042211574,1.1064221e-07,0.4728127,0.42197037,2.0,43,0.02043231,7.658039e-08,0,6.513720129826537e-08,2.0
218,218,1.1556969,94636.555,286774.88,301986.6,-71.73696,158.61045980025665,0.042212635,8.490633e-08,0.4802143,0.4330539,2.0,43,0.020437144,6.7675664e-08,0,6.680457154144411e-08,2.0
219,219,1.0000616,102327.984,326416.38,342079.9,-72.59436,161.7602846165246,0.04220449,5.841838e-08,0.48755255,0.4439256,2.0,43,0.020445976,5.976959e-08,0,6.624187820765116e-08,2.0
