True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
20,20,388258.97,2342.8416,38398.742,38470.15,-86.508514,14.491503354947781,-0.06631549,-5.0490316e-06,1.0675339e-05,1.0635745e-05,1.0,41,0.020920187,5.4380314e-07,0,-9.09128527571015e-09,1.0
21,21,335983.9,1018.3254,45881.33,45892.63,-88.72854,15.043496021156898,-0.06640734,6.040246e-06,1.032442e-05,1.0319336e-05,1.0,41,0.020489056,4.4645637e-07,0,-8.83827291620302e-09,1.0
22,22,290751.2,3348.1453,50147.383,50259.03,-86.18025,15.595497514033923,-0.066406295,4.3680084e-06,1.0915668e-05,1.0867226e-05,1.0,41,0.02045504,4.069923e-07,0,-8.185342237568074e-09,1.0
23,23,251605.19,1706.5977,57816.055,57841.24,-88.30925,16.31448722819914,-0.06645129,6.542339e-07,1.0940876e-05,1.09313505e-05,1.0,42,0.019949395,3.4489918e-07,0,-7.081744170408004e-09,1.0
24,24,217729.38,2755.2092,68248.055,68303.65,-87.688194,16.866487094404874,-0.06631092,-8.3726536e-07,1.0710576e-05,1.0693148e-05,1.0,42,0.020133616,2.9476632e-07,0,-7.025036979678292e-09,1.0
25,25,188418.58,2027.6204,77011.62,77038.305,-88.49182,17.418498773971805,-0.06636063,-2.4535913e-07,1.09683215e-05,1.0960724e-05,1.0,42,0.020667778,2.6827925e-07,0,-6.936043197842739e-09,1.0
26,26,163051.14,2463.1523,89201.54,89235.54,-88.418274,17.970501333504217,-0.0663695,-4.085152e-07,1.09426865e-05,1.0934349e-05,1.0,42,0.020347256,2.2801741e-07,0,-6.94650393507522e-09,1.0
27,27,141098.2,4781.092,102523.08,102634.5,-87.32999,18.522480799729237,-0.06633153,-3.9678133e-07,1.1002136e-05,1.097826e-05,1.0,42,0.020095687,1.9579856e-07,0,-6.934831972912509e-09,1.0
28,28,122105.11,3210.2734,111849.4,111895.46,-88.355965,18.938491166190943,-0.0664765,8.3154504e-07,1.16534e-05,1.1643808e-05,1.0,42,0.02157781,1.9283902e-07,0,-6.941394993737088e-09,1.0
29,29,105663.59,6212.604,135033.98,135176.83,-87.36581,19.490503299079137,-0.06641906,7.162555e-07,1.11545405e-05,1.1130978e-05,1.0,42,0.020429682,1.5113302e-07,0,-6.900200601649371e-09,1.0
30,30,91439.65,9143.4,153547.34,153819.34,-86.592186,19.907491078862222,-0.0663564,-2.4312405e-07,1.1335568e-05,1.1295514e-05,1.0,42,0.021634093,1.4064611e-07,0,-6.899946837747232e-09,1.0
31,31,79127.08,5706.224,179575.27,179665.9,-88.17997,20.45949083843152,-0.0663804,-4.9549453e-07,1.1200786e-05,1.1189487e-05,1.0,42,0.02037917,1.1342815e-07,0,-6.841376944740012e-09,1.0
32,32,68475.36,11771.332,202486.78,202828.66,-86.67292,20.875481151480926,-0.066424556,4.8847033e-07,1.1478606e-05,1.1439943e-05,1.0,42,0.021142364,1.0423756e-07,0,-6.792529271669857e-09,1.0
33,33,59252.523,13177.957,239758.95,240120.83,-86.854,21.291482477943646,-0.066437595,7.093643e-07,1.1203106e-05,1.11693635e-05,1.0,42,0.021886786,9.1149055e-08,0,-6.72584738838427e-09,1.0
34,34,51282.285,252.75768,276415.8,276415.94,-89.94761,21.843499997485196,-0.06639055,7.108151e-08,1.1227677e-05,1.1227667e-05,1.0,42,0.02028216,7.337551e-08,0,-6.778066700733652e-09,1.0
35,35,44369.8,21660.855,322394.8,323121.66,-86.15623,22.260488523956155,-0.066518456,8.7792154e-07,1.1126142e-05,1.1076143e-05,1.0,42,0.020632673,6.3854195e-08,0,-6.743419568553498e-09,1.0
36,36,38403.727,27329.146,370167.78,371175.25,-85.777565,22.67649475703365,-0.06646329,6.0562235e-07,1.119562e-05,1.1134926e-05,1.0,42,0.020914353,5.6346305e-08,0,-6.742849312242782e-09,1.0
37,37,33226.32,38965.7,421600.88,423397.72,-84.71954,23.092493870150065,-0.06630602,-5.765136e-07,1.1361518e-05,1.126529e-05,1.0,42,0.021084994,4.97995e-08,0,-6.698185073189656e-09,1.0
38,38,28754.086,45182.387,506364.66,508376.44,-84.90106,23.674479044420877,-0.06636587,6.7650404e-08,1.0930932e-05,1.0844589e-05,1.0,43,0.020953381,4.121627e-08,0,-6.723082880049895e-09,1.0
39,39,24884.947,39791.8,589671.1,591012.2,-86.13946,24.091487864236115,-0.0663118,3.2397235e-08,1.0846098e-05,1.0796933e-05,1.0,43,0.021024408,3.557356e-08,0,-6.707517889432962e-09,1.0
40,40,21553.963,73470.03,669252.9,673273.56,-83.7352,24.507499830710003,-0.066395305,1.1972004e-07,1.1033232e-05,1.0901847e-05,1.0,43,0.020974778,3.1153427e-08,0,-6.6925285318675006e-09,1.0
41,41,18631.234,78272.46,753972.5,758024.5,-84.07316,24.923482517100638,-0.06643931,1.6998327e-07,1.132982e-05,1.12090165e-05,1.0,43,0.02082643,2.7474611e-08,0,-6.680754663913478e-09,1.0
42,42,16126.037,116702.266,881392.4,889084.9,-82.45753,25.33948147020419,-0.06632616,5.5005447e-08,1.1197554e-05,1.1004627e-05,1.0,43,0.020634137,2.3208287e-08,0,-6.674189437464845e-09,1.0
43,43,13954.87,129476.84,935258.75,944178.56,-82.118095,25.755503676627995,-0.06644315,1.8430428e-07,1.21944595e-05,1.1965142e-05,1.0,43,0.02025059,2.1447839e-08,0,-6.666215893372203e-09,1.0
44,44,12080.609,176476.77,1168234.1,1181488.5,-81.40969,26.17147985639167,-0.06648241,2.00171e-07,1.1277202e-05,1.1025598e-05,1.0,43,0.019981815,1.6912407e-08,0,-6.653268322878924e-09,1.0
45,45,10447.592,221016.48,1340953.8,1359045.8,-80.64063,26.588486942840973,-0.06636525,1.2113539e-07,1.1360308e-05,1.10598585e-05,1.0,43,0.019483808,1.4336389e-08,0,-6.64045770902888e-09,1.0
46,46,9045.586,266238.62,1447617.9,1471896.9,-79.5789,27.161265983391786,-0.066405214,1.1517606e-07,1.2154286e-05,1.1756623e-05,1.0,43,0.020210976,1.3731245e-08,0,-6.62325190405175e-09,1.0
47,47,7827.7437,305809.25,1689243.8,1716701.4,-79.73869,27.64193501957925,-0.06645742,1.4029835e-07,1.203625e-05,1.1654304e-05,1.0,43,0.020173091,1.17510774e-08,0,-6.613045619568029e-09,1.0
48,48,6770.8345,395699.53,1950595.9,1990327.2,-78.53255,28.180429045140045,-0.06638226,1.2769064e-07,1.2050656e-05,1.1574341e-05,1.0,43,0.020170242,1.01341335e-08,0,-6.592675030789098e-09,1.0
49,49,5860.798,518146.6,2251050.2,2309914.0,-77.037445,28.786961873964174,-0.06617051,6.6380074e-10,1.2063634e-05,1.1456631e-05,1.0,43,0.020195644,8.7430285e-09,0,-6.593935913489569e-09,1.0
50,50,5071.625,626552.06,2556091.5,2631762.0,-76.22715,29.46769521299575,-0.066407375,1.359406e-07,1.22771235e-05,1.158127e-05,1.0,43,0.020204375,7.677128e-09,0,-6.573842500262642e-09,1.0
51,51,4388.5933,752390.8,2954764.2,3049053.0,-75.714005,30.14780692529166,-0.06640812,9.945832e-08,1.22736e-05,1.1526241e-05,1.0,43,0.020242836,6.639057e-09,0,-6.5572074353590235e-09,1.0
52,52,3798.7827,900714.8,3245967.5,3368618.8,-74.49134,30.827830850917962,-0.066384755,1.1392832e-07,1.2907185e-05,1.1984395e-05,1.0,43,0.020188611,5.993142e-09,0,-6.5362061250052606e-09,1.0
53,53,3286.0488,1186663.6,3661119.5,3848631.8,-72.041145,31.507703816554567,-0.066423364,1.2795137e-07,1.3229158e-05,1.1971465e-05,1.0,43,0.020198364,5.2481934e-09,0,-6.513210821105712e-09,1.0
54,54,2844.088,1523093.6,4107619.2,4380907.5,-69.655365,32.1878295555216,-0.06641477,1.0484034e-07,1.3623445e-05,1.1976754e-05,1.0,43,0.0202166,4.614706e-09,0,-6.496402797759303e-09,1.0
55,55,2460.7852,1937496.0,4567381.0,4961336.5,-67.01321,32.86771324115398,-0.066393904,1.0024048e-07,1.4160521e-05,1.2000969e-05,1.0,43,0.020256532,4.082878e-09,0,-6.474866892907734e-09,1.0
56,56,2129.3164,2239832.5,5046521.0,5521252.0,-66.06658,33.5478038067813,-0.066381365,1.15809236e-07,1.48111185e-05,1.2373623e-05,1.0,43,0.020223565,3.6628587e-09,0,-6.459325109064995e-09,1.0
57,57,1843.2289,2837190.0,5488687.0,6178619.0,-62.664833,34.22793743907823,-0.06634515,5.7407792e-08,1.5731583e-05,1.2414422e-05,1.0,43,0.020239346,3.275707e-09,0,-6.4338072063226084e-09,1.0
58,58,1594.4913,3295962.0,5946169.0,6798550.5,-61.000393,34.90784253804304,-0.066399604,1.2487857e-07,1.6786522e-05,1.284111e-05,1.0,43,0.020216273,2.9736151e-09,0,-6.405515799807675e-09,1.0
59,59,1380.4436,3956016.0,6319924.0,7455971.0,-57.955105,35.587685157013766,-0.06633136,8.975577e-08,1.824272e-05,1.3107048e-05,1.0,43,0.020213585,2.71106e-09,0,-6.386055906596849e-09,1.0
60,60,1194.6187,4643701.0,6996792.5,8397563.0,-56.42817,36.2678260159737,-0.06638284,1.2137747e-07,1.9041092e-05,1.3218534e-05,1.0,43,0.020271923,2.4140245e-09,0,-6.365448521723272e-09,1.0
61,61,1033.3434,5740859.0,7671153.0,9581443.0,-53.189926,36.94810119495378,-0.06635642,1.03127014e-07,2.007774e-05,1.2869873e-05,1.0,43,0.020264845,2.1150097e-09,0,-6.345456750365131e-09,1.0
62,62,894.71045,6225316.0,7983819.0,10124027.0,-52.054974,37.627817067244905,-0.06640495,1.139283e-07,2.2280605e-05,1.3856123e-05,1.0,43,0.020258998,2.001081e-09,0,-6.325865798761956e-09,1.0
63,63,774.2569,6381776.0,8336597.0,10498853.0,-52.565464,38.30793907286716,-0.06638213,6.876775e-08,2.4657342e-05,1.554677e-05,1.0,43,0.020228412,1.926726e-09,0,-6.304918460723835e-09,1.0
64,64,669.7856,8151267.0,8238904.5,11589767.0,-45.306355,38.987807851837715,-0.066414304,1.2377981e-07,2.8841305e-05,1.4574861e-05,1.0,43,0.020208655,1.7436635e-09,0,-6.281009200040655e-09,1.0
65,65,579.81464,9020831.0,8132740.5,12145652.0,-42.036278,39.66782855079509,-0.06637697,1.1031544e-07,3.3751578e-05,1.5133041e-05,1.0,43,0.020190127,1.6623337e-09,0,-6.264972960082913e-09,1.0
66,66,501.44418,10217765.0,8452277.0,13260608.0,-39.598026,40.34517050292925,-0.06637482,1.04114015e-07,3.75512e-05,1.525613e-05,1.0,43,0.020231923,1.5257161e-09,0,-6.25103235266332e-09,1.0
67,67,434.02762,11642963.0,8043848.5,14151399.0,-34.63968,41.025205575249856,-0.06645928,1.2877072e-07,4.5586778e-05,1.4728818e-05,1.0,43,0.02022602,1.4292594e-09,0,-6.22933897182423e-09,1.0
68,68,375.6009,12102785.0,8191592.5,14614363.0,-34.09153,41.70445155413472,-0.06640844,1.1275503e-07,5.172794e-05,1.6251823e-05,1.0,43,0.020173963,1.3804203e-09,0,-6.20809768226565e-09,1.0
69,69,325.10385,13261378.0,8477454.0,15739485.0,-32.58911,42.383707586472156,-0.06635763,1.07968944e-07,5.774742e-05,1.6752609e-05,1.0,43,0.020229895,1.2852959e-09,0,-6.1878169494394595e-09,1.0
70,70,281.3503,14619858.0,7681702.0,16515108.0,-27.718754,43.060825325301266,-0.066365734,7.5937535e-08,7.364026e-05,1.5931892e-05,1.0,43,0.020259518,1.2267264e-09,0,-6.170441997096981e-09,1.0
71,71,243.36427,14659048.0,7643566.5,16532144.0,-27.538578,43.7441175977292,-0.06636445,9.7689096e-08,8.555931e-05,1.8289466e-05,1.0,43,0.0201651,1.2197511e-09,0,-6.1492896990137996e-09,1.0
72,72,210.60631,15702898.0,6795798.5,17110344.0,-23.401684,44.421199203206925,-0.06641194,1.1942203e-07,0.0001112009,1.7541704e-05,1.0,43,0.020177811,1.1792756e-09,0,-6.129098136468064e-09,1.0
73,73,182.27473,17365758.0,3418642.5,17699058.0,-11.136901,45.093247555108974,-0.066383414,1.0515688e-07,0.0002554112,9.528993e-06,1.0,43,0.020197488,1.1411618e-09,0,-6.108686931856116e-09,1.0
74,74,157.72879,17348330.0,6810512.5,18637264.0,-21.433708,45.78164590787128,-0.066365324,8.770721e-08,0.00014815944,1.978448e-05,1.0,43,0.020236485,1.0858077e-09,0,-6.0891662257395545e-09,1.0
75,75,136.52892,17750276.0,5440574.5,18565348.0,-17.04064,46.45350492637954,-0.06637205,1.004639e-07,0.00021426474,1.8400688e-05,1.0,43,0.02019181,1.0876073e-09,0,-6.069116516078517e-09,1.0
76,76,118.14758,18431408.0,6031988.0,19393342.0,-18.121552,47.141887839126866,-0.06637019,8.334945e-08,0.00022332372,2.160481e-05,1.0,43,0.020218786,1.0425633e-09,0,-6.050191510227886e-09,1.0
77,77,102.25773,19135528.0,5412679.0,19886316.0,-15.794095,47.808332724060165,-0.06640767,1.2975772e-07,0.0002875489,2.1302352e-05,1.0,43,0.02024255,1.0179135e-09,0,-6.028965880678953e-09,1.0
78,78,88.4436,19088444.0,4537372.5,19620306.0,-13.371206,48.49830859687063,-0.06639554,1.3361267e-07,0.00039659682,2.1210288e-05,1.0,43,0.020213682,1.030243e-09,0,-6.008504018759051e-09,1.0
79,79,76.54279,20105478.0,3920222.2,20484100.0,-11.033259,49.165713695270824,-0.06637216,9.536122e-08,0.00053040194,1.9426418e-05,1.0,43,0.020214519,9.868395e-10,0,-5.989031215741656e-09,1.0
80,80,66.250786,20269126.0,4882382.0,20848864.0,-13.543278,49.833965273661306,-0.0664146,1.11116194e-07,0.0004920365,2.6983362e-05,1.0,43,0.02026331,9.719143e-10,0,-5.966091536373397e-09,1.0
81,81,57.329906,19713542.0,7325430.5,21030588.0,-20.384756,50.48862709144123,-0.06638047,1.1031541e-07,0.0003789708,4.598003e-05,1.0,43,0.020213362,9.611411e-10,0,-5.948482295553448e-09,1.0
82,82,49.60321,21601120.0,2476460.2,21742614.0,-6.5401206,51.17336589723709,-0.06637583,1.0914217e-07,0.0012956241,1.6808082e-05,1.0,43,0.020265184,9.320491e-10,0,-5.9268472365029535e-09,1.0
83,83,42.92585,21553970.0,3497702.2,21835924.0,-9.217408,51.88142729087849,-0.06639901,9.927203e-08,0.0010600307,2.7198248e-05,1.0,43,0.020204611,9.2529223e-10,0,-5.9049966975060426e-09,1.0
84,84,37.1518,20506390.0,3826751.0,20860394.0,-10.570531,52.525183214776916,-0.066410564,1.2312798e-07,0.0011194639,3.767259e-05,1.0,43,0.02018996,9.678609e-10,0,-5.880690737995896e-09,1.0
85,85,32.150223,20400204.0,3131785.5,20639196.0,-8.727758,53.16339567178511,-0.066339485,1.1258741e-07,0.0015806806,3.639507e-05,1.0,43,0.020150563,9.76325e-10,0,-5.8608451563418504e-09,1.0
86,86,27.835518,21736716.0,4180302.5,22135034.0,-10.885946,53.8903237596096,-0.066398785,1.0579935e-07,0.0013677701,4.878296e-05,1.0,43,0.020243559,9.145484e-10,0,-5.843522796222948e-09,1.0
87,87,24.082958,22338060.0,2817534.5,22515048.0,-7.188844,54.59240301963291,-0.06635651,7.8954436e-08,0.0023455303,3.673109e-05,1.0,43,0.02030544,9.0186086e-10,0,-5.824286819528451e-09,1.0
88,88,20.833313,22188156.0,3036530.8,22394972.0,-7.7927294,55.24673849076498,-0.06637166,9.8117404e-08,0.0025158464,4.6252844e-05,1.0,43,0.020201955,9.0207547e-10,0,-5.804169125978833e-09,1.0
89,89,18.021912,22083188.0,2725934.5,22250796.0,-7.036957,55.99270631286345,-0.066494934,1.947796e-07,0.0032396931,4.8623206e-05,1.0,43,0.020251397,9.1014263e-10,0,-5.783187672512217e-09,1.0
90,90,15.604198,22467726.0,2213179.0,22576468.0,-5.6257606,56.64700255726348,-0.06639912,8.8228646e-08,0.004608527,4.428771e-05,1.0,43,0.02020771,8.9507846e-10,0,-5.763814242905112e-09,1.0
91,91,13.500899,22524268.0,2156465.8,22627262.0,-5.46881,57.39499120612163,-0.06636778,9.5370524e-08,0.005466569,4.9651913e-05,1.0,43,0.020210303,8.9318375e-10,0,-5.740208685566036e-09,1.0
92,92,11.686608,22206842.0,2701069.8,22370508.0,-6.934953,57.98587155417772,-0.06629551,9.8024294e-08,0.0050419187,7.350481e-05,1.0,43,0.020221235,9.039238e-10,0,-5.722821621314365e-09,1.0
93,93,10.113269,22590586.0,2339664.8,22711420.0,-5.9129357,58.65950067949598,-0.06642694,1.3748624e-07,0.0067262803,7.138281e-05,1.0,43,0.020231549,8.908095e-10,0,-5.705950954514976e-09,1.0
94,94,8.748621,22276616.0,3283836.5,22517354.0,-8.385682,59.42637682255008,-0.066386975,1.0437469e-07,0.005539863,0.00011782226,1.0,43,0.020195987,8.9690766e-10,0,-5.6808248666499655e-09,1.0
95,95,7.570237,22583086.0,2675420.5,22741012.0,-6.7563453,60.30202529084636,-0.06637131,1.1149796e-07,0.007858119,0.00010876348,1.0,43,0.020190548,8.8784735e-10,0,-5.649317538424669e-09,1.0
96,96,6.554112,23241816.0,2879951.2,23419568.0,-7.063657,60.83830867629149,-0.06638038,1.189192e-07,0.0084318165,0.0001275069,1.0,43,0.020213345,8.630964e-10,0,-5.643015126445954e-09,1.0
97,97,5.669445,23423358.0,3728643.8,23718274.0,-9.044732,61.4481325452507,-0.06638895,1.0549208e-07,0.0075288513,0.00018606483,1.0,43,0.020236863,8.5321816e-10,0,-5.612704838260898e-09,1.0
98,98,4.907347,23625958.0,3253256.0,23848890.0,-7.8402314,62.14052852484747,-0.06637909,9.917891e-08,0.00996908,0.00018550483,1.0,43,0.020231381,8.483154e-10,0,-5.6008903513103085e-09,1.0
99,99,4.245922,24087010.0,3345310.0,24318206.0,-7.9069104,62.928309388895286,-0.0663501,9.294954e-08,0.011204997,0.00021204176,1.0,43,0.020237917,8.322126e-10,0,-5.5846895752026575e-09,1.0
100,100,3.6747382,23745048.0,3901871.8,24063498.0,-9.331653,63.82790993832168,-0.06633882,8.640359e-08,0.011099942,0.00029184294,1.0,43,0.02020449,8.396323e-10,0,-5.546326014634445e-09,1.0
101,101,3.180988,24086150.0,3564918.8,24348538.0,-8.419055,64.85721529388684,-0.066381544,1.17643516e-07,0.014034871,0.00030085826,1.0,43,0.020209197,8.2999635e-10,0,-5.525475265217813e-09,1.0
102,102,2.752818,24350464.0,3638027.0,24620730.0,-8.497297,66.03611121655558,-0.066368334,1.1029681e-07,0.015891932,0.00034698177,1.0,43,0.02020722,8.2074014e-10,0,-5.501138468141277e-09,1.0
103,103,2.3804083,24748352.0,3610616.2,25010348.0,-8.300504,67.38997818750795,-0.0663538,9.444251e-08,0.018517712,0.00038593178,1.0,43,0.020205686,8.0789303e-10,0,-5.450504391516262e-09,1.0
104,104,2.060257,24959622.0,4220553.5,25313944.0,-9.597655,68.94634882142418,-0.06638002,1.18812096e-07,0.018303297,0.00050880166,1.0,43,0.020209152,7.983407e-10,0,-5.385005942093297e-09,1.0
105,105,1.7836765,25685400.0,4313230.5,26045032.0,-9.532477,70.73464405307459,-0.06638424,1.07101116e-07,0.020687185,0.0005673577,1.0,43,0.020213488,7.760977e-10,0,-5.338535473503745e-09,1.0
106,106,1.5427545,25717858.0,1249074.6,25748172.0,-2.7805781,72.79316649746033,-0.06645411,1.780128e-07,0.082591414,0.00019436536,1.0,43,0.02019895,7.844809e-10,0,-5.288933523493294e-09,1.0
107,107,1.3354719,26255588.0,4886591.5,26706454.0,-10.543046,75.16491514348309,-0.066379145,1.0479994e-07,0.02438818,0.0008165052,1.0,43,0.020207359,7.56647e-10,0,-5.234982904299221e-09,1.0
108,108,1.1556969,26923764.0,5103872.5,27403258.0,-10.734052,77.89638433986693,-0.06636762,1.0181171e-07,0.02698214,0.0009359909,1.0,43,0.020218179,7.37802e-10,0,-5.146342013724948e-09,1.0
109,109,1.0000616,27342186.0,4850849.5,27769154.0,-10.060317,81.04623659615754,-0.06638673,1.0700675e-07,0.03280768,0.0010011194,1.0,43,0.020199569,7.274103e-10,0,-5.029560309779925e-09,1.0
