True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,399.38632,11030.241,11037.47,-87.92632,10.085489678982412,-0.11635625,6.4666874e-06,1.3505896e-05,1.3488212e-05,1.0,41,0.020714924,1.876782e-06,0,1.6053930191800546e-08,1.0
14,14,924510.06,-95.69689,13059.978,13060.328,-90.41983,10.637494318565587,-0.116252586,-4.8628126e-06,1.3181537e-05,1.3180829e-05,1.0,41,0.02020489,1.5470431e-06,0,1.5912208828717035e-08,1.0
15,15,800039.0,53.55718,14853.495,14853.592,-89.79341,11.189498238119995,-0.116420664,1.1719895e-05,1.3393074e-05,1.3392901e-05,1.0,41,0.020476464,1.3785531e-06,0,1.686505022637953e-08,1.0
16,16,692334.1,208.9069,16933.424,16934.713,-89.29318,11.741497464332497,-0.1164567,1.3395856e-05,1.3575618e-05,1.3573552e-05,1.0,41,0.020272968,1.197125e-06,0,1.7001528454275986e-08,1.0
17,17,599122.25,507.31848,20007.389,20013.82,-88.547485,12.29347855722881,-0.11622574,-5.0322706e-06,1.32774385e-05,1.3268906e-05,1.0,41,0.020687263,1.0336489e-06,0,1.8217716216993394e-08,1.0
18,18,518454.94,639.31506,23525.307,23533.992,-88.44334,12.845487090089591,-0.11645616,8.740407e-06,1.3048897e-05,1.3039267e-05,1.0,41,0.020317804,8.633386e-07,0,1.8672278507415917e-08,1.0
19,19,448662.03,797.1501,27029.312,27041.064,-88.31072,13.39750212963554,-0.11630983,1.5784659e-06,1.3123988e-05,1.3112583e-05,1.0,41,0.020346008,7.524115e-07,0,1.8489402739030916e-08,1.0
20,20,388258.97,282.16302,31091.89,31093.172,-89.48005,13.949502315866994,-0.11626561,-3.4475554e-06,1.3184132e-05,1.3183045e-05,1.0,41,0.02083672,6.7013815e-07,0,1.8675632307434853e-08,1.0
21,21,335983.9,5585.122,36283.312,36710.656,-81.24909,14.501483755448135,-0.11627249,-2.4661874e-06,1.3055536e-05,1.2753349e-05,1.0,41,0.020440295,5.567946e-07,0,2.0019097939086086e-08,1.0
22,22,290751.2,845.5723,41878.363,41886.9,-88.84329,15.053496688284213,-0.11641648,8.138923e-06,1.3071004e-05,1.3065677e-05,1.0,41,0.020554528,4.9071497e-07,0,2.097019682262813e-08,1.0
23,23,251605.19,1780.215,48793.23,48825.695,-87.9105,15.60548450119677,-0.11634638,1.4648732e-06,1.2964058e-05,1.2946824e-05,1.0,41,0.020392016,4.1764926e-07,0,2.096295003837022e-08,1.0
24,24,217729.38,1709.33,52768.996,52796.67,-88.144684,16.324500215327134,-0.116294995,-4.1857254e-07,1.38523765e-05,1.3837857e-05,1.0,42,0.0195112,3.6955362e-07,0,2.1006790572865945e-08,1.0
25,25,188418.58,294.6379,61603.793,61604.496,-89.72597,16.740483301779022,-0.11633811,-2.1183376e-07,1.3711626e-05,1.3711313e-05,1.0,42,0.021693105,3.521351e-07,0,2.1040440520036176e-08,1.0
26,26,163051.14,1281.0833,73001.31,73012.555,-88.99464,17.29248804799863,-0.1163363,-1.781224e-07,1.3371054e-05,1.3366936e-05,1.0,42,0.020832028,2.853212e-07,0,2.0996349792228258e-08,1.0
27,27,141098.2,617.8234,83500.32,83502.61,-89.57607,17.844496020901715,-0.11629224,-3.1371317e-07,1.3508605e-05,1.3507864e-05,1.0,42,0.020357143,2.437905e-07,0,2.102194780250846e-08,1.0
28,28,122105.11,3764.5823,85815.68,85898.21,-87.488144,18.26049665393657,-0.1163017,-2.2785127e-07,1.5188667e-05,1.5159495e-05,1.0,42,0.02174388,2.5313543e-07,0,2.0982257373557585e-08,1.0
