True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
134,134,217729.38,6535.599,34462.066,35076.316,-79.2616,96.55050199918333,0.019774491,4.0157e-07,2.1211032e-05,2.0474648e-05,2.0,41,0.020288995,5.784243e-07,0,-5.513942336000473e-08,2.0
135,135,188418.58,8799.353,39346.535,40318.46,-77.39395,97.10250143878511,0.019761505,-7.511195e-07,2.1467917e-05,2.0445372e-05,2.0,41,0.02087474,5.1774646e-07,0,-5.4077194433229894e-08,2.0
136,136,163051.14,11016.416,44262.78,45613.105,-76.02381,97.65448989163269,0.019765008,1.8369388e-07,2.2052489e-05,2.0766138e-05,2.0,41,0.02019924,4.428385e-07,0,-5.3591772976258055e-08,2.0
137,137,141098.2,14007.704,49828.727,51760.195,-74.29842,98.20650346452021,0.019798564,-3.5108703e-06,2.2636998e-05,2.0979089e-05,2.0,41,0.02023834,3.91002e-07,0,-5.427724696697527e-08,2.0
138,138,122105.11,13338.651,57169.23,58704.688,-76.86677,98.78848621217185,0.019802608,9.300722e-07,2.2799428e-05,2.162236e-05,2.0,42,0.020436142,3.481177e-07,0,-5.3861042649213036e-08,2.0
139,139,105663.59,19002.01,65204.277,67916.67,-73.75268,99.20450116528082,0.019782634,9.1628965e-07,2.3100356e-05,2.1292079e-05,2.0,42,0.02192355,3.228007e-07,0,-5.36991064065716e-08,2.0
140,140,91439.65,24183.22,73204.086,77095.18,-71.71885,99.75650439146557,0.019828338,7.2687214e-07,2.3776627e-05,2.1437121e-05,2.0,42,0.020367159,2.64182e-07,0,-5.348445705096023e-08,2.0
141,141,79127.08,30947.84,82448.664,88065.61,-69.42593,100.17250430458807,0.01976635,1.2092627e-06,2.4395593e-05,2.1382868e-05,2.0,42,0.021411406,2.4313016e-07,0,-5.340190944696172e-08,2.0
142,142,68475.36,39258.47,91042.53,99146.2,-66.6738,100.72548651750549,0.019719118,1.5163907e-06,2.5529453e-05,2.1526725e-05,2.0,42,0.020225538,2.039971e-07,0,-5.32301813100686e-08,2.0
143,143,59252.523,48429.094,100052.31,111156.836,-64.171265,101.1414853639144,0.019841604,5.771263e-07,2.6846406e-05,2.175044e-05,2.0,42,0.020928226,1.8827656e-07,0,-5.3131373570863616e-08,2.0
144,144,51282.285,58258.406,111562.08,125857.62,-62.42616,101.55748695702641,0.019719472,1.6193878e-06,2.7818658e-05,2.1857997e-05,2.0,42,0.021504031,1.7085999e-07,0,-5.305526161454329e-08,2.0
145,145,44369.8,76552.63,119198.34,141663.52,-57.29025,101.9734840967867,0.019754387,1.2411117e-06,3.0092788e-05,2.1305259e-05,2.0,42,0.02192434,1.5476348e-07,0,-5.2901615953615135e-08,2.0
146,146,38403.727,93235.74,125469.38,156318.48,-53.384125,102.52549830966746,0.019830424,6.9185694e-07,3.303003e-05,2.1279619e-05,2.0,42,0.02025443,1.2957156e-07,0,-5.287046086018125e-08,2.0
147,147,33226.32,108641.93,129724.28,169208.33,-50.054386,102.94149819607264,0.01976689,1.2640205e-06,3.692467e-05,2.1702795e-05,2.0,42,0.020405082,1.2059148e-07,0,-5.274591273995178e-08,2.0
148,148,28754.086,127937.664,131597.2,183537.11,-45.80784,103.35749456254416,0.019748818,1.1053345e-06,4.206045e-05,2.1623175e-05,2.0,42,0.020546399,1.1194684e-07,0,-5.263171846884853e-08,2.0
149,149,24884.947,146629.1,131946.14,197255.86,-41.982883,103.77348548892769,0.019824779,1.173875e-06,4.8471527e-05,2.1688038e-05,2.0,42,0.020601016,1.04438044e-07,0,-5.255880689100441e-08,2.0
150,150,21553.963,164105.48,129308.305,208928.81,-38.23664,104.19048668208416,0.019826287,8.794119e-07,5.7104007e-05,2.1873724e-05,2.0,42,0.020549485,9.8356395e-08,0,-5.2475317578692404e-08,2.0
151,151,18631.234,181598.3,124080.484,219940.69,-34.343586,104.60650096854079,0.019731527,1.7175422e-06,6.884542e-05,2.1911435e-05,2.0,42,0.020434821,9.29106e-08,0,-5.232528460146795e-08,2.0
152,152,16126.037,196734.81,116759.19,228773.45,-30.688501,105.02248538829735,0.019806445,1.0531844e-06,8.4528154e-05,2.2017717e-05,2.0,42,0.02019561,8.827777e-08,0,-5.22543823331386e-08,2.0
153,153,13954.87,213318.38,111875.74,240875.3,-27.67496,105.4385035946907,0.019768212,1.0531844e-06,0.00010194323,2.199104e-05,2.0,42,0.020025572,8.3136676e-08,0,-5.2175552241234996e-08,2.0
154,154,12080.609,223269.08,100341.92,244780.69,-24.200174,105.85449433446047,0.019720143,1.5480537e-06,0.0001312952,2.2062737e-05,2.0,42,0.019619327,8.0150635e-08,0,-5.209859807624229e-08,2.0
155,155,10447.592,233308.17,88918.84,249678.33,-20.862938,106.27048976757214,0.019758673,1.0438717e-06,0.00017132082,2.1728814e-05,2.0,42,0.019101737,7.650539e-08,0,-5.1981682931698555e-08,2.0
156,156,9045.586,240113.72,80257.71,253171.67,-18.48214,106.70226373473997,0.01975737,7.7641533e-07,0.00021922831,2.2031292e-05,2.0,42,0.0217082,8.574498e-08,0,-5.1791762110009564e-08,2.0
157,157,7827.7437,246726.72,70903.74,256712.7,-16.033468,107.18293863759027,0.019793402,8.4309335e-07,0.00028675725,2.18755e-05,2.0,42,0.021727076,8.4635765e-08,0,-5.170935249371232e-08,2.0
158,158,6770.8345,250940.88,61751.547,258427.12,-13.824665,107.72141834310605,0.019781087,1.296615e-06,0.00038065374,2.1734497e-05,2.0,42,0.021735052,8.4105146e-08,0,-5.1465037269625926e-08,2.0
159,159,5860.798,255498.7,55238.03,261401.66,-12.199412,108.32700191860204,0.019709075,1.7402654e-06,0.00049161504,2.1952546e-05,2.0,42,0.021794261,8.337461e-08,0,-5.123585239315097e-08,2.0
160,160,5071.625,258248.9,49373.754,262926.34,-10.823576,109.00771717761381,0.019766442,1.0611935e-06,0.0006355897,2.2413049e-05,2.0,42,0.02178133,8.284195e-08,0,-5.1114318922329834e-08,2.0
161,161,4388.5933,259930.86,44291.54,263677.44,-9.670174,109.68784200990922,0.019780956,1.0002896e-06,0.0008187928,2.3103068e-05,2.0,42,0.021808302,8.270826e-08,0,-5.091575085468373e-08,2.0
162,162,3798.7827,262253.97,37135.348,264870.12,-8.059542,110.36783500220918,0.019800054,1.0827988e-06,0.0011282054,2.2176715e-05,2.0,42,0.021816926,8.2368395e-08,0,-5.0664775028372906e-08,2.0
163,163,3286.0488,263340.75,33713.066,265489.97,-7.2953625,111.04769052784104,0.01981224,9.986134e-07,0.0014366397,2.3165845e-05,2.0,42,0.021805048,8.213134e-08,0,-5.0420005989271507e-08,2.0
164,164,2844.088,263595.1,30563.225,265361.03,-6.613777,111.72681802675652,0.019781498,1.1176279e-06,0.0018309562,2.4288573e-05,2.0,42,0.02179902,8.214854e-08,0,-5.025220684201632e-08,2.0
165,165,2460.7852,265151.97,25878.445,266411.8,-5.57433,112.4066848590519,0.019808067,1.120608e-06,0.0024992416,2.3581839e-05,2.0,42,0.021805776,8.184988e-08,0,-4.997831410991773e-08,2.0
166,166,2129.3164,266514.34,23296.102,267530.56,-4.995545,113.08683355801622,0.019814998,9.527957e-07,0.0032084605,2.4328558e-05,2.0,42,0.021867057,8.1736665e-08,0,-4.984558150325292e-08,2.0
167,167,1843.2289,267160.66,19897.85,267900.62,-4.259466,113.76695369699155,0.0197594,1.168847e-06,0.00433945,2.3938645e-05,2.0,42,0.021861741,8.160392e-08,0,-4.957360919601565e-08,2.0
168,168,1594.4913,267005.12,18857.363,267670.2,-4.0398335,114.44683847595297,0.019801844,8.7717774e-07,0.0052931844,2.6271142e-05,2.0,42,0.021843038,8.16043e-08,0,-4.93230495614942e-08,2.0
169,169,1380.4436,267080.8,16931.455,267616.97,-3.6273832,115.12671688158298,0.019789156,9.5335434e-07,0.006809374,2.7256398e-05,2.0,42,0.021831574,8.157769e-08,0,-4.9138188366380104e-08,2.0
170,170,1194.6187,267654.78,15956.166,268129.97,-3.4116344,115.80682976721437,0.019794166,9.3063176e-07,0.008349535,2.9568459e-05,2.0,42,0.021840723,8.145573e-08,0,-4.8875904188290934e-08,2.0
171,171,1033.3434,267690.94,14144.623,268064.38,-3.0246606,116.48711011951673,0.019816693,8.9971417e-07,0.010888902,3.031717e-05,2.0,42,0.021858675,8.154263e-08,0,-4.864596181123875e-08,2.0
172,172,894.71045,267383.94,12121.456,267658.56,-2.5956423,117.16684308514232,0.019798694,8.585526e-07,0.01467516,3.009748e-05,2.0,42,0.021844648,8.1613855e-08,0,-4.852675746015775e-08,2.0
173,173,774.2569,265484.16,10574.626,265694.7,-2.2809696,117.84694999744534,0.019797,9.403169e-07,0.019438827,3.0791747e-05,2.0,42,0.021754593,8.187816e-08,0,-4.837291408005326e-08,2.0
174,174,669.7856,268741.5,12413.615,269028.06,-2.644707,118.52682069641014,0.019812966,1.0444313e-06,0.019141946,4.0755618e-05,2.0,42,0.021861121,8.1259635e-08,0,-4.811574345124904e-08,2.0
175,175,579.81464,269127.7,12158.829,269402.22,-2.5867875,119.20683795536752,0.019804116,9.973096e-07,0.022575596,4.5985442e-05,2.0,42,0.02185271,8.111555e-08,0,-4.797686887838124e-08,2.0
176,176,501.44418,269117.0,12031.548,269385.8,-2.5598464,119.8842016941926,0.019772647,9.371507e-07,0.026380075,5.2622272e-05,2.0,42,0.02184777,8.110215e-08,0,-4.786134113505843e-08,2.0
177,177,434.02762,270646.2,12039.37,270913.84,-2.5470545,120.56421241982025,0.019808048,9.5130565e-07,0.030457834,6.015118e-05,2.0,42,0.021891331,8.080551e-08,0,-4.767981691504157e-08,2.0
178,178,375.6009,270564.3,12043.404,270832.22,-2.548677,121.24342871873523,0.019768026,1.1986473e-06,0.03518392,6.957322e-05,2.0,42,0.021853322,8.0689524e-08,0,-4.741646734487335e-08,2.0
179,179,325.10385,271226.8,12446.8955,271512.25,-2.6275227,121.92269147103798,0.019804955,1.0319525e-06,0.03933118,8.2657105e-05,2.0,42,0.02184899,8.047147e-08,0,-4.718769569654017e-08,2.0
180,180,281.3503,277002.56,8129.365,277121.8,-1.6810123,122.84878354168904,0.019758878,1.0485953e-06,0.06958508,5.9880847e-05,2.0,43,0.02178678,7.861806e-08,0,-4.709084149581757e-08,2.0
181,181,243.36427,277221.28,9587.902,277387.03,-1.9808272,123.53210858741659,0.019805253,1.0265273e-06,0.068208694,8.149193e-05,2.0,43,0.02183873,7.873018e-08,0,-4.684425907959374e-08,2.0
182,182,210.60631,276615.03,11495.473,276853.78,-2.3797092,124.20918779293424,0.019820008,1.0334365e-06,0.06573883,0.000113337774,2.0,43,0.021818446,7.8808554e-08,0,-4.669937531763403e-08,2.0
183,183,182.27473,274838.62,14973.711,275246.22,-3.1184957,124.88124510485795,0.019796701,1.0655425e-06,0.05831284,0.00017257598,2.0,43,0.02182217,7.928236e-08,0,-4.645262038712911e-08,2.0
184,184,157.72879,276836.25,13359.464,277158.4,-2.7628157,125.56966519093112,0.019771138,1.0079232e-06,0.07553011,0.00017548584,2.0,43,0.021773003,7.8557974e-08,0,-4.625937702523923e-08,2.0
185,185,136.52892,278685.12,18049.027,279269.0,-3.7055826,126.24152018278255,0.019801004,1.0229704e-06,0.06458649,0.00026977633,2.0,43,0.021905385,7.84383e-08,0,-4.6031412956668176e-08,2.0
186,186,118.14758,278714.22,19876.441,279422.06,-4.0791297,126.92991546884878,0.019826865,1.1518596e-06,0.06777299,0.0003429356,2.0,43,0.021866508,7.825619e-08,0,-4.587232917447576e-08,2.0
187,187,102.25773,279597.2,23620.533,280593.16,-4.8289146,127.59634163379087,0.01978977,1.0384646e-06,0.06589224,0.00046693833,2.0,43,0.021875126,7.79603e-08,0,-4.566068935685408e-08,2.0
188,188,88.4436,280060.84,26546.182,281316.16,-5.4147286,128.28631198659423,0.019813115,1.0043102e-06,0.06778781,0.00060362386,2.0,43,0.021836935,7.762418e-08,0,-4.545270427136039e-08,2.0
189,189,76.54279,281472.03,29697.75,283034.38,-6.0229206,128.95372060499358,0.019805048,1.0900873e-06,0.07001519,0.0007708343,2.0,43,0.021865686,7.7254526e-08,0,-4.526150047768181e-08,2.0
190,190,66.250786,283184.66,33794.312,285193.97,-6.8053036,129.6219736233761,0.019800352,1.0646858e-06,0.07108623,0.0009981414,2.0,43,0.02184861,7.660965e-08,0,-4.500979544167312e-08,2.0
191,191,57.329906,284555.97,33327.887,286501.03,-6.6801863,130.2756246144545,0.019784385,9.392977e-07,0.08329734,0.0011271827,2.0,43,0.021841625,7.6235764e-08,0,-4.49083379694202e-08,2.0
192,192,49.60321,287060.06,42097.86,290130.5,-8.343055,130.96134387361235,0.019783473,1.0782804e-06,0.076216735,0.001604662,2.0,43,0.021852115,7.5318226e-08,0,-4.474152649951386e-08,2.0
193,193,42.92585,289163.22,45833.58,292773.1,-9.006692,131.6694416939572,0.019759716,1.1262903e-06,0.08089422,0.0019825434,2.0,43,0.021858009,7.465853e-08,0,-4.443320286301135e-08,2.0
194,194,37.1518,293014.66,51654.41,297532.8,-9.997727,132.31319476451608,0.019825077,1.125508e-06,0.08293406,0.002499643,2.0,43,0.021875724,7.3523736e-08,0,-4.424500668810863e-08,2.0
195,195,32.150223,295798.94,58340.363,301497.28,-11.157235,132.95240130156162,0.019769667,1.0558025e-06,0.08485296,0.0031771555,2.0,43,0.021847425,7.246309e-08,0,-4.421789573186431e-08,2.0
196,196,27.835518,299446.8,64552.293,306325.62,-12.165192,133.67933224272565,0.019790078,9.793554e-07,0.08857459,0.0039333794,2.0,43,0.021870188,7.139523e-08,0,-4.398310763492357e-08,2.0
197,197,24.082958,304419.62,71583.03,312722.62,-13.232473,134.38140515607665,0.019781759,1.1526973e-06,0.09232094,0.004837286,2.0,43,0.021848904,6.986672e-08,0,-4.3879186960654025e-08,2.0
198,198,20.833313,309046.9,78390.555,318833.9,-14.233043,135.0357560938719,0.019809334,1.1802405e-06,0.09745364,0.005891102,2.0,43,0.021883443,6.863587e-08,0,-4.361864574955594e-08,2.0
199,199,18.021912,313383.16,88242.97,325570.0,-15.72625,135.78172540930973,0.019779922,1.1292417e-06,0.10007813,0.007352087,2.0,43,0.021860143,6.714422e-08,0,-4.342333887322308e-08,2.0
200,200,15.604198,319375.6,94975.46,333198.3,-16.56135,136.43703680040198,0.019808887,1.1373145e-06,0.10739084,0.008725383,2.0,43,0.021851523,6.558113e-08,0,-4.305164627785985e-08,2.0
201,201,13.500899,325917.44,105062.34,342432.88,-17.86718,137.18497192926588,0.01974781,1.1899242e-06,0.112204514,0.0105621815,2.0,43,0.021884859,6.390992e-08,0,-4.280691009387263e-08,2.0
202,202,11.686608,333121.72,116930.51,353047.9,-19.341806,137.77589019734296,0.019785801,9.451444e-07,0.11646725,0.012775921,2.0,43,0.02185944,6.191635e-08,0,-4.2591027458810854e-08,2.0
203,203,10.113269,341335.3,126846.68,364142.66,-20.38602,138.44952710930374,0.019882426,1.08044e-06,0.12406506,0.015054439,2.0,43,0.021877835,6.0080396e-08,0,-4.255293668919337e-08,2.0
204,204,8.748621,349819.66,138705.42,376315.0,-21.6286,139.21539965234115,0.01979385,1.0262937e-06,0.13115568,0.01781849,2.0,43,0.021847382,5.8056102e-08,0,-4.2727494060656964e-08,2.0
205,205,7.570237,359436.5,151372.19,390010.44,-22.837784,140.09103113395395,0.019802505,1.0388922e-06,0.13888794,0.020922052,2.0,43,0.021860236,5.6050386e-08,0,-4.194907552432446e-08,2.0
206,206,6.554112,369356.38,164544.52,404350.12,-24.012487,140.6273167594045,0.019791428,1.1191382e-06,0.14757842,0.0244385,2.0,43,0.021841524,5.4016365e-08,0,-4.2170158311775434e-08,2.0
207,207,5.669445,381228.25,180329.03,421726.84,-25.315142,141.2371210550482,0.019796086,1.1390462e-06,0.15567324,0.028463136,2.0,43,0.021861577,5.183824e-08,0,-4.159151261841743e-08,2.0
208,208,4.907347,393048.56,195120.1,438815.47,-26.401066,141.9295317546057,0.019785875,1.058949e-06,0.16621542,0.032863323,2.0,43,0.021866882,4.9831613e-08,0,-4.204924877903091e-08,2.0
209,209,4.245922,405815.44,211857.16,457787.75,-27.566944,142.71728920537862,0.019783305,1.1640846e-06,0.17693141,0.037893344,2.0,43,0.02186541,4.7763205e-08,0,-4.099920119057604e-08,2.0
210,210,3.6747382,420765.16,227000.7,478092.72,-28.34664,143.61696602145093,0.0197677,1.1361316e-06,0.19079478,0.043012694,2.0,43,0.02177191,4.5539096e-08,0,-4.105568162298291e-08,2.0
211,211,3.180988,435483.53,249761.94,502022.84,-29.835472,144.64518679023604,0.019796021,1.0106597e-06,0.20032346,0.04958352,2.0,43,0.02188932,4.360224e-08,0,-4.144162343443646e-08,2.0
212,212,2.752818,450885.44,271885.34,526516.2,-31.090109,145.82415268625482,0.019802365,1.1334665e-06,0.2126458,0.056702856,2.0,43,0.021862626,4.152318e-08,0,-4.048514023776533e-08,2.0
213,213,2.3804083,467409.84,295151.44,552798.6,-32.270844,147.17895920397132,0.019808104,1.0270488e-06,0.22652897,0.06457727,2.0,43,0.021863202,3.955003e-08,0,-3.9413862501752136e-08,2.0
214,214,2.060257,485314.9,320828.84,581774.6,-33.467636,148.73531781116617,0.019805793,1.068046e-06,0.24078275,0.07322554,2.0,43,0.02186431,3.7582097e-08,0,-3.943677966507754e-08,2.0
215,215,1.7836765,501099.53,348085.28,610134.5,-34.785503,150.5236861095109,0.019805731,1.0680823e-06,0.2563412,0.08343314,2.0,43,0.021849183,3.5810437e-08,0,-3.9836905570805115e-08,2.0
216,216,1.5427545,520501.25,379824.5,644351.0,-36.119286,152.58222162057064,0.019692486,1.0878927e-06,0.2716066,0.09437593,2.0,43,0.0218606,3.392654e-08,0,-3.936218416238931e-08,2.0
217,217,1.3354719,537133.5,415069.1,678818.6,-37.695,154.9538866932562,0.01980916,1.0566463e-06,0.28712103,0.107349075,2.0,43,0.02186927,3.221666e-08,0,-3.781640531962527e-08,2.0
218,218,1.1556969,556120.44,453175.66,717382.8,-39.176167,157.68556386299315,0.01980323,1.0428537e-06,0.30388525,0.1212665,2.0,43,0.021868713,3.048402e-08,0,-3.6067898939312094e-08,2.0
219,219,1.0000616,575322.56,499207.44,761711.3,-40.94818,160.83513227922958,0.019792661,1.034311e-06,0.3187956,0.13692842,2.0,43,0.021857604,2.8695391e-08,0,-3.505870415052017e-08,2.0
