True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
33,33,59252.523,54599.36,78246.734,95413.01,-55.09326,20.745488585351268,0.008131932,2.3461052e-07,3.4327884e-05,2.308683e-05,1.0,42,0.021820651,2.2869682e-07,0,-1.9678631120063034e-08,1.0
34,34,51282.285,64420.176,81728.66,104065.04,-51.75411,21.297484771552263,0.0081498,3.0315087e-07,3.7973306e-05,2.3421646e-05,1.0,42,0.020214863,1.9425221e-07,0,-1.9647395075571536e-08,1.0
35,35,44369.8,77069.46,84486.33,114357.516,-47.628548,21.713503537961515,0.008141546,3.1879603e-07,4.2456697e-05,2.3173394e-05,1.0,42,0.02058515,1.8000696e-07,0,-1.9680944415575614e-08,1.0
36,36,38403.727,88925.58,85180.484,123140.055,-43.767735,22.129483984404942,0.0082024345,-1.8613075e-07,4.865267e-05,2.328028e-05,1.0,42,0.020913543,1.6983542e-07,0,-1.9643184777516254e-08,1.0
37,37,33226.32,101375.195,84736.266,132125.56,-39.891167,22.545479817519663,0.008170015,-4.7559862e-08,5.6528643e-05,2.3250564e-05,1.0,42,0.021145277,1.6003925e-07,0,-1.959334120031306e-08,1.0
38,38,28754.086,113011.51,82698.71,140038.12,-36.195637,22.961484423925867,0.008127926,2.0685928e-07,6.693016e-05,2.334139e-05,1.0,42,0.02125146,1.5175482e-07,0,-1.9614077558093327e-08,1.0
39,39,24884.947,124181.89,78332.47,146823.42,-32.243244,23.37748820366687,0.008180821,-3.418183e-09,8.164726e-05,2.3239916e-05,1.0,42,0.021319814,1.4520717e-07,0,-1.9661414383878077e-08,1.0
40,40,21553.963,133631.61,73788.805,152650.56,-28.906635,23.79448937016423,0.00810717,4.7077728e-07,0.00010006968,2.3382268e-05,1.0,42,0.021298869,1.3952696e-07,0,-1.9675561252766866e-08,1.0
41,41,18631.234,141416.78,68203.69,157004.61,-25.74748,24.210485149902524,0.008134671,2.5826492e-07,0.00012524796,2.3635323e-05,1.0,42,0.021178663,1.3489198e-07,0,-1.9736037368349477e-08,1.0
42,42,16126.037,150114.55,61431.715,162198.12,-22.25596,24.62649450302706,0.008173909,1.4409304e-07,0.00016065706,2.3045888e-05,1.0,42,0.021038776,1.2971036e-07,0,-1.967796509649696e-08,1.0
43,43,13954.87,149443.42,58863.223,160618.23,-21.498636,25.043487989489222,0.008180765,2.6757766e-07,0.00019375385,2.602248e-05,1.0,42,0.020520406,1.2775888e-07,0,-1.9722017489187423e-08,1.0
44,44,12080.609,159210.45,50467.215,167017.69,-17.5878,25.459484995895764,0.00818859,1.05539236e-07,0.00026104893,2.3835028e-05,1.0,42,0.020357622,1.2188902e-07,0,-1.9796414152338423e-08,1.0
45,45,10447.592,163565.36,43096.098,169147.56,-14.760788,25.875479629001347,0.008194422,-2.0180213e-08,0.00035348092,2.294618e-05,1.0,42,0.01988481,1.17558955e-07,0,-1.9813623884584717e-08,1.0
46,46,9045.586,164962.28,37334.33,169134.28,-12.752371,26.448252002854133,0.008195242,-4.1598803e-08,0.0004712757,2.2962991e-05,1.0,42,0.02023858,1.1965983e-07,0,-1.9864648503973046e-08,1.0
47,47,7827.7437,168626.06,33031.39,171830.8,-11.083075,26.928933065733872,0.008153545,1.6458137e-07,0.0006155406,2.2746175e-05,1.0,42,0.020320106,1.1825649e-07,0,-1.9883823202982073e-08,1.0
48,48,6770.8345,169330.12,28546.393,171719.5,-9.569189,27.467402717942605,0.008178883,3.079377e-10,0.00082343,2.2755687e-05,1.0,42,0.020311825,1.1828491e-07,0,-1.9877542729200342e-08,1.0
49,49,5860.798,170262.69,25011.305,172089.94,-8.356885,28.0739871734404,0.008406787,-1.4816925e-06,0.001085743,2.2934473e-05,1.0,42,0.020363439,1.1833021e-07,0,-2.0006661954579317e-08,1.0
50,50,5071.625,171505.31,21856.953,172892.45,-7.2627296,28.75470053913159,0.008197869,1.0200118e-07,0.0014357651,2.2946188e-05,1.0,42,0.02042284,1.1812454e-07,0,-2.005192695825785e-08,1.0
51,51,4388.5933,172883.5,18492.342,173869.7,-6.105382,29.434845504758414,0.008165729,1.4297646e-07,0.0019611144,2.2183951e-05,1.0,42,0.020485837,1.1782293e-07,0,-2.0030779272407015e-08,1.0
52,52,3798.7827,172393.9,16430.967,173175.16,-5.444449,30.114846737065818,0.008184305,1.5210279e-07,0.0025498378,2.295449e-05,1.0,42,0.02046975,1.1820257e-07,0,-1.994410554796211e-08,1.0
53,53,3286.0488,172439.33,14820.277,173075.02,-4.912208,30.794674982695142,0.008175959,1.8525564e-07,0.0032680582,2.3962586e-05,1.0,42,0.020481829,1.1834076e-07,0,-1.985716960496574e-08,1.0
54,54,2844.088,173602.03,13473.281,174124.08,-4.4378386,31.474835254994105,0.00819459,6.791753e-08,0.0041533997,2.486754e-05,1.0,42,0.020546153,1.17997196e-07,0,-1.9832846839687435e-08,1.0
55,55,2460.7852,173515.67,11680.583,173908.38,-3.8511791,32.154683287291846,0.008187883,1.58808e-07,0.005537094,2.4978706e-05,1.0,42,0.020562436,1.1823718e-07,0,-1.968978090849833e-08,1.0
56,56,2129.3164,173184.0,9922.345,173468.02,-3.2790997,32.833833132870495,0.008160941,1.2621408e-07,0.0075329593,2.464651e-05,1.0,42,0.020528302,1.1834056e-07,0,-1.971077363448427e-08,1.0
57,57,1843.2289,173130.11,8620.785,173344.61,-2.850613,33.51393916516099,0.008171282,8.337637e-08,0.010015994,2.4772338e-05,1.0,42,0.020532414,1.18448526e-07,0,-1.9645017694155362e-08,1.0
58,58,1594.4913,173529.97,8040.2876,173716.14,-2.652829,34.19384093080589,0.008162898,2.9924135e-07,0.012414418,2.659434e-05,1.0,42,0.020538215,1.1822859e-07,0,-1.9535216860921226e-08,1.0
59,59,1380.4436,173387.48,7324.686,173542.12,-2.4189994,34.87368437643454,0.008208751,6.158493e-08,0.01574028,2.8040171e-05,1.0,42,0.020515576,1.1821669e-07,0,-1.9567485968634458e-08,1.0
60,60,1194.6187,173981.48,6918.206,174118.98,-2.2771115,35.553820835397346,0.008215887,2.9363434e-08,0.019257385,3.0401296e-05,1.0,42,0.020570705,1.1814166e-07,0,-1.9446504123991342e-08,1.0
61,61,1033.3434,173438.9,6593.939,173564.2,-2.1772683,36.23406884103315,0.008205378,1.3422303e-07,0.023357725,3.3713208e-05,1.0,42,0.02052702,1.18267586e-07,0,-1.9339718235820986e-08,1.0
62,62,894.71045,173943.11,6367.519,174059.62,-2.096485,36.91381151332462,0.008166214,1.04236406e-07,0.027936203,3.7386242e-05,1.0,42,0.020557731,1.1810741e-07,0,-1.9392458035470245e-08,1.0
63,63,774.2569,173986.6,6694.303,174115.33,-2.203424,37.59395381229115,0.008202192,6.1957415e-08,0.030706456,4.5390654e-05,1.0,42,0.020551007,1.18031004e-07,0,-1.9470936348608525e-08,1.0
64,64,669.7856,174483.25,6099.6465,174589.83,-2.0021505,38.27382019125798,0.008194255,1.651406e-07,0.03895648,4.7550067e-05,1.0,42,0.020577032,1.1785928e-07,0,-1.931435947799355e-08,1.0
65,65,579.81464,174560.97,6610.084,174686.08,-2.168578,38.95380425022449,0.008185386,5.990858e-08,0.04152637,5.9459515e-05,1.0,42,0.020551965,1.1765084e-07,0,-1.9361675964914917e-08,1.0
66,66,501.44418,174416.75,6446.8345,174535.86,-2.116817,39.63117310902453,0.008232785,1.0554016e-07,0.0492324,6.71699e-05,1.0,42,0.020555621,1.1777305e-07,0,-1.9365096936265068e-08,1.0
67,67,434.02762,174747.47,6111.481,174854.31,-2.0030012,40.31122372797108,0.0081695495,1.1559771e-07,0.060000695,7.329875e-05,1.0,42,0.020565076,1.17612636e-07,0,-1.939183815868074e-08,1.0
68,68,375.6009,174655.4,6398.9897,174772.6,-2.0982528,40.98944976020721,0.008170239,1.2658657e-07,0.06621893,8.876838e-05,1.0,42,0.020534996,1.1749552e-07,0,-1.938681713068322e-08,1.0
69,69,325.10385,174764.97,7273.441,174916.25,-2.3831842,41.66869795251114,0.008182759,4.6871122e-08,0.06730667,0.0001163798,1.0,42,0.020538244,1.17417585e-07,0,-1.9420510102187866e-08,1.0
70,70,281.3503,174973.06,8003.2256,175156.0,-2.6188698,42.345820144662866,0.008199286,-2.671715e-09,0.07068181,0.00014756649,1.0,42,0.02054927,1.17319814e-07,0,-1.9412371600756273e-08,1.0
71,71,243.36427,175265.9,8353.37,175464.86,-2.7287164,43.029086150432704,0.00817622,4.426355e-08,0.07828915,0.00017743722,1.0,42,0.020561099,1.1718072e-07,0,-1.946005985726757e-08,1.0
72,72,210.60631,175392.55,8873.473,175616.86,-2.896243,43.706195889244555,0.008139049,2.2697589e-07,0.085163824,0.00021742524,1.0,42,0.020528313,1.1689261e-07,0,-1.9360970426801652e-08,1.0
73,73,182.27473,175808.16,10018.157,176093.36,-3.2613847,44.37726109442883,0.008193007,8.747385e-08,0.08715771,0.00028209508,1.0,42,0.020555649,1.1673154e-07,0,-1.9450159856040272e-08,1.0
74,74,157.72879,176382.31,11138.656,176733.67,-3.6134667,45.06564656719638,0.008159376,2.2939717e-07,0.09058919,0.00035983496,1.0,42,0.020558424,1.1632432e-07,0,-1.9561676424085325e-08,1.0
75,75,136.52892,176703.34,12354.789,177134.73,-3.999512,45.737506332370685,0.008153787,5.0223658e-08,0.09435397,0.0004590113,1.0,42,0.020551788,1.1602347e-07,0,-1.9483884382229812e-08,1.0
76,76,118.14758,177373.95,13745.285,177905.73,-4.431181,46.42590172513155,0.008152091,5.3203625e-08,0.09800349,0.0005850179,1.0,42,0.020574536,1.15648525e-07,0,-1.9434469519080505e-08,1.0
77,77,102.25773,177623.17,15416.446,178290.94,-4.960441,47.092365810094634,0.008145868,1.5936678e-07,0.100957766,0.000754831,1.0,42,0.020536926,1.1518771e-07,0,-1.9416667958331562e-08,1.0
78,78,88.4436,178345.52,17116.443,179165.0,-5.482086,47.782306242821505,0.008186523,7.685748e-08,0.10513327,0.0009595351,1.0,42,0.020548949,1.14692874e-07,0,-1.942095009706879e-08,1.0
79,79,76.54279,179370.97,19045.094,180379.22,-6.060793,48.44972502125893,0.008184901,8.095497e-08,0.10917739,0.001217099,1.0,42,0.020571925,1.140482e-07,0,-1.9370768838284726e-08,1.0
80,80,66.250786,179920.95,21833.951,181240.92,-6.9191833,49.117960466304794,0.008175455,-8.259312e-09,0.11002637,0.0015967941,1.0,42,0.020542398,1.1334304e-07,0,-1.941174937653647e-08,1.0
81,81,57.329906,181524.77,24305.023,183144.69,-7.6261873,49.77262535076625,0.008174114,5.171351e-08,0.11422018,0.0020116216,1.0,42,0.020581512,1.1237842e-07,0,-1.9371558474204835e-08,1.0
82,82,49.60321,182573.02,26954.72,184552.06,-8.398367,50.45734732990968,0.008140242,8.8777426e-08,0.11903523,0.0025392612,1.0,42,0.020541228,1.1130316e-07,0,-1.9380623819886662e-08,1.0
83,83,42.92585,186102.0,30199.998,188536.45,-9.217415,51.42542852254701,0.008106518,1.2016964e-07,0.12277059,0.0031500503,1.0,43,0.020600189,1.0926369e-07,0,-1.959079349727835e-08,1.0
84,84,37.1518,187337.94,33535.523,190315.88,-10.149069,52.06918004647014,0.008120976,1.4367178e-07,0.12774244,0.0039663897,1.0,43,0.020556584,1.08012976e-07,0,-1.9545943220936934e-08,1.0
85,85,32.150223,189053.56,37161.23,192671.23,-11.120543,52.70736418341403,0.008156954,7.0669955e-08,0.13321283,0.0049555567,1.0,43,0.020524088,1.06523885e-07,0,-1.9361457031612418e-08,1.0
86,86,27.835518,191524.05,41839.98,196040.92,-12.323127,53.43531989803887,0.008146353,1.4789913e-07,0.1366562,0.0062247054,1.0,43,0.020545833,1.04803796e-07,0,-1.9318574422469166e-08,1.0
87,87,24.082958,194346.23,46259.223,199775.81,-13.388678,54.13737971804221,0.008135937,1.7445532e-07,0.14286043,0.007659895,1.0,43,0.02056295,1.0293013e-07,0,-1.9176840832446195e-08,1.0
88,88,20.833313,197606.33,51473.26,204200.28,-14.600182,54.79173796248506,0.008145831,1.11752065e-07,0.14841579,0.009430415,1.0,43,0.020575004,1.0075894e-07,0,-1.9358890527311877e-08,1.0
89,89,18.021912,200689.86,56838.945,208583.52,-15.813067,55.53770311792323,0.008216175,1.5435187e-07,0.15537217,0.01153733,1.0,43,0.02054377,9.8491824e-08,0,-1.9180434500138313e-08,1.0
90,90,15.604198,204653.95,62839.387,214084.16,-17.069204,56.193008589034434,0.008172754,1.3449052e-07,0.16231056,0.013984327,1.0,43,0.020552482,9.6001884e-08,0,-1.945119896059339e-08,1.0
91,91,13.500899,209015.6,69266.14,220193.81,-18.334795,56.94098870456219,0.008132248,9.3808765e-08,0.17019095,0.016841013,1.0,43,0.020551488,9.333363e-08,0,-1.9485334442535023e-08,1.0
92,92,11.686608,213434.06,75194.664,226292.6,-19.4078,57.5318798526132,0.008156843,6.4170365e-08,0.18111092,0.019997606,1.0,43,0.020507738,9.062487e-08,0,-1.9469857309637164e-08,1.0
93,93,10.113269,219446.72,83255.47,234709.05,-20.776148,58.205499831266934,0.008129099,1.01192576e-07,0.18902351,0.023783825,1.0,43,0.02056649,8.7625466e-08,0,-1.9082828971247246e-08,1.0
94,94,8.748621,225276.12,90762.22,242872.62,-21.94417,58.972399121004855,0.008154867,1.4798268e-07,0.20043586,0.027991649,1.0,43,0.020558061,8.464544e-08,0,-1.8628971525691045e-08,1.0
95,95,7.570237,231705.02,99282.25,252079.7,-23.194435,59.84800158930011,0.00813304,1.5397913e-07,0.2117576,0.032847814,1.0,43,0.02055971,8.156035e-08,0,-1.9434086000416173e-08,1.0
96,96,6.554112,238452.81,108175.97,261843.05,-24.40179,60.38430044139386,0.008177691,7.122806e-08,0.22447889,0.03831378,1.0,43,0.020548783,7.8477484e-08,0,-1.866071815588012e-08,1.0
97,97,5.669445,246482.42,117338.266,272986.9,-25.456842,60.99413908369024,0.008155035,1.612139e-07,0.23924339,0.04420136,1.0,43,0.020572282,7.5359964e-08,0,-1.9443864999564988e-08,1.0
98,98,4.907347,254363.48,126723.7,284182.47,-26.482454,61.68651951660286,0.008179536,1.6413766e-07,0.25592664,0.05089049,1.0,43,0.02053147,7.224749e-08,0,-1.8322558648178827e-08,1.0
99,99,4.245922,263600.06,137754.03,297424.22,-27.590994,62.47431483402033,0.008158314,4.8526598e-08,0.27210954,0.058371354,1.0,43,0.020552646,6.910213e-08,0,-1.9385275570516983e-08,1.0
100,100,3.6747382,272952.38,148987.02,310966.44,-28.627266,63.37393210345181,0.008175129,1.5735871e-07,0.29070017,0.066729076,1.0,43,0.020542216,6.605927e-08,0,-1.9231810801129594e-08,1.0
101,101,3.180988,282447.84,160896.17,325060.56,-29.667965,64.40216857890482,0.008150647,1.542204e-07,0.31096563,0.07618601,1.0,43,0.020547235,6.3210486e-08,0,-1.8035586516447804e-08,1.0
102,102,2.752818,293138.75,174494.58,341143.2,-30.763763,65.58114938161452,0.008162141,8.80267e-08,0.33132994,0.08668643,1.0,43,0.020553563,6.024908e-08,0,-1.857616899063361e-08,1.0
103,103,2.3804083,303295.88,188025.64,356850.16,-31.796484,66.93603709927993,0.008163961,9.946745e-08,0.35559165,0.098722,1.0,43,0.02054135,5.7562957e-08,0,-1.9734197808337603e-08,1.0
104,104,2.060257,314556.66,204257.44,375055.97,-32.99769,68.49235357317957,0.008169703,1.461286e-07,0.37819943,0.112172,1.0,43,0.020546427,5.4782294e-08,0,-1.9354083271813908e-08,1.0
105,105,1.7836765,324629.5,221058.62,392748.3,-34.253166,70.28064128484402,0.008162235,1.5743788e-07,0.4036422,0.12787418,1.0,43,0.02055577,5.2338276e-08,0,-1.7902943329147646e-08,1.0
106,106,1.5427545,335928.84,240387.03,413078.8,-35.587097,72.3402366626251,0.008052819,2.1885249e-07,0.4291531,0.14533442,1.0,43,0.02054614,4.9739032e-08,0,-1.7221943058995493e-08,1.0
107,107,1.3354719,345931.97,263377.6,434783.5,-37.284073,74.71195962862112,0.008149496,1.1258698e-07,0.4524875,0.16604206,1.0,43,0.02055517,4.7276796e-08,0,-1.8110082972192396e-08,1.0
108,108,1.1556969,356237.1,287209.0,457595.75,-38.876797,77.4435326383391,0.008152145,1.2136935e-07,0.47948843,0.18889058,1.0,43,0.020547474,4.4903114e-08,0,-1.9561036088039953e-08,1.0
109,109,1.0000616,367534.03,316824.47,485241.2,-40.762245,80.59313268130063,0.008166643,1.4189813e-07,0.50231326,0.21413949,1.0,43,0.020542065,4.233372e-08,0,-2.0052664969386204e-08,1.0
