True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
148,148,28754.086,122278.62,264677.62,291558.4,-65.2035,102.79449176244088,-0.015178326,1.4204339e-07,2.0912374e-05,1.7234022e-05,2.0,42,0.020524971,7.039746e-08,0,-4.7957976476871215e-08,2.0
149,149,24884.947,154185.06,291967.75,330179.03,-62.16194,103.21048948887619,-0.015145292,1.01774935e-08,2.1905265e-05,1.71285e-05,2.0,42,0.020580538,6.233145e-08,0,-4.7980969065205177e-08,2.0
150,150,21553.963,192624.95,315897.5,369994.06,-58.626396,103.62748321532854,-0.015188834,3.3574452e-07,2.3374741e-05,1.7039218e-05,2.0,42,0.020532524,5.54942e-08,0,-4.8006179147418766e-08,2.0
151,151,18631.234,231289.4,331062.66,403853.03,-55.0608,104.04349363510846,-0.0151659725,3.2009942e-07,2.5802889e-05,1.7339717e-05,2.0,42,0.020422675,5.056957e-08,0,-4.799782386386574e-08,2.0
152,152,16126.037,280143.47,346148.62,445308.03,-51.016216,104.4594928282022,-0.015109668,6.0279035e-08,2.8512142e-05,1.7227967e-05,2.0,42,0.020211603,4.5387917e-08,0,-4.801993140636323e-08,2.0
153,153,13954.87,344813.38,375095.0,509502.22,-47.408623,105.04149973581661,-0.01511753,1.17727474e-07,3.0405567e-05,1.6479478e-05,2.0,43,0.019734299,3.873251e-08,0,-4.808721608702873e-08,2.0
154,154,12080.609,381769.1,378586.25,537657.1,-44.760162,105.45848746233969,-0.015172587,1.3608965e-07,3.4798974e-05,1.7253822e-05,2.0,43,0.01928502,3.586862e-08,0,-4.810333402798851e-08,2.0
155,155,10447.592,442519.06,372822.34,578636.0,-40.114143,105.87450356208137,-0.015164874,1.367787e-07,4.0860345e-05,1.69627e-05,2.0,43,0.018804094,3.2497276e-08,0,-4.812175511716976e-08,2.0
156,156,9045.586,474744.94,361817.97,596904.5,-37.31216,106.30626531594316,-0.0151539175,-1.2924951e-07,4.8628768e-05,1.7867502e-05,2.0,43,0.02130945,3.5699934e-08,0,-4.8141495160966564e-08,2.0
157,157,7827.7437,535914.44,347881.3,638925.44,-32.989048,106.78691923210863,-0.015157308,-2.692193e-07,5.844568e-05,1.7326636e-05,2.0,43,0.021331795,3.3386986e-08,0,-4.8147913328281017e-08,2.0
158,158,6770.8345,583247.44,325813.9,668081.06,-29.188616,107.32540448431973,-0.015146968,-1.5288198e-07,7.214535e-05,1.7158893e-05,2.0,43,0.021352647,3.196116e-08,0,-4.817299486974649e-08,2.0
159,159,5860.798,619430.06,300980.56,688682.0,-25.915077,107.93196621982497,-0.0151080275,-3.3387803e-07,9.022459e-05,1.7233138e-05,2.0,43,0.021343978,3.0992503e-08,0,-4.8204418650144023e-08,2.0
160,160,5071.625,654923.56,274088.03,709964.2,-22.709497,108.61269091884606,-0.015158427,-1.293426e-07,0.000114494054,1.7064367e-05,2.0,43,0.021365814,3.0094213e-08,0,-4.822766840283604e-08,2.0
161,161,4388.5933,681205.3,250807.69,725909.9,-20.21281,109.29283455114637,-0.015182238,-1.3705248e-07,0.00014459524,1.726117e-05,2.0,43,0.0213573,2.942142e-08,0,-4.824124823050872e-08,2.0
162,162,3798.7827,703771.25,223500.45,738408.06,-17.618568,109.972839863447,-0.015167388,-1.2580422e-07,0.00018745511,1.7173596e-05,2.0,43,0.02135397,2.8918928e-08,0,-4.825575287352546e-08,2.0
163,163,3286.0488,722448.2,199148.55,749394.1,-15.411289,110.65270570907887,-0.015136497,-1.4208064e-07,0.00024320302,1.7175234e-05,2.0,43,0.021376848,2.8525507e-08,0,-4.828838678826802e-08,2.0
164,164,2844.088,736158.4,174367.38,756527.0,-13.325569,111.3328473680449,-0.015142441,-1.276665e-07,0.00032093114,1.7048787e-05,2.0,43,0.021361917,2.823682e-08,0,-4.8311399639366336e-08,2.0
165,165,2460.7852,745753.4,152397.97,761165.7,-11.549623,112.01268457367405,-0.015180635,-1.2733125e-07,0.00042439206,1.7012464e-05,2.0,43,0.021379763,2.8088186e-08,0,-4.833637519800169e-08,2.0
166,166,2129.3164,755176.2,132713.19,766748.9,-9.967271,112.69282524597656,-0.015147732,-1.5036777e-07,0.0005632042,1.6872822e-05,2.0,43,0.021375194,2.7877698e-08,0,-4.8359294907572924e-08,2.0
167,167,1843.2289,762383.3,114614.734,770950.6,-8.549671,113.37295909159002,-0.015164687,-1.3889604e-07,0.00075335626,1.6650534e-05,2.0,43,0.021398852,2.7756448e-08,0,-4.837364732422037e-08,2.0
168,168,1594.4913,765963.56,96027.695,771959.5,-7.1458035,114.05282664390688,-0.015147154,-1.2474258e-07,0.0010394449,1.6084421e-05,2.0,43,0.021393957,2.7713833e-08,0,-4.839065468358071e-08,2.0
169,169,1380.4436,767669.8,85182.516,772381.4,-6.3317776,114.7326824362026,-0.015140801,-1.255806e-07,0.0013534774,1.6462218e-05,2.0,43,0.021409662,2.771903e-08,0,-4.840387174528102e-08,2.0
170,170,1194.6187,768651.4,70512.984,771878.9,-5.241414,115.41282713516557,-0.015135976,-1.3440781e-07,0.0018893906,1.5767457e-05,2.0,43,0.021418288,2.774825e-08,0,-4.8437395496912986e-08,2.0
171,171,1033.3434,771080.06,55030.66,773041.3,-4.08218,116.09306946079596,-0.01517663,-1.3854206e-07,0.0027987927,1.4183218e-05,2.0,43,0.021436498,2.773008e-08,0,-4.846536289012102e-08,2.0
172,172,894.71045,770122.6,47405.633,771580.3,-3.5224516,116.77281450643204,-0.015177319,-1.2859739e-07,0.0037523878,1.4164632e-05,2.0,43,0.02143077,2.7775164e-08,0,-4.849143192047419e-08,2.0
173,173,774.2569,769692.8,37086.348,770585.75,-2.758567,117.45293421871611,-0.015159042,-1.2921191e-07,0.0055426955,1.283829e-05,2.0,43,0.02146391,2.785402e-08,0,-4.8496016465999224e-08,2.0
174,174,669.7856,766932.94,31885.057,767595.44,-2.3806877,118.13284467768972,-0.015153061,-1.4738782e-07,0.0074524176,1.2858988e-05,2.0,43,0.021465966,2.7965209e-08,0,-4.853085811573621e-08,2.0
175,175,579.81464,764974.44,27639.37,765473.6,-2.0692594,118.81282793665014,-0.015165954,-1.1511429e-07,0.009931225,1.29478785e-05,2.0,43,0.02146793,2.804529e-08,0,-4.857994954607905e-08,2.0
176,176,501.44418,764327.06,21492.365,764629.2,-1.6106945,119.49017599548097,-0.015157774,-1.2073839e-07,0.014767716,1.1667559e-05,2.0,43,0.021488054,2.8102582e-08,0,-4.8622105090949416e-08,2.0
177,177,434.02762,761577.94,19246.586,761821.1,-1.4476699,120.17019528106903,-0.015124107,-1.6664383e-07,0.019052373,1.2160473e-05,2.0,43,0.021502443,2.8225054e-08,0,-4.8621062564371954e-08,2.0
178,178,375.6009,760776.1,17577.312,760979.1,-1.3235519,120.84844120664638,-0.015164594,-1.272936e-07,0.024106883,1.2861763e-05,2.0,43,0.021497117,2.8249287e-08,0,-4.862140330327769e-08,2.0
179,179,325.10385,759495.94,15519.195,759654.5,-1.170593,121.52767899894388,-0.015166103,-2.1618075e-07,0.031544875,1.3165428e-05,2.0,43,0.021503935,2.830752e-08,0,-4.866383009992978e-08,2.0
180,180,281.3503,757173.75,14984.1455,757322.0,-1.1337111,122.20481399110577,-0.015144639,-6.9506726e-08,0.03775207,1.477895e-05,2.0,43,0.021504305,2.8395194e-08,0,-4.87109634208323e-08,2.0
181,181,243.36427,758832.3,14155.125,758964.3,-1.0686616,122.88810426354758,-0.015132957,-1.9174746e-07,0.046200812,1.6070682e-05,2.0,43,0.021507293,2.8337688e-08,0,-4.8698009355803346e-08,2.0
182,182,210.60631,757440.1,15028.307,757589.2,-1.1366516,123.56517272235942,-0.015139981,-1.1941611e-07,0.05028503,1.9787516e-05,2.0,43,0.021508602,2.8390852e-08,0,-4.870686244305982e-08,2.0
183,183,182.27473,758618.7,31335.402,759265.56,-2.3653073,124.23625547424308,-0.015156768,-1.7027393e-08,0.027864955,4.7461504e-05,2.0,43,0.021519668,2.8342741e-08,0,-4.872703619621789e-08,2.0
184,184,157.72879,754733.5,13270.965,754850.2,-1.0073647,124.92462886696194,-0.015150676,-2.3023935e-08,0.07603379,2.3501203e-05,2.0,43,0.021497967,2.847978e-08,0,-4.872082030169148e-08,2.0
185,185,136.52892,758442.75,17337.512,758640.9,-1.3095165,125.59650615215651,-0.015130702,-1.1645507e-07,0.06723706,3.5116384e-05,2.0,43,0.021520374,2.8367012e-08,0,-4.876934442424469e-08,2.0
186,186,118.14758,759484.94,20267.258,759755.3,-1.5286055,126.28589954492054,-0.015160196,-2.022322e-07,0.066466115,4.7298003e-05,2.0,43,0.02151859,2.8323052e-08,0,-4.8792523526856256e-08,2.0
187,187,102.25773,755553.5,21187.764,755850.5,-1.6063076,126.95233016324346,-0.01514326,-1.0418258e-07,0.07345796,5.7721456e-05,2.0,43,0.021545632,2.850515e-08,0,-4.882214271846506e-08,2.0
188,188,88.4436,759320.3,23975.314,759698.75,-1.8084965,127.6423002226802,-0.01515947,-7.641581e-08,0.07505668,7.475413e-05,2.0,43,0.021520482,2.8327653e-08,0,-4.884167131681869e-08,2.0
189,189,76.54279,758375.7,24390.746,758767.8,-1.8421018,128.30975444107025,-0.015146353,-1.4198709e-07,0.08524928,8.808929e-05,2.0,43,0.021511525,2.8350604e-08,0,-4.887440198901672e-08,2.0
190,190,66.250786,760429.44,29838.82,761014.6,-2.247101,128.9779896461405,-0.015149726,-1.0327004e-07,0.08050956,0.00012377267,2.0,43,0.021498153,2.824933e-08,0,-4.888766927155509e-08,2.0
191,191,57.329906,781794.75,18305.568,782009.0,-1.3413242,129.63263618391284,-0.015152781,-7.820367e-08,0.15165463,8.309954e-05,2.0,43,0.021509523,2.7505466e-08,0,-4.891044124318375e-08,2.0
192,192,49.60321,763871.94,36835.742,764759.56,-2.7608018,130.3183796031226,-0.015154607,-1.7742651e-07,0.08710457,0.00020208307,2.0,43,0.021511754,2.8128781e-08,0,-4.8931055885035475e-08,2.0
193,193,42.92585,768348.8,31850.99,769008.7,-2.3737698,131.0264558767376,-0.015165265,-4.9542976e-08,0.11640678,0.00019969247,2.0,43,0.021519179,2.7983011e-08,0,-4.894547522112131e-08,2.0
194,194,37.1518,766043.9,47337.59,767505.06,-3.5360897,131.67017756061978,-0.0151739465,-1.9282761e-07,0.090496995,0.00034425792,2.0,43,0.02150621,2.8020937e-08,0,-4.899596157911369e-08,2.0
195,195,32.150223,767695.7,53691.305,769570.94,-4.0006533,132.30938180434168,-0.015144695,-2.9244008e-08,0.092200264,0.0004487896,2.0,43,0.02152236,2.7966701e-08,0,-4.901333943659757e-08,2.0
196,196,27.835518,768388.25,59103.395,770658.0,-4.3984537,133.0373438122624,-0.015142739,-1.4836543e-07,0.09674051,0.0005689968,2.0,43,0.021497438,2.7894913e-08,0,-4.9070989196568504e-08,2.0
197,197,24.082958,774948.94,68105.516,777935.9,-5.022471,133.73939789892756,-0.01513359,-1.0783266e-07,0.09703492,0.00074371236,2.0,43,0.021522583,2.766627e-08,0,-4.9103641052151774e-08,2.0
198,198,20.833313,773190.56,70187.18,776369.7,-5.186868,134.39376430337143,-0.015143279,-1.6617639e-08,0.10884388,0.00088957476,2.0,43,0.021541322,2.7746218e-08,0,-4.9032001330607735e-08,2.0
199,199,18.021912,782643.44,87297.02,787497.0,-6.364535,135.13970660547784,-0.0151291005,-5.2904387e-08,0.10116257,0.0012431425,2.0,43,0.021525899,2.7334579e-08,0,-4.916480905565103e-08,2.0
200,200,15.604198,780821.25,92833.93,786320.5,-6.780221,135.79500602325425,-0.015160532,-5.7979165e-08,0.109868184,0.0015313914,2.0,43,0.021518836,2.7366495e-08,0,-4.91174282332805e-08,2.0
201,201,13.500899,785062.94,106868.25,792303.4,-7.751854,136.54299157878268,-0.015165982,-5.14611e-08,0.11030844,0.002006888,2.0,43,0.021516904,2.7157405e-08,0,-4.911356147607224e-08,2.0
202,202,11.686608,795434.94,115170.3,803729.4,-8.238551,137.1338753401942,-0.015128709,-1.9832139e-07,0.118247285,0.002428021,2.0,43,0.021507217,2.6759276e-08,0,-4.918267811540251e-08,2.0
203,203,10.113269,801069.8,132252.88,811913.56,-9.3747015,137.8075469188334,-0.015154924,-1.2552445e-07,0.11899356,0.0031572874,2.0,43,0.021517359,2.650203e-08,0,-4.9340744573280696e-08,2.0
204,204,8.748621,809976.75,146977.25,823203.9,-10.284903,138.57437311523245,-0.015154775,-7.502843e-08,0.12377428,0.0039456254,2.0,43,0.021524912,2.614773e-08,0,-4.936883472354343e-08,2.0
205,205,7.570237,817580.9,165451.1,834153.8,-11.440256,139.45001942352974,-0.01514872,-1.6510745e-07,0.1270694,0.004999056,2.0,43,0.021508755,2.5785118e-08,0,-4.917572378446097e-08,2.0
206,206,6.554112,824855.2,185418.7,845438.44,-12.668899,139.98632248895592,-0.015166773,-7.578266e-08,0.13096425,0.006299352,2.0,43,0.021517387,2.5451158e-08,0,-4.9511217747435795e-08,2.0
207,207,5.669445,836916.75,207783.67,862324.56,-13.943067,140.59614067795337,-0.015142441,-2.2873265e-07,0.13510399,0.007844215,2.0,43,0.021507734,2.4941578e-08,0,-4.917968989443993e-08,2.0
208,208,4.907347,850981.4,228592.55,881149.2,-15.035975,141.28854228413547,-0.015138733,-8.038257e-08,0.14187676,0.00954853,2.0,43,0.02152159,2.4424457e-08,0,-4.95764883607029e-08,2.0
209,209,4.245922,866477.25,251390.66,902208.44,-16.179005,142.076301441557,-0.015164109,-1.546507e-07,0.14910732,0.011576665,2.0,43,0.02151783,2.3850175e-08,0,-4.941467696377518e-08,2.0
210,210,3.6747382,882937.5,275825.94,925018.1,-17.348583,142.975927857653,-0.01515402,-1.8944766e-07,0.15702131,0.013961379,2.0,43,0.021521136,2.3265637e-08,0,-4.921254651946031e-08,2.0
211,211,3.180988,902206.3,306463.8,952835.94,-18.761732,144.00519598650862,-0.015137875,-1.4368186e-07,0.16325966,0.016888887,2.0,43,0.021514932,2.2579892e-08,0,-4.9687140547776464e-08,2.0
212,212,2.752818,923655.1,336166.88,982927.75,-19.999119,145.1841604958463,-0.015150818,-1.5092553e-07,0.17198385,0.020116588,2.0,43,0.021524481,2.1898336e-08,0,-4.9810806302938005e-08,2.0
213,213,2.3804083,943751.94,368372.6,1013097.25,-21.322083,146.53797184018185,-0.015159929,-1.4739967e-07,0.18150197,0.02399682,2.0,43,0.021521838,2.1243606e-08,0,-4.939075502620395e-08,2.0
214,214,2.060257,974257.6,404539.53,1054907.6,-22.549618,148.0943378340744,-0.015146391,-1.4923619e-07,0.19095798,0.028082183,2.0,43,0.021511452,2.0391788e-08,0,-4.9262913577001005e-08,2.0
215,215,1.7836765,1002849.2,443264.6,1096444.2,-23.84568,149.88270255906536,-0.015151987,-1.3832914e-07,0.20129871,0.032899857,2.0,43,0.02152021,1.9627272e-08,0,-4.9747075745372823e-08,2.0
216,216,1.5427545,1033467.5,478722.97,1138960.4,-24.854523,151.94219420352601,-0.0151658105,-1.5607498e-07,0.2154959,0.038070653,2.0,43,0.021478482,1.8857971e-08,0,-5.0314470082667505e-08,2.0
217,217,1.3354719,1074799.4,525421.5,1196353.4,-26.051947,154.31282599615224,-0.015164954,-1.4975254e-07,0.22681803,0.04374962,2.0,43,0.021520227,1.7988187e-08,0,-5.038483270595299e-08,2.0
218,218,1.1556969,1113211.9,570404.94,1250840.8,-27.130404,157.04446609920706,-0.015156391,-1.6248181e-07,0.24143094,0.05020598,2.0,43,0.021518959,1.7203595e-08,0,-4.996658141027026e-08,2.0
219,219,1.0000616,1159806.1,615256.2,1312893.9,-27.945143,160.1942367287993,-0.015157532,-1.6338872e-07,0.25866482,0.05680546,2.0,43,0.021513352,1.6386208e-08,0,-4.955673130480499e-08,2.0
