True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
156,156,9045.586,146262.31,12028.366,146756.08,-4.7013288,106.24125432615983,0.0041657537,9.061765e-09,0.0014627725,9.826477e-06,2.0,42,0.020292306,1.3827234e-07,0,1.345718138692457e-08,2.0
157,157,7827.7437,146383.6,9670.021,146702.64,-3.7794373,106.72093146896805,0.00414552,4.3332204e-08,0.0021025972,9.135559e-06,2.0,42,0.02034568,1.3868653e-07,0,1.3488256545934736e-08,2.0
158,158,6770.8345,145828.7,8256.579,146062.25,-3.2405324,107.25940437454847,0.0041397996,9.976645e-08,0.0028469367,9.0970825e-06,2.0,42,0.020395143,1.3963323e-07,0,1.342758451032644e-08,2.0
159,159,5860.798,145569.27,6710.127,145723.84,-2.6392245,107.86596155003645,0.0041122437,3.7709438e-07,0.0040469947,8.580901e-06,2.0,42,0.020452168,1.403488e-07,0,1.3348082860813706e-08,2.0
160,160,5071.625,145487.05,5837.0796,145604.1,-2.2975292,108.54668008904991,0.0041319747,2.040671e-07,0.0053762244,8.640153e-06,2.0,42,0.02052148,1.4094027e-07,0,1.3303225769461907e-08,2.0
161,161,4388.5933,145420.56,4615.443,145493.78,-1.8178768,109.2268532946764,0.0041477554,7.4995256e-08,0.007857447,7.907138e-06,2.0,42,0.02056418,1.413406e-07,0,1.338446453016573e-08,2.0
162,162,3798.7827,144779.05,4161.811,144838.86,-1.6465681,109.90682455364731,0.004167934,-1.4032878e-08,0.010066844,8.311662e-06,2.0,42,0.020569116,1.4201379e-07,0,1.3496916274439187e-08,2.0
163,163,3286.0488,144762.23,3665.9006,144808.64,-1.4506253,110.58669813261076,0.004110958,6.363365e-08,0.013211904,8.467162e-06,2.0,42,0.020618953,1.4238759e-07,0,1.3559694705354354e-08,2.0
164,164,2844.088,143932.94,3370.1643,143972.39,-1.3413255,111.26680739157018,0.004153457,1.7203224e-07,0.01660451,9.098499e-06,2.0,42,0.020588502,1.4300313e-07,0,1.3607807968705643e-08,2.0
165,165,2460.7852,144433.73,3038.085,144465.69,-1.2050078,111.94669598386827,0.0041224724,1.9903841e-07,0.021288572,9.414926e-06,2.0,42,0.020658843,1.4300173e-07,0,1.3741985181240639e-08,2.0
166,166,2129.3164,144233.5,3099.3472,144266.8,-1.2310052,112.62583558945335,0.0041598664,1.0423672e-07,0.024116246,1.1130569e-05,2.0,42,0.020661058,1.4321422e-07,0,1.3638672683962325e-08,2.0
167,167,1843.2289,144234.1,2878.175,144262.81,-1.143179,113.305955808406,0.00416676,-2.8578178e-09,0.030000165,1.1941236e-05,2.0,42,0.020688301,1.4340702e-07,0,1.375780186436949e-08,2.0
168,168,1594.4913,144372.88,2763.376,144399.31,-1.0965388,113.98580578737892,0.004137564,1.5135828e-07,0.036120854,1.3228411e-05,2.0,42,0.020700455,1.4335563e-07,0,1.3934471833154463e-08,2.0
169,169,1380.4436,144077.48,2966.521,144108.02,-1.1795398,114.66571125968767,0.004160481,2.1580115e-07,0.038864587,1.6469205e-05,2.0,42,0.020678889,1.4349575e-07,0,1.3919980122679871e-08,2.0
170,170,1194.6187,143996.38,2785.8967,144023.33,-1.1083627,115.3448397986067,0.004135291,1.1746068e-07,0.047821794,1.789329e-05,2.0,42,0.020688709,1.4364832e-07,0,1.4025570931688474e-08,2.0
171,171,1033.3434,144169.31,3138.5881,144203.47,-1.247141,116.02506700422964,0.004136595,1.10383056e-07,0.049072832,2.3246543e-05,2.0,42,0.020704515,1.4357849e-07,0,1.4113808982456178e-08,2.0
172,172,894.71045,144242.14,3205.6348,144277.75,-1.2731308,116.70481698319782,0.00413585,1.4036958e-07,0.055491135,2.7393842e-05,2.0,42,0.020706248,1.4351657e-07,0,1.4092481084687118e-08,2.0
173,173,774.2569,143792.98,3250.912,143829.73,-1.2951384,117.3849568288133,0.0041101007,8.225907e-08,0.06323097,3.2303007e-05,2.0,42,0.02067508,1.4374692e-07,0,1.3978979640832673e-08,2.0
174,174,669.7856,144250.44,3992.0293,144305.67,-1.5852157,118.064813047793,0.0041632387,1.01629276e-07,0.0595238,4.5552402e-05,2.0,42,0.020692449,1.4339318e-07,0,1.404224180777389e-08,2.0
175,175,579.81464,144447.92,4442.1797,144516.2,-1.7614512,118.74482676008483,0.0041507925,1.1988186e-07,0.06179237,5.838402e-05,2.0,42,0.02070206,1.4325079e-07,0,1.4157142512056551e-08,2.0
176,176,501.44418,144541.28,4693.603,144617.47,-1.8598782,119.42219895220478,0.0041140136,2.3349504e-07,0.06762249,7.122991e-05,2.0,42,0.020704228,1.4316548e-07,0,1.4227692729390088e-08,2.0
177,177,434.02762,143295.0,5137.725,143387.08,-2.0534139,120.10220826455043,0.0041393153,1.1187327e-07,0.071372665,9.163336e-05,2.0,42,0.020709332,1.4442956e-07,0,1.4123466588523728e-08,2.0
178,178,375.6009,144879.14,5936.8467,145000.73,-2.3465493,120.78145403010421,0.0041383095,8.281812e-08,0.07137361,0.00011964897,2.0,42,0.020703072,1.4277909e-07,0,1.40694546417828e-08,2.0
179,179,325.10385,145005.58,6559.343,145153.86,-2.590015,121.46070918242913,0.0041259006,1.3347817e-07,0.074634165,0.00015240569,2.0,42,0.02069869,1.4259828e-07,0,1.3987271139391626e-08,2.0
180,180,281.3503,145417.22,7318.4067,145601.27,-2.8810916,122.1377975079231,0.004148389,-8.033819e-08,0.077295855,0.00019528055,2.0,42,0.020709839,1.4223667e-07,0,1.3841666107458097e-08,2.0
181,181,243.36427,145709.66,8490.551,145956.81,-3.3348734,122.82112196701928,0.004168176,5.059649e-08,0.07702425,0.00026064564,2.0,42,0.020719865,1.4195888e-07,0,1.4039517608504957e-08,2.0
182,182,210.60631,145881.88,9432.705,146186.52,-3.6995883,123.49819506585482,0.004130577,4.3891383e-08,0.08011475,0.00033355725,2.0,42,0.020698821,1.4159187e-07,0,1.4183636121845132e-08,2.0
183,183,182.27473,146944.66,10023.516,147286.12,-3.902264,124.17024613774265,0.0041305027,1.468883e-07,0.087111115,0.00040345028,2.0,42,0.020747185,1.4086314e-07,0,1.412097102721985e-08,2.0
184,184,157.72879,147138.02,11796.147,147610.11,-4.5836353,124.85865830382681,0.0041122437,1.3478203e-07,0.085539944,0.00054628233,2.0,42,0.020725578,1.4040758e-07,0,1.4305031560749704e-08,2.0
185,185,136.52892,147436.31,13641.212,148066.03,-5.2861133,125.5305078823294,0.004149917,1.267731e-07,0.085456,0.00072533323,2.0,42,0.020702597,1.3982003e-07,0,1.416211548660663e-08,2.0
186,186,118.14758,148322.98,14903.873,149069.89,-5.737967,126.21891778174904,0.0041313223,2.8618752e-08,0.09038496,0.0009034717,2.0,42,0.02073623,1.3910409e-07,0,1.4192220122676168e-08,2.0
187,187,102.25773,148899.31,16904.773,149855.86,-6.4771457,126.88534029337461,0.004141141,7.369156e-08,0.09206925,0.0011716175,2.0,42,0.020695984,1.3810595e-07,0,1.4173951120702337e-08,2.0
188,188,88.4436,150125.11,19058.799,151330.06,-7.2351537,127.57528675280628,0.0041524693,1.8935346e-07,0.094418734,0.0014976101,2.0,42,0.020727437,1.3696841e-07,0,1.4216591078522751e-08,2.0
189,189,76.54279,150802.61,21048.146,152264.4,-7.9456797,128.24273435788928,0.004155022,-4.3644868e-10,0.098787494,0.0018876996,2.0,42,0.020690054,1.358824e-07,0,1.4185269467782843e-08,2.0
190,190,66.250786,152238.08,23774.473,154083.28,-8.875983,128.9110054296034,0.0041482775,8.5797886e-08,0.10104579,0.0024056307,2.0,42,0.020725675,1.3450956e-07,0,1.4222806043062598e-08,2.0
191,191,57.329906,153304.44,25818.994,155463.4,-9.559842,129.5656349273977,0.0041414765,-3.9921883e-08,0.107522555,0.0029656636,2.0,42,0.020701619,1.3316073e-07,0,1.4265597570398272e-08,2.0
192,192,49.60321,155339.64,29048.277,158032.3,-10.591893,130.25038943989784,0.0041523017,1.7035585e-07,0.11045616,0.0037319774,2.0,42,0.020713115,1.3106887e-07,0,1.4355604171014373e-08,2.0
193,193,42.92585,156824.06,32367.213,160129.39,-11.661638,130.95843382013845,0.004134471,4.277547e-07,0.11455022,0.0046802005,2.0,42,0.020702325,1.2928498e-07,0,1.436079048289882e-08,2.0
194,194,37.1518,159115.03,35631.86,163055.89,-12.622439,131.6021622507542,0.004109393,1.2658668e-07,0.12022694,0.0057412414,2.0,42,0.020703802,1.2697365e-07,0,1.4298877828238292e-08,2.0
195,195,32.150223,161673.25,39400.79,166405.11,-13.696354,132.24139446779736,0.0041189883,2.8843897e-07,0.12564094,0.0070438115,2.0,42,0.02074178,1.2464629e-07,0,1.444183581411767e-08,2.0
196,196,27.835518,164018.55,43172.664,169605.31,-14.746794,133.2353061682952,0.004138412,-2.3757586e-08,0.13243781,0.008581254,2.0,43,0.02070155,1.220572e-07,0,1.4393329381023297e-08,2.0
197,197,24.082958,166170.52,47577.727,172847.56,-15.977407,133.93740252163843,0.0040886556,-5.179426e-08,0.1389014,0.01052416,2.0,43,0.020638406,1.1940236e-07,0,1.4272125778620568e-08,2.0
198,198,20.833313,170011.23,52143.57,177827.92,-17.051123,134.59178076611715,0.0041644494,5.880933e-09,0.1465079,0.01259687,2.0,43,0.020716188,1.16495706e-07,0,1.3954880183193316e-08,2.0
199,199,18.021912,173248.58,57155.973,182433.2,-18.2581,135.33775112155126,0.0042119324,-8.607902e-08,0.15451038,0.015166073,2.0,43,0.020693623,1.13431234e-07,0,1.4375532607220106e-08,2.0
200,200,15.604198,177136.12,62576.855,187864.5,-19.45678,135.99301245933748,0.0041393526,2.9438846e-08,0.1629915,0.018084353,2.0,43,0.020711858,1.1024892e-07,0,1.4372112979092577e-08,2.0
201,201,13.500899,181128.05,68842.33,193769.55,-20.810568,136.7409751881787,0.0041292543,9.624127e-09,0.17123869,0.021614337,2.0,43,0.020711083,1.06885125e-07,0,1.4281661203571933e-08,2.0
202,202,11.686608,185181.05,74720.91,199687.84,-21.97417,137.3318907362409,0.004139837,4.8694826e-08,0.18225923,0.025519405,2.0,43,0.020662434,1.03473674e-07,0,1.451748512291494e-08,2.0
203,203,10.113269,190459.19,82016.81,207367.94,-23.298002,138.00553444822435,0.004132217,4.3778353e-08,0.19187824,0.030015685,2.0,43,0.020718385,9.9911226e-08,0,1.4789051658943976e-08,2.0
204,204,8.748621,195610.83,89971.87,215310.31,-24.700228,138.772396911314,0.004142846,-1.1493905e-09,0.20219658,0.035306737,2.0,43,0.020727322,9.62672e-08,0,1.414613130168934e-08,2.0
205,205,7.570237,200811.42,98097.18,223491.12,-26.035694,139.64797236624872,0.0041481284,-7.2391964e-09,0.21431577,0.041290164,2.0,43,0.020707864,9.2656315e-08,0,1.409703211882787e-08,2.0
206,206,6.554112,206597.1,106787.5,232563.81,-27.333887,140.18329889830784,0.004148706,2.4825778e-07,0.22739759,0.047944903,2.0,43,0.020703094,8.9021135e-08,0,1.4721272213554768e-08,2.0
207,207,5.669445,213029.19,116807.29,242951.39,-28.736658,140.793152607308,0.0041555436,-2.463854e-07,0.2403309,0.055553414,2.0,43,0.020709578,8.524165e-08,0,1.4018030789748713e-08,2.0
208,208,4.907347,219434.83,127756.266,253915.95,-30.20822,141.48553122681915,0.004128416,1.3216228e-07,0.25385818,0.064265154,2.0,43,0.020711586,8.1568665e-08,0,1.4278062438048127e-08,2.0
209,209,4.245922,226046.97,139577.72,265667.4,-31.694178,142.27329529091367,0.004138496,-8.747862e-09,0.26855424,0.07412892,2.0,43,0.020712757,7.796499e-08,0,1.4993536575677604e-08,2.0
210,210,3.6747382,233036.05,153294.19,278935.3,-33.33745,143.1729118936928,0.004126385,-1.2299031e-07,0.28253224,0.085332096,2.0,43,0.020737275,7.434439e-08,0,1.3614001292431905e-08,2.0
211,211,3.180988,240172.73,167953.97,293072.47,-34.965282,144.2022204225359,0.0041498146,1.0277516e-07,0.29789814,0.09783591,2.0,43,0.02071317,7.067593e-08,0,1.4007593590142401e-08,2.0
212,212,2.752818,246531.36,184070.6,307668.16,-36.74655,145.3811302385584,0.0041364715,5.4350917e-08,0.31409296,0.112424746,2.0,43,0.020697648,6.727264e-08,0,1.5335901256474612e-08,2.0
213,213,2.3804083,254391.12,203706.69,325900.7,-38.686413,146.73497867622063,0.0041577243,-3.289764e-08,0.32821873,0.12823406,2.0,43,0.020711932,6.3552896e-08,0,1.4838148936355033e-08,2.0
214,214,2.060257,260893.95,224371.61,344105.03,-40.695885,148.2913430701301,0.0041341125,-4.4039165e-08,0.3442951,0.14638096,2.0,43,0.020719416,6.021248e-08,0,1.3366139720344863e-08,2.0
215,215,1.7836765,268298.47,249283.25,366232.44,-42.89598,150.07967715508858,0.0041398974,2.5099885e-08,0.3579406,0.16583781,2.0,43,0.02070318,5.6530165e-08,0,1.3242339205266913e-08,2.0
216,216,1.5427545,274127.75,277982.66,390410.53,-45.400043,152.13819178615813,0.004164767,2.7740585e-09,0.37111253,0.18814728,2.0,43,0.020715026,5.3059598e-08,0,1.465213164115732e-08,2.0
217,217,1.3354719,281834.2,309761.16,418786.9,-47.70271,154.509907445492,0.0041452255,2.9240239e-08,0.3847321,0.21048743,2.0,43,0.020708848,4.9449607e-08,0,1.5915582015297363e-08,2.0
218,218,1.1556969,288820.75,349016.72,453023.28,-50.391327,157.2413944552245,0.0041564265,-1.48293e-08,0.3945754,0.23419704,2.0,43,0.020717092,4.5730744e-08,0,1.5595060787215015e-08,2.0
219,219,1.0000616,294851.4,392116.62,490604.53,-53.05873,160.39123215150903,0.0041571506,-1.33113724e-08,0.4058617,0.25926596,2.0,43,0.020711424,4.221613e-08,0,1.4013741925370403e-08,2.0
