True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,1560.4501,8079.66,8228.968,-79.06887,90.40050397373852,0.00786736,2.010494e-06,1.8438064e-05,1.7775048e-05,2.0,41,0.020732049,2.5193985e-06,0,-5.85277348334393e-08,2.0
124,124,924510.06,1904.4789,9391.967,9583.114,-78.53713,90.95248970665853,0.0078400085,4.308422e-06,1.8329556e-05,1.7605636e-05,2.0,41,0.020295333,2.1178223e-06,0,-5.90139021295073e-08,2.0
125,125,800039.0,1793.2938,11391.641,11531.929,-81.05381,91.50449799952912,0.007904475,-3.0546344e-06,1.7463153e-05,1.7040853e-05,2.0,41,0.020504545,1.7780673e-06,0,-6.034043631506354e-08,2.0
126,126,692334.1,2941.5518,11607.952,11974.86,-75.780106,92.0564943990612,0.007926385,-5.4475345e-06,1.9803812e-05,1.8608831e-05,2.0,41,0.020352878,1.6996338e-06,0,-6.033865905731912e-08,2.0
127,127,599122.25,3858.3713,13782.349,14312.238,-74.3604,92.60848383864504,0.007893016,2.0551856e-06,1.9274426e-05,1.7873632e-05,2.0,41,0.020536037,1.4348585e-06,0,-6.023633795193462e-08,2.0
128,128,518454.94,4900.8604,15830.332,16571.598,-72.79817,93.16050434487988,0.007964208,-4.261326e-06,1.9391842e-05,1.7695807e-05,2.0,41,0.020719916,1.2503269e-06,0,-6.128668084925613e-08,2.0
129,129,448662.03,5980.3633,17399.408,18398.482,-71.0316,93.71249506439199,0.007921876,-3.0937408e-06,2.038761e-05,1.8233552e-05,2.0,41,0.02009556,1.0922402e-06,0,-6.06511449095911e-08,2.0
130,130,388258.97,8007.927,19464.148,21047.09,-67.63679,94.26450706398464,0.007977194,-4.8870183e-06,2.1060236e-05,1.8011502e-05,2.0,41,0.020947209,9.952544e-07,0,-6.016546292816984e-08,2.0
131,131,335983.9,8853.676,21154.334,22932.365,-67.28934,94.81648898348794,0.007918001,-1.0043748e-06,2.2392485e-05,1.905475e-05,2.0,41,0.020392872,8.892616e-07,0,-6.047301977994676e-08,2.0
132,132,290751.2,11675.495,23404.775,26155.318,-63.48764,95.36949895645375,0.007919324,-2.7064068e-06,2.3388058e-05,1.8727642e-05,2.0,41,0.020530757,7.849553e-07,0,-6.155434090817853e-08,2.0
133,133,251605.19,15021.963,25690.947,29760.445,-59.6844,95.92148607599665,0.007867341,3.3345023e-06,2.4621835e-05,1.8348552e-05,2.0,41,0.02037321,6.845734e-07,0,-6.20072655792288e-08,2.0
134,134,217729.38,17757.613,27396.97,32648.535,-57.05032,96.4734942355717,0.007885507,-1.6654487e-06,2.6680906e-05,1.8787901e-05,2.0,41,0.020177042,6.1800756e-07,0,-6.221756482638025e-08,2.0
135,135,188418.58,21492.795,28452.475,35657.867,-52.93286,97.02550236842944,0.007900786,-3.8054523e-07,2.9687686e-05,1.8901912e-05,2.0,41,0.02078252,5.8283126e-07,0,-6.22421263325958e-08,2.0
136,136,163051.14,25263.816,30394.57,39523.29,-50.266808,97.57748650133726,0.007894134,-6.7104475e-07,3.2114436e-05,1.8992676e-05,2.0,41,0.020220634,5.116131e-07,0,-6.276226636130704e-08,2.0
137,137,141098.2,29302.754,31045.844,42690.7,-46.654453,98.12948943421361,0.007839021,4.295386e-06,3.633249e-05,1.9214787e-05,2.0,41,0.020295417,4.7540607e-07,0,-6.295000283857316e-08,2.0
138,138,122105.11,32822.977,30878.99,45065.062,-43.252052,98.54549177395529,0.007905313,2.5818323e-07,4.2210766e-05,1.9818439e-05,2.0,41,0.021981865,4.8778065e-07,0,-6.250781599649871e-08,2.0
139,139,105663.59,37488.082,31133.084,48730.125,-39.70894,99.09750500015798,0.007892457,-1.2371487e-06,4.8380753e-05,1.9747942e-05,2.0,41,0.020448713,4.1963185e-07,0,-6.247964772160704e-08,2.0
140,140,91439.65,41513.55,29712.117,51050.805,-35.59209,99.5134988866339,0.007887389,1.0458834e-06,5.858035e-05,1.9843304e-05,2.0,41,0.021682436,4.2472269e-07,0,-6.281979516693386e-08,2.0
141,141,79127.08,45638.41,30579.723,54936.18,-33.823807,100.2324957207602,0.007834288,-4.6439015e-07,6.577509e-05,2.038035e-05,2.0,42,0.018650074,3.3948618e-07,0,-6.194933783998301e-08,2.0
142,142,68475.36,50031.652,29602.762,58133.38,-30.611982,100.64849024717114,0.007924057,-9.626119e-07,7.8515164e-05,2.035949e-05,2.0,42,0.019375637,3.3329624e-07,0,-6.200087260948056e-08,2.0
143,143,59252.523,53557.918,28405.008,60624.21,-27.939714,101.06449544025236,0.007907157,-1.3453579e-06,9.456237e-05,2.0759457e-05,2.0,42,0.019949393,3.2906644e-07,0,-6.211183850434587e-08,2.0
144,144,51282.285,56971.406,27090.076,63084.176,-25.431229,101.48048284670222,0.007834698,-5.6999414e-07,0.00011456252,2.1126236e-05,2.0,42,0.02044285,3.240567e-07,0,-6.223260011707015e-08,2.0
145,145,44369.8,59294.06,23359.078,63729.363,-21.502115,101.89650777311181,0.007878446,-5.247349e-07,0.0001535596,2.0630472e-05,2.0,42,0.02078856,3.2620065e-07,0,-6.226769077459416e-08,2.0
146,146,38403.727,61859.836,21927.713,65631.27,-19.5181,102.3124977661937,0.007923124,-1.0695193e-06,0.00018899635,2.109689e-05,2.0,42,0.021083802,3.212463e-07,0,-6.232121134171623e-08,2.0
147,147,33226.32,63471.195,19853.684,66503.84,-17.369596,102.72948791933595,0.007902481,-9.3858426e-07,0.00024126637,2.1502328e-05,2.0,42,0.021267438,3.1979263e-07,0,-6.248578129437239e-08,2.0
148,148,28754.086,65283.63,17930.945,67701.336,-15.358255,103.1454978324764,0.007966145,-1.3261727e-06,0.0003086863,2.1653559e-05,2.0,42,0.021413289,3.162905e-07,0,-6.259386213471924e-08,2.0
149,149,24884.947,66684.08,16012.958,68579.74,-13.502866,103.56149899886805,0.007952451,-1.2436633e-06,0.00039940348,2.1775257e-05,2.0,42,0.021455057,3.1284833e-07,0,-6.258851060483571e-08,2.0
150,150,21553.963,68001.96,14057.584,69439.77,-11.679846,103.97850165868294,0.007891414,-1.0169954e-06,0.00052526966,2.1527178e-05,2.0,42,0.021532843,3.1009378e-07,0,-6.256423206111844e-08,2.0
151,151,18631.234,68564.24,12315.074,69661.44,-10.182531,104.39449365178007,0.0079195285,-9.1306714e-07,0.00069365173,2.1678572e-05,2.0,42,0.02142532,3.0756357e-07,0,-6.276505055299826e-08,2.0
152,152,16126.037,69352.086,10718.637,70175.5,-8.785772,104.81049409820116,0.007890277,-8.745127e-07,0.00092077366,2.148132e-05,2.0,42,0.021264313,3.0301618e-07,0,-6.270888255818561e-08,2.0
153,153,13954.87,68835.0,9151.298,69440.65,-7.572804,105.22648683798616,0.007908871,-8.4527045e-07,0.0012462686,2.1644597e-05,2.0,42,0.020923847,3.0131986e-07,0,-6.271651641269373e-08,2.0
154,154,12080.609,69712.92,9362.546,70338.81,-7.6491365,105.64250331107178,0.007892829,-6.8788785e-07,0.00140714,2.493074e-05,2.0,42,0.020657253,2.9368215e-07,0,-6.267531696232856e-08,2.0
155,155,10447.592,70453.195,6503.49,70752.73,-5.273991,106.05848389081075,0.007861882,-8.130483e-07,0.0023423804,1.9790832e-05,2.0,42,0.020295097,2.8684542e-07,0,-6.260055322201858e-08,2.0
156,156,9045.586,70491.2,5636.3276,70716.18,-4.5715237,106.6312652513443,0.007886234,-8.575619e-07,0.0031216713,1.9830884e-05,2.0,42,0.020335663,2.8756733e-07,0,-6.263120396260952e-08,2.0
157,157,7827.7437,70619.56,4589.1333,70768.516,-3.7180746,107.11193674086826,0.00786805,-7.055805e-07,0.0044305013,1.8630908e-05,2.0,42,0.020482078,2.894236e-07,0,-6.267294169669846e-08,2.0
158,158,6770.8345,70385.89,3750.7625,70485.76,-3.050324,107.65042767309933,0.007923478,-8.393085e-07,0.006266981,1.7745766e-05,2.0,42,0.020562395,2.9172412e-07,0,-6.263783751433434e-08,2.0
159,159,5860.798,70341.93,3258.7705,70417.375,-2.6524775,108.25697884859983,0.007829314,-4.7202144e-07,0.008333158,1.7846682e-05,2.0,42,0.020712717,2.9414213e-07,0,-6.256072874880737e-08,2.0
160,160,5071.625,70350.54,2632.5894,70399.78,-2.143067,108.93768538761651,0.007860131,-6.1673836e-07,0.011920374,1.6669152e-05,2.0,42,0.020850368,2.9617092e-07,0,-6.249494553033842e-08,2.0
161,161,4388.5933,70210.484,2503.219,70255.09,-2.0419054,109.61783965991344,0.007932459,-7.4357536e-07,0.014487584,1.8392384e-05,2.0,42,0.020938298,2.9803246e-07,0,-6.265932834037752e-08,2.0
162,162,3798.7827,69949.52,2187.1133,69983.71,-1.7908847,110.2978393722151,0.007916231,-6.897484e-07,0.019155981,1.8709106e-05,2.0,42,0.02097681,2.9973847e-07,0,-6.29949976048473e-08,2.0
163,163,3286.0488,69779.54,1923.3517,69806.04,-1.5788589,110.97768708451622,0.00788152,-8.437781e-07,0.02518184,1.911696e-05,2.0,42,0.021029117,3.0125068e-07,0,-6.315705617239489e-08,2.0
164,164,2844.088,69558.27,1776.1777,69580.945,-1.4627358,111.65783482347615,0.007897693,-8.0075364e-07,0.031505812,2.0529713e-05,2.0,42,0.02106671,3.027655e-07,0,-6.331337276323347e-08,2.0
165,165,2460.7852,69818.88,1839.4944,69843.11,-1.5092033,112.33770597577677,0.007913063,-9.357858e-07,0.035159927,2.4389212e-05,2.0,42,0.021185668,3.0333226e-07,0,-6.365607386129489e-08,2.0
166,166,2129.3164,69565.65,1521.9703,69582.3,-1.2533278,113.01781496807234,0.0078952145,-8.5215896e-07,0.04911043,2.3495712e-05,2.0,42,0.021173745,3.0429788e-07,0,-6.387399012414837e-08,2.0
167,167,1843.2289,69561.13,1760.788,69583.414,-1.4500078,113.69793758704327,0.007847535,-2.6546797e-07,0.04903812,3.1400494e-05,2.0,42,0.021214716,3.048818e-07,0,-6.410938540128955e-08,2.0
168,168,1594.4913,69512.93,1977.6199,69541.055,-1.6296064,114.37783497934288,0.007867602,-5.843298e-07,0.05047254,4.0818613e-05,2.0,42,0.021229131,3.052748e-07,0,-6.443818992576113e-08,2.0
169,169,1380.4436,69648.98,1971.5648,69676.875,-1.6214478,115.0577030383065,0.007905462,-7.776585e-07,0.05847772,4.682041e-05,2.0,42,0.021262534,3.0515912e-07,0,-6.485239245485511e-08,2.0
170,170,1194.6187,69496.164,2099.5354,69527.875,-1.7304256,115.73781864393095,0.0078759305,-4.9660525e-07,0.06345526,5.786236e-05,2.0,42,0.02124313,3.05534e-07,0,-6.496442225974242e-08,2.0
171,171,1033.3434,69505.89,1665.741,69525.85,-1.3728571,116.41810216955491,0.007876676,-5.4689303e-07,0.09246301,5.3075037e-05,2.0,42,0.021249218,3.0563046e-07,0,-6.501804693899358e-08,2.0
172,172,894.71045,69742.71,2808.5894,69799.24,-2.306096,117.09782838853425,0.00793749,-7.1414667e-07,0.06333582,0.000102547354,2.0,42,0.021284448,3.049381e-07,0,-6.514559854139554e-08,2.0
173,173,774.2569,69327.63,3057.9043,69395.04,-2.525566,117.77797738081426,0.008069552,-1.6401874e-06,0.06722196,0.00013052752,2.0,42,0.021193078,3.0539758e-07,0,-6.547271737040343e-08,2.0
174,174,669.7856,69820.06,3307.985,69898.38,-2.712572,118.4578269597987,0.007904344,-8.9462395e-07,0.07183247,0.00016088429,2.0,42,0.021263016,3.0419898e-07,0,-6.56121266980918e-08,2.0
175,175,579.81464,70113.17,3827.2866,70217.555,-3.124519,119.13783691209392,0.00791394,-7.6219953e-07,0.07171995,0.00021307405,2.0,42,0.021306543,3.0343614e-07,0,-6.545088209343359e-08,2.0
176,176,501.44418,70058.19,4345.8257,70192.84,-3.5496044,119.815199290897,0.0078932205,-5.0573175e-07,0.073034026,0.00027995236,2.0,42,0.021245575,3.0267435e-07,0,-6.539491083750133e-08,2.0
177,177,434.02762,70636.49,4504.2314,70779.95,-3.648603,120.49520577650401,0.007836003,-7.346343e-07,0.08141081,0.00032968784,2.0,42,0.021307044,3.0103217e-07,0,-6.580505862883098e-08,2.0
178,178,375.6009,70593.93,4921.5884,70765.28,-3.98803,121.17344676874927,0.007903039,-7.307231e-07,0.08609705,0.00041644566,2.0,42,0.021285007,3.0078317e-07,0,-6.62538450724881e-08,2.0
179,179,325.10385,71071.86,5569.5605,71289.76,-4.480838,121.85268810771231,0.007875577,-6.741029e-07,0.08789761,0.0005364937,2.0,42,0.02134315,2.993859e-07,0,-6.622630198667976e-08,2.0
180,180,281.3503,71181.26,6349.3755,71463.88,-5.0972986,122.52981747320155,0.007891172,-6.6404505e-07,0.08909262,0.00070328364,2.0,42,0.021288292,2.9788885e-07,0,-6.600940164005446e-08,2.0
181,181,243.36427,71602.48,6912.33,71935.35,-5.514109,123.21312225228758,0.007909356,-7.417123e-07,0.09461039,0.00087358075,2.0,42,0.021295631,2.9603848e-07,0,-6.650608278744683e-08,2.0
182,182,210.60631,72087.64,7542.7456,72481.18,-5.9732933,123.89018695111736,0.007898885,-4.9325325e-07,0.10018883,0.001084995,2.0,42,0.021316813,2.9410137e-07,0,-6.681387451141774e-08,2.0
183,183,182.27473,72800.97,8048.454,73244.516,-6.308671,124.5612578363216,0.007904754,-6.4113647e-07,0.10848787,0.0013099535,2.0,42,0.021343261,2.9139738e-07,0,-6.681415464339027e-08,2.0
184,184,157.72879,72373.57,9504.136,72994.945,-7.481303,125.2496430423962,0.007871999,-7.4133976e-07,0.10616871,0.0017998496,2.0,42,0.021161301,2.8990092e-07,0,-6.714843698350848e-08,2.0
185,185,136.52892,73537.97,10279.765,74252.99,-7.957726,125.92154056756408,0.007951613,-9.6838e-07,0.1133998,0.0021734554,2.0,42,0.021282354,2.866195e-07,0,-6.698172993369174e-08,2.0
186,186,118.14758,74171.49,11628.782,75077.555,-8.910432,126.60989638697356,0.007930857,-7.9386257e-07,0.11584067,0.0027791327,2.0,42,0.021289317,2.8356433e-07,0,-6.727162076016984e-08,2.0
187,187,102.25773,74946.016,12758.778,76024.28,-9.6613865,127.27633233860251,0.007849939,-5.0610447e-07,0.12198737,0.0034358043,2.0,42,0.021295814,2.8011857e-07,0,-6.728026960864832e-08,2.0
188,188,88.4436,75668.49,14164.256,76982.77,-10.602401,127.96628183804569,0.007931788,-8.7711715e-07,0.12704569,0.0043009096,2.0,42,0.02129185,2.765794e-07,0,-6.738142447642342e-08,2.0
189,189,76.54279,76530.38,15421.895,78068.78,-11.393282,128.63372938979592,0.007965195,-9.873778e-07,0.13482738,0.005261369,2.0,42,0.02127637,2.7253364e-07,0,-6.748547845892479e-08,2.0
190,190,66.250786,77600.69,16856.664,79410.414,-12.255572,129.30200302152662,0.007893183,-5.9494664e-07,0.14251399,0.0064216377,2.0,42,0.021282852,2.6801084e-07,0,-6.749856138231733e-08,2.0
191,191,57.329906,78866.48,18692.389,81051.38,-13.333807,129.95663203930235,0.007889904,-5.8153677e-07,0.1485163,0.007899195,2.0,42,0.021335943,2.632397e-07,0,-6.788572716966593e-08,2.0
192,192,49.60321,79977.79,20417.133,82542.75,-14.320885,130.64137113842298,0.007889941,-6.1617965e-07,0.15715043,0.009614955,2.0,42,0.02129019,2.5792926e-07,0,-6.817335025496381e-08,2.0
193,193,42.92585,80909.66,22084.127,83869.43,-15.266889,131.34945639871876,0.007885023,-7.851095e-07,0.16788852,0.011640566,2.0,42,0.021216651,2.529724e-07,0,-6.790142981558095e-08,2.0
194,194,37.1518,82753.16,24241.475,86230.7,-16.327269,131.99319410932367,0.007823892,-4.321636e-07,0.1767182,0.013966111,2.0,42,0.021272311,2.466907e-07,0,-6.788293235312873e-08,2.0
195,195,32.150223,84851.14,26333.967,88843.65,-17.241985,132.63238341969554,0.0079126535,-5.552758e-07,0.18798354,0.0165158,2.0,42,0.021345781,2.4026232e-07,0,-6.857117681950934e-08,2.0
196,196,27.835518,86092.77,28841.15,90795.25,-18.520893,133.36032473426894,0.007890948,-6.9934106e-07,0.19824773,0.020003553,2.0,42,0.021241382,2.3394817e-07,0,-6.843129130813757e-08,2.0
197,197,24.082958,88549.31,31659.766,94038.94,-19.673912,134.06240372758475,0.007951799,-6.9049406e-07,0.20873854,0.023659337,2.0,42,0.021326445,2.2678314e-07,0,-6.886017143814903e-08,2.0
198,198,20.833313,90366.63,34723.793,96808.42,-21.019499,134.71677173205535,0.007907064,-7.849234e-07,0.22000605,0.028304968,2.0,42,0.021255685,2.1956441e-07,0,-6.934364081593595e-08,2.0
199,199,18.021912,92937.12,37891.832,100364.83,-22.181446,135.46275475414586,0.0077370773,5.926829e-07,0.23306319,0.033220164,2.0,42,0.021307396,2.1229943e-07,0,-6.889638873411544e-08,2.0
200,200,15.604198,95471.164,41261.9,104006.19,-23.373629,136.1170254785393,0.007939893,-5.848901e-07,0.24718918,0.038905367,2.0,42,0.021306723,2.0486016e-07,0,-6.877147716500452e-08,2.0
201,201,13.500899,98168.39,44809.586,107911.69,-24.534628,136.86497831408633,0.007880104,-6.985966e-07,0.2630792,0.045361917,2.0,42,0.021281734,1.9721436e-07,0,-6.901595188042561e-08,2.0
202,202,11.686608,101447.914,49445.945,112856.46,-25.98471,137.4558696488093,0.007929571,-6.755949e-07,0.2754235,0.05287002,2.0,42,0.021340428,1.8909354e-07,0,-6.878951984368855e-08,2.0
203,203,10.113269,104487.32,52046.434,116732.305,-26.478466,138.1295362941164,0.007864136,-5.7725435e-07,0.30236924,0.060108714,2.0,42,0.021235174,1.8191342e-07,0,-6.886905996305496e-08,2.0
204,204,8.748621,108115.016,57001.047,122221.016,-27.799364,139.17538290380617,0.007905639,-7.02374e-07,0.3191521,0.069417916,2.0,43,0.02125927,1.739412e-07,0,-6.829255961681981e-08,2.0
205,205,7.570237,111883.18,62009.49,127918.03,-28.996721,140.05001838534372,0.007900403,-7.2979634e-07,0.33904123,0.07967191,2.0,43,0.021281643,1.6636938e-07,0,-6.979962859560255e-08,2.0
206,206,6.554112,115710.26,66992.516,133704.38,-30.06946,140.58632726411452,0.007853796,-9.944467e-07,0.36247662,0.09099999,2.0,43,0.021273227,1.5910643e-07,0,-6.926395748862962e-08,2.0
207,207,5.669445,119667.3,72802.2,140072.92,-31.315151,141.19614182642545,0.0079074185,-5.679267e-07,0.38559827,0.10416354,2.0,43,0.021259105,1.517717e-07,0,-7.002927309894168e-08,2.0
208,208,4.907347,124239.69,79053.84,147258.31,-32.46864,141.8885215126502,0.007855194,-7.2918243e-07,0.41025168,0.11823245,2.0,43,0.021296926,1.4462292e-07,0,-6.867189300267481e-08,2.0
209,209,4.245922,128337.56,86257.9,154631.67,-33.90573,142.67631408342277,0.007910343,-9.184567e-07,0.4345595,0.13522285,2.0,43,0.021282075,1.3763076e-07,0,-7.121248208705211e-08,2.0
210,210,3.6747382,132966.05,94298.68,163009.84,-35.344025,143.57592212615418,0.007950625,-5.668379e-07,0.4592912,0.15369922,2.0,43,0.021299338,1.306629e-07,0,-6.994488720454584e-08,2.0
211,211,3.180988,137158.64,103018.18,171537.86,-36.909763,144.6041731883015,0.007919417,-7.707315e-07,0.48567328,0.17516688,2.0,43,0.021283614,1.2407531e-07,0,-6.869208752373801e-08,2.0
212,212,2.752818,141963.11,112937.65,181406.83,-38.50373,145.78317556428374,0.00790678,-9.0419877e-07,0.51192206,0.1984148,2.0,43,0.02129175,1.1737017e-07,0,-7.1105931567048e-08,2.0
213,213,2.3804083,146998.34,124031.586,192333.95,-40.156395,147.13704261530074,0.007921424,-7.61206e-07,0.5390591,0.22417596,2.0,43,0.021274276,1.1061113e-07,0,-7.278033580953785e-08,2.0
214,214,2.060257,151817.16,137042.48,204521.61,-42.07197,148.6933035691909,0.007916464,-6.633147e-07,0.5636942,0.25309035,2.0,43,0.021252386,1.0391267e-07,0,-7.118964202573885e-08,2.0
215,215,1.7836765,157608.03,151684.2,218742.75,-43.902756,150.48168210752192,0.007909804,-7.0528426e-07,0.5882524,0.28286362,2.0,43,0.021291494,9.733577e-08,0,-6.931584666699643e-08,2.0
216,216,1.5427545,163059.05,168687.58,234614.05,-45.972008,152.54124615198816,0.007946642,-8.065752e-07,0.6115616,0.31615376,2.0,43,0.021226764,9.047525e-08,0,-7.024247239933246e-08,2.0
217,217,1.3354719,169584.34,188229.94,253356.19,-47.982967,154.9128758913139,0.007911046,-7.872574e-07,0.63313556,0.34947094,2.0,43,0.02129223,8.404069e-08,0,-7.339132571441374e-08,2.0
218,218,1.1556969,177149.75,210216.47,274905.44,-49.87911,157.6445513543731,0.007914631,-7.6197944e-07,0.65510285,0.38306835,2.0,43,0.02129119,7.7449144e-08,0,-7.585223044012699e-08,2.0
219,219,1.0000616,185027.0,235643.28,299604.3,-51.86101,160.7932073705888,0.007903587,-7.184437e-07,0.6753646,0.41778448,2.0,43,0.02128526,7.1044575e-08,0,-7.578702415652868e-08,2.0
