True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,1265.1764,7530.9277,7636.4614,-80.46351,8.424484666757053,-0.029275656,2.1240844e-06,1.2819319e-05,1.2467449e-05,1.0,41,0.019902844,2.6062914e-06,0,3.637435413076812e-08,1.0
11,11,1426616.2,1548.7052,8706.516,8843.184,-79.91379,8.9764922663162,-0.0292737,4.1054436e-06,1.2813524e-05,1.2420529e-05,1.0,41,0.02058341,2.3276018e-06,0,3.7607339659126006e-08,1.0
12,12,1234551.2,2099.2598,10029.377,10246.721,-78.17803,9.528487759205746,-0.029264327,2.881992e-06,1.2853963e-05,1.2314454e-05,1.0,41,0.020428795,1.993691e-06,0,3.558923540196209e-08,1.0
13,13,1068345.5,2851.9749,11226.353,11582.951,-75.74595,10.0805000521068,-0.029288456,6.0998377e-06,1.3269963e-05,1.246547e-05,1.0,41,0.020661553,1.78379e-06,0,3.620094417890445e-08,1.0
14,14,924510.06,3352.7634,13034.696,13458.987,-75.57517,10.632503171655117,-0.02923707,1.3959723e-06,1.3207104e-05,1.2387528e-05,1.0,41,0.020292964,1.507763e-06,0,3.718089071589108e-08,1.0
15,15,800039.0,3124.6396,11989.666,12390.136,-75.393,11.184489304519957,-0.029214414,4.2205275e-07,1.659212e-05,1.5536883e-05,1.0,41,0.020550681,1.6586324e-06,0,3.818704519048942e-08,1.0
16,16,692334.1,5430.2617,16865.951,17718.58,-72.15321,11.736499597405782,-0.02927068,2.0644961e-06,1.3629928e-05,1.2349728e-05,1.0,41,0.020368002,1.1495279e-06,0,3.747196938129428e-08,1.0
17,17,599122.25,7061.71,19043.668,20310.81,-69.65438,12.288487570331199,-0.029282028,3.010483e-06,1.3949354e-05,1.22631145e-05,1.0,41,0.020806335,1.0243971e-06,0,3.7876424923126705e-08,1.0
18,18,518454.94,8693.646,20703.787,22454.984,-67.22217,12.84048082321533,-0.029196825,-2.3823884e-06,1.4827205e-05,1.2604725e-05,1.0,41,0.020390447,9.0805884e-07,0,3.791182336237221e-08,1.0
19,19,448662.03,11715.054,22982.387,25795.98,-62.99022,13.392489836056484,-0.029248007,1.623159e-06,1.5434965e-05,1.2251573e-05,1.0,41,0.02019829,7.8300144e-07,0,3.663056847380572e-08,1.0
20,20,388258.97,13248.481,25255.738,28519.723,-62.319706,13.944489542307565,-0.029221624,3.3940912e-06,1.623075e-05,1.2728233e-05,1.0,41,0.020865813,7.316275e-07,0,3.6268419842193744e-08,1.0
21,21,335983.9,14247.51,22730.084,26826.26,-57.919983,14.496500395209296,-0.029215923,-1.3101302e-07,2.0840138e-05,1.4961751e-05,1.0,41,0.01977166,7.370263e-07,0,3.6248362195286805e-08,1.0
22,22,290751.2,20098.166,28127.191,34569.86,-54.452457,15.048493728070753,-0.029250782,1.0198131e-06,1.9461319e-05,1.2883379e-05,1.0,41,0.020440888,5.912922e-07,0,3.6588669395424885e-08,1.0
23,23,251605.19,24937.666,29374.02,38532.066,-49.669735,15.600504074274795,-0.029270364,4.9024557e-06,2.1534617e-05,1.2514668e-05,1.0,41,0.020407977,5.2963617e-07,0,3.7791511852655424e-08,1.0
24,24,217729.38,28537.896,30238.754,41578.766,-46.657543,16.152481753815664,-0.029213725,1.0980235e-06,2.4173482e-05,1.2785679e-05,1.0,41,0.020281993,4.877969e-07,0,3.9121071993933914e-08,1.0
25,25,188418.58,33115.594,30315.197,44896.03,-42.4721,16.704490153380902,-0.029223133,9.769833e-07,2.7863522e-05,1.2704012e-05,1.0,41,0.020718163,4.614698e-07,0,3.9644313855569006e-08,1.0
26,26,163051.14,36951.113,29532.184,47302.586,-38.632656,17.256504339602543,-0.029279644,3.5393418e-06,3.3052227e-05,1.2883151e-05,1.0,41,0.020380853,4.3086126e-07,0,4.004954526178197e-08,1.0
27,27,141098.2,41140.387,27911.596,49715.074,-34.154835,17.808483245811658,-0.029211823,7.5724427e-07,4.041234e-05,1.2738172e-05,1.0,41,0.02021382,4.065934e-07,0,4.062620668248387e-08,1.0
28,28,122105.11,44301.566,26265.787,51502.625,-30.663116,18.224492732231738,-0.029237479,-3.302663e-07,4.9624472e-05,1.2906783e-05,1.0,41,0.021808365,4.2344183e-07,0,4.0671476580099706e-08,1.0
29,29,105663.59,48605.42,27018.322,55610.043,-29.068394,18.94348767309566,-0.029281134,3.2307963e-07,5.574891e-05,1.3159721e-05,1.0,42,0.019113429,3.437046e-07,0,4.0614157684999776e-08,1.0
30,30,91439.65,51399.33,24616.428,56989.996,-25.590929,19.359493292839034,-0.029290693,2.8135946e-07,7.07067e-05,1.3192082e-05,1.0,42,0.020101648,3.527224e-07,0,4.059838007464004e-08,1.0
31,31,79127.08,54284.46,23169.883,59022.42,-23.113928,19.77548837926588,-0.029246014,-1.6061446e-07,8.681028e-05,1.3377803e-05,1.0,42,0.020981848,3.5548945e-07,0,4.054701595657583e-08,1.0
32,32,68475.36,55936.367,20845.996,59694.496,-20.439085,20.191494772356236,-0.029248603,-2.5020097e-07,0.00011149699,1.3596899e-05,1.0,42,0.02170132,3.635397e-07,0,4.04645114540902e-08,1.0
33,33,59252.523,58023.887,19474.658,61204.85,-18.553387,20.743496665236307,-0.029210836,-1.695542e-07,0.00013792513,1.3964051e-05,1.0,42,0.020207124,3.301556e-07,0,4.0492071278574964e-08,1.0
34,34,51282.285,60010.64,17064.48,62389.69,-15.873503,21.15948783166823,-0.029199472,-2.351146e-07,0.00018186943,1.3605677e-05,1.0,42,0.020706529,3.3189022e-07,0,4.04928142708185e-08,1.0
35,35,44369.8,61023.125,14568.516,62738.055,-13.427323,21.57548067808966,-0.029269954,5.8603828e-08,0.0002462166,1.3276569e-05,1.0,42,0.021019699,3.3503906e-07,0,4.041162637496202e-08,1.0
36,36,38403.727,61801.48,12798.226,63112.74,-11.699781,21.991502084507374,-0.029185459,-5.4801586e-07,0.000323815,1.3315653e-05,1.0,42,0.021256791,3.3680666e-07,0,4.043667192597036e-08,1.0
37,37,33226.32,62590.926,11323.464,63606.957,-10.254592,22.407487437623786,-0.029219799,-2.8614647e-07,0.00042301774,1.3406269e-05,1.0,42,0.02145984,3.3738198e-07,0,4.036216828113896e-08,1.0
38,38,28754.086,63125.67,10038.257,63918.832,-9.035531,22.823497137374943,-0.029230697,-1.9246167e-07,0.0005513943,1.3599446e-05,1.0,42,0.021531912,3.3686334e-07,0,4.044017873754078e-08,1.0
39,39,24884.947,63658.36,8534.386,64227.895,-7.6358533,23.239499077113578,-0.029257694,6.773128e-08,0.0007493956,1.3231476e-05,1.0,42,0.02161364,3.3651486e-07,0,4.053969817589456e-08,1.0
40,40,21553.963,64000.426,7036.485,64386.074,-6.2741475,23.65649901694269,-0.02921911,-3.045847e-07,0.0010493908,1.2533284e-05,1.0,42,0.021628276,3.3591542e-07,0,4.063157149915675e-08,1.0
41,41,18631.234,63832.47,6056.3936,64119.14,-5.4199705,24.073486316745402,-0.02925067,-9.8776745e-08,0.0014104719,1.2583956e-05,1.0,42,0.021508545,3.3544654e-07,0,4.055291184027116e-08,1.0
42,42,16126.037,64243.875,5110.448,64446.816,-4.5481668,24.489485083176987,-0.029252889,1.6793567e-07,0.0019312276,1.214363e-05,1.0,42,0.02140957,3.3220522e-07,0,4.0497822439882744e-08,1.0
43,43,13954.87,65437.668,4862.5,65618.08,-4.2496877,24.90547891627648,-0.029272806,1.6905383e-07,0.002345496,1.2879736e-05,1.0,42,0.021357397,3.2548039e-07,0,4.060160249841833e-08,1.0
44,44,12080.609,64121.45,3545.8408,64219.414,-3.1651657,25.321496429358376,-0.029248696,1.7426937e-07,0.0037154553,1.1327076e-05,1.0,42,0.020889321,3.2528047e-07,0,4.058393836085944e-08,1.0
45,45,10447.592,63946.14,2907.9182,64012.223,-2.6037028,25.737490849132882,-0.02923884,1.2398189e-07,0.005238679,1.0810862e-05,1.0,42,0.020402135,3.187225e-07,0,4.049776152983912e-08,1.0
46,46,9045.586,63977.387,2591.2505,64029.84,-2.3193605,26.310248449648498,-0.029301442,3.582863e-07,0.006790066,1.1120594e-05,1.0,42,0.020355409,3.1790503e-07,0,4.059110325924347e-08,1.0
47,47,7827.7437,63765.027,2060.0447,63798.297,-1.8504003,26.790929539158242,-0.029231107,1.7819325e-08,0.009869766,1.0290631e-05,1.0,42,0.020465892,3.2079058e-07,0,4.0517779737905714e-08,1.0
48,48,6770.8345,63465.254,1764.0475,63489.766,-1.592154,27.329405564727494,-0.029254025,1.5639033e-07,0.013325015,1.0286812e-05,1.0,42,0.020602023,3.244936e-07,0,4.0413100224282735e-08,1.0
49,49,5860.798,63366.926,1534.8783,63385.51,-1.3875512,27.934993993520038,-0.029086413,-1.1767952e-06,0.01769251,1.0374264e-05,1.0,42,0.020750307,3.273667e-07,0,4.0226123076473994e-08,1.0
50,50,5071.625,63228.688,1488.4979,63246.207,-1.3485793,28.61569002586475,-0.029235244,-5.6493892e-08,0.021082629,1.16775645e-05,1.0,42,0.020873623,3.3003755e-07,0,4.0079076640778885e-08,1.0
51,51,4388.5933,63123.418,1181.4849,63134.473,-1.0722835,29.295825684821466,-0.029258013,2.3612337e-09,0.03069493,1.074954e-05,1.0,42,0.020993887,3.3252653e-07,0,4.030823448648313e-08,1.0
52,52,3798.7827,63036.754,1431.3695,63053.004,-1.3007861,29.975839663791703,-0.029252553,-1.4587096e-08,0.029270083,1.5083978e-05,1.0,42,0.021081632,3.343478e-07,0,4.0378088368529756e-08,1.0
53,53,3286.0488,62929.344,1495.176,62947.105,-1.3610686,30.655702389420185,-0.029275488,2.8509126e-07,0.032393195,1.8276243e-05,1.0,42,0.021150447,3.360035e-07,0,4.01181607871397e-08,1.0
54,54,2844.088,62766.703,1752.7236,62791.17,-1.5995356,31.33584722172236,-0.029242137,-1.3155194e-07,0.03192741,2.4876736e-05,1.0,42,0.021183008,3.3735648e-07,0,4.032747114083297e-08,1.0
55,55,2460.7852,62988.914,1829.0615,63015.465,-1.6632779,32.015682294018916,-0.029227642,-5.705134e-08,0.035360478,2.9790683e-05,1.0,42,0.021287391,3.3781217e-07,0,4.014479253369076e-08,1.0
56,56,2129.3164,63013.355,2146.3022,63049.9,-1.9508013,32.69582509965403,-0.029263508,9.8096145e-08,0.034824833,4.0355433e-05,1.0,42,0.021333627,3.3836102e-07,0,4.0397542122986565e-08,1.0
57,57,1843.2289,62867.023,2336.159,62910.414,-2.1281505,33.37594118528068,-0.029261831,-8.1822044e-08,0.036960553,5.096807e-05,1.0,42,0.021316083,3.3883234e-07,0,4.016018890522134e-08,1.0
58,58,1594.4913,63025.863,2697.9614,63083.582,-2.451176,34.05581655091373,-0.02920631,-2.531732e-07,0.036996637,6.767076e-05,1.0,42,0.02134776,3.3840436e-07,0,3.997955125733554e-08,1.0
59,59,1380.4436,63263.5,2750.743,63323.273,-2.489694,34.73571279654425,-0.029271632,1.5155058e-07,0.04191326,7.9090576e-05,1.0,42,0.02139748,3.3790863e-07,0,4.016184722262464e-08,1.0
60,60,1194.6187,63442.54,3031.7979,63514.94,-2.7359743,35.41580237551534,-0.029260155,-1.2074865e-07,0.043943092,0.00010012425,1.0,42,0.021431915,3.374311e-07,0,3.987502024144332e-08,1.0
61,61,1033.3434,63537.887,3666.3152,63643.58,-3.302466,36.09608336779638,-0.029326912,1.6756812e-07,0.04200932,0.0001394107,1.0,42,0.021410828,3.3641774e-07,0,3.964606761906896e-08,1.0
62,62,894.71045,63879.094,3949.6516,64001.082,-3.5381002,36.77580548010883,-0.0292609,7.872639e-08,0.045037974,0.00017152277,1.0,42,0.02145351,3.352054e-07,0,3.9923080229558924e-08,1.0
63,63,774.2569,63845.043,6079.7554,64133.867,-5.4396873,37.45595785905607,-0.029300157,2.765253e-07,0.033810295,0.00030384096,1.0,42,0.021450242,3.3446045e-07,0,4.011365281185528e-08,1.0
64,64,669.7856,64190.19,5161.6807,64397.387,-4.597393,38.13584487803746,-0.029290842,1.2566156e-07,0.046035536,0.0002957597,1.0,42,0.021423748,3.326804e-07,0,3.979456000386911e-08,1.0
65,65,579.81464,64456.2,5574.046,64696.766,-4.9425306,38.81584587034013,-0.02927914,1.8284047e-07,0.049244802,0.00036554123,1.0,42,0.02141007,3.3092954e-07,0,3.9872730138300247e-08,1.0
66,66,501.44418,64940.566,6086.1626,65225.137,-5.3540626,39.493185689119855,-0.029257322,1.3292508e-07,0.05214996,0.00045405774,1.0,42,0.02143521,3.286342e-07,0,4.010261673701107e-08,1.0
67,67,434.02762,65388.945,6790.526,65740.59,-5.928813,40.17320569479489,-0.029260732,7.108955e-08,0.054000694,0.00057615445,1.0,42,0.021431709,3.2600417e-07,0,4.021073719004144e-08,1.0
68,68,375.6009,65923.97,7506.734,66349.984,-6.496265,40.852466100332094,-0.02927735,2.4597924e-07,0.056447215,0.00072254165,1.0,42,0.021470351,3.2359242e-07,0,4.0042509772017276e-08,1.0
69,69,325.10385,66593.68,8267.71,67104.945,-7.0771475,41.531684772671724,-0.029300287,2.3703899e-07,0.059212416,0.000898823,1.0,42,0.02150435,3.204585e-07,0,3.991269201738253e-08,1.0
70,70,281.3503,66776.73,9015.405,67382.555,-7.6889086,42.20879045815673,-0.029257732,-7.4373084e-08,0.06274621,0.0011232154,1.0,42,0.02142076,3.1789773e-07,0,4.0028057559551104e-08,1.0
71,71,243.36427,67518.836,9848.211,68233.28,-8.298569,42.89212073056842,-0.029229151,-4.3427617e-09,0.066405796,0.0013833375,1.0,42,0.021443352,3.142653e-07,0,3.972753840104283e-08,1.0
72,72,210.60631,68326.586,10632.795,69148.96,-8.845265,43.569172416086076,-0.029285122,2.5957496e-07,0.07107245,0.0016804473,1.0,42,0.02146732,3.1045036e-07,0,3.9816837585046725e-08,1.0
73,73,182.27473,68581.625,11349.548,69514.4,-9.396693,44.240275087970076,-0.029247615,-1.261514e-07,0.07693343,0.002050797,1.0,42,0.021353504,3.07181e-07,0,3.965825516103373e-08,1.0
74,74,157.72879,69969.266,12825.876,71135.09,-10.387413,44.92864253402149,-0.029278023,9.43937e-09,0.07867235,0.002557575,1.0,42,0.021469804,3.0181732e-07,0,3.937636147314036e-08,1.0
75,75,136.52892,70767.87,13712.368,72084.12,-10.96605,45.60052312587504,-0.029267738,3.6685515e-07,0.08501254,0.0030763007,1.0,42,0.02143644,2.973809e-07,0,3.974023752876477e-08,1.0
76,76,118.14758,71806.19,15011.123,73358.45,-11.807668,46.2889168386173,-0.029273905,2.3461646e-07,0.08973919,0.0037575793,1.0,42,0.021444293,2.9232206e-07,0,3.9733155058266095e-08,1.0
77,77,102.25773,72769.36,16272.468,74566.57,-12.60494,46.955353323573945,-0.029253727,4.4454e-08,0.09564683,0.004555007,1.0,42,0.021428743,2.8737736e-07,0,3.9834157467065976e-08,1.0
78,78,88.4436,73998.18,17497.348,76038.73,-13.303607,47.64527044966235,-0.029185815,-3.9956888e-07,0.10284459,0.0054457313,1.0,42,0.02142776,2.8180062e-07,0,3.974069520746523e-08,1.0
79,79,76.54279,75433.56,18982.73,77785.39,-14.125096,48.31273410808353,-0.029254844,1.3385429e-07,0.109536074,0.006523466,1.0,42,0.021462249,2.759162e-07,0,3.9997050184705785e-08,1.0
80,80,66.250786,76565.125,20645.94,79299.89,-15.09099,48.9809608864598,-0.029261366,2.916089e-07,0.11635751,0.007887122,1.0,42,0.021418177,2.7009088e-07,0,3.999189817330241e-08,1.0
81,81,57.329906,78206.41,21740.033,81171.86,-15.535014,49.635640277592756,-0.029212346,-6.115127e-08,0.12769641,0.009159845,1.0,42,0.021419479,2.6387812e-07,0,3.994189899131544e-08,1.0
82,82,49.60321,79656.14,24103.268,83223.0,-16.835367,50.32137935011997,-0.029278582,3.2569255e-07,0.13311727,0.011166049,1.0,42,0.021429474,2.574946e-07,0,3.9941019963069304e-08,1.0
83,83,42.92585,81191.56,26036.672,85264.164,-17.780111,51.0294353303907,-0.029238952,-1.4310189e-07,0.14240189,0.013278641,1.0,42,0.021431677,2.513562e-07,0,4.002042397900259e-08,1.0
84,84,37.1518,83064.04,27862.828,87612.625,-18.543406,51.673154481017264,-0.0292421,1.0555369e-08,0.15375,0.015550062,1.0,42,0.021427877,2.4457523e-07,0,4.0232635792540585e-08,1.0
85,85,32.150223,85317.7,30188.734,90501.22,-19.485767,52.31239976469078,-0.029258534,-4.140868e-08,0.16398013,0.018246189,1.0,42,0.021494182,2.3750157e-07,0,4.0147878582681625e-08,1.0
86,86,27.835518,86540.14,32624.764,92485.516,-20.65594,53.03931865256163,-0.029241141,4.2590404e-08,0.17525622,0.021808246,1.0,42,0.021406226,2.314549e-07,0,4.042091166682482e-08,1.0
87,87,24.082958,89386.77,34953.023,95977.65,-21.357052,53.74139017923153,-0.029221307,1.3869605e-07,0.18907128,0.025075803,1.0,42,0.02151454,2.2416198e-07,0,4.042620180945396e-08,1.0
88,88,20.833313,91204.95,38367.54,98946.51,-22.815218,54.39575965034601,-0.029273737,-3.8428844e-08,0.19911219,0.029938139,1.0,42,0.021487566,2.1716346e-07,0,3.964886357193996e-08,1.0
89,89,18.021912,92948.07,41247.348,101689.17,-23.930101,55.141702592445654,-0.029323475,3.1786936e-07,0.21410325,0.035226207,1.0,42,0.021423725,2.1067854e-07,0,4.049379538336635e-08,1.0
90,90,15.604198,95255.38,45010.09,105354.15,-25.291677,55.79702553022071,-0.029288717,1.1597319e-07,0.22660463,0.041360453,1.0,42,0.021441236,2.0351582e-07,0,4.010960915961724e-08,1.0
91,91,13.500899,97594.15,48952.1,109182.99,-26.637815,56.54397724568844,-0.029229067,-6.7298394e-08,0.24081643,0.048408184,1.0,42,0.021448346,1.9644402e-07,0,3.995285700238524e-08,1.0
92,92,11.686608,100073.39,53517.703,113484.92,-28.137184,57.1348740204412,-0.02925274,-1.6079465e-08,0.2544686,0.05659171,1.0,42,0.021464229,1.8913727e-07,0,4.0335266201581754e-08,1.0
93,93,10.113269,101984.68,58591.38,117617.28,-29.877867,57.80854421239928,-0.029291494,4.813973e-07,0.2685931,0.06665305,1.0,42,0.021426292,1.8216959e-07,0,4.121288685266617e-08,1.0
94,94,8.748621,104541.69,64324.617,122746.164,-31.604033,58.85438668876304,-0.029250456,-5.2117997e-08,0.28281558,0.07766796,1.0,43,0.021453323,1.7477795e-07,0,4.0004937632709355e-08,1.0
95,95,7.570237,106834.164,70598.555,128053.484,-33.457676,59.7300087036856,-0.029272042,-2.5998173e-09,0.29779324,0.09051564,1.0,43,0.021410087,1.6719645e-07,0,4.0452355543168594e-08,1.0
96,96,6.554112,109716.72,77966.58,134597.72,-35.398254,60.26632104915916,-0.029284824,-5.3826005e-07,0.3114568,0.104505554,1.0,43,0.021448286,1.5935105e-07,0,3.8945153918942386e-08,1.0
97,97,5.669445,112063.8,86771.88,141730.92,-37.750904,60.876113291451475,-0.029270643,4.204097e-07,0.3235196,0.1212633,1.0,43,0.02142243,1.511486e-07,0,4.065013198177978e-08,1.0
98,98,4.907347,114868.35,96608.48,150093.1,-40.06506,61.56851729765185,-0.029276513,-3.7002135e-07,0.33570522,0.1390808,1.0,43,0.021448513,1.429014e-07,0,3.9529487200990584e-08,1.0
99,99,4.245922,117084.805,108177.02,159408.66,-42.73547,62.35630248175585,-0.029263647,9.473177e-08,0.34650785,0.15957297,1.0,43,0.02144028,1.3449885e-07,0,3.896903426707807e-08,1.0
100,100,3.6747382,119540.65,121329.15,170325.36,-45.425423,63.255933884502156,-0.02926238,1.1717163e-07,0.35696742,0.1811341,1.0,43,0.02144049,1.2587961e-07,0,4.122257290974139e-08,1.0
101,101,3.180988,122219.94,136569.12,183272.58,-48.173653,64.2852389467007,-0.029255114,-2.217283e-07,0.3663579,0.2034303,1.0,43,0.021405848,1.1679788e-07,0,3.977536111401471e-08,1.0
102,102,2.752818,125501.32,153978.86,198645.6,-50.818054,65.46416916270391,-0.029280996,-7.677691e-08,0.3754754,0.22560349,1.0,43,0.021444194,1.07952026e-07,0,3.808802839401319e-08,1.0
103,103,2.3804083,128408.27,174589.17,216725.78,-53.66596,66.81895021372475,-0.029295629,9.539781e-08,0.3829582,0.24852198,1.0,43,0.021436954,9.89128e-08,0,3.969082797224664e-08,1.0
104,104,2.060257,132056.58,197949.22,237955.53,-56.291817,68.3753267142747,-0.029275032,-3.766276e-10,0.39025185,0.27006042,1.0,43,0.02147158,9.0233584e-08,0,4.155861919092274e-08,1.0
105,105,1.7836765,136012.7,224659.69,262624.12,-58.80859,70.16358981249505,-0.029264528,-9.218905e-08,0.39717227,0.29064307,1.0,43,0.021441199,8.164215e-08,0,4.073124808086111e-08,1.0
106,106,1.5427545,140457.78,254556.19,290735.7,-61.11118,72.22329156371416,-0.029194009,-1.355309e-07,0.4052655,0.31067783,1.0,43,0.021413377,7.365239e-08,0,3.849781063941017e-08,1.0
107,107,1.3354719,145811.42,290474.94,325017.94,-63.34445,74.59497154306155,-0.02929203,-2.8083535e-08,0.4102766,0.32770222,1.0,43,0.02143641,6.5954545e-08,0,3.759112483994375e-08,1.0
108,108,1.1556969,151181.33,331153.4,364030.72,-65.4619,77.32655023279949,-0.029285124,2.3667277e-09,0.41585982,0.3441354,1.0,43,0.02144613,5.8912963e-08,0,3.8867485057643986e-08,1.0
109,109,1.0000616,158059.97,377057.3,408846.16,-67.25689,80.47617384904879,-0.029278144,-1.586226e-08,0.42207146,0.3589888,1.0,43,0.021443268,5.2448257e-08,0,4.0926337147898236e-08,1.0
