True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,817.4824,5143.2876,5207.848,-80.96886,88.51448137752595,0.007203845,4.847886e-05,1.877036e-05,1.8307863e-05,2.0,40,0.019924285,3.825819e-06,0,-4.708499016067099e-08,2.0
121,121,1426616.2,479.11905,6160.043,6178.6475,-85.552574,89.23348866499146,0.007259144,2.9117778e-06,1.811045e-05,1.8001549e-05,2.0,41,0.019483967,3.1534355e-06,0,-5.29380173449516e-08,2.0
122,122,1234551.2,628.08044,6900.816,6929.3394,-84.79953,89.78548154453165,0.0073422412,1.3848054e-06,1.8681449e-05,1.8527968e-05,2.0,41,0.020538118,2.963936e-06,0,-5.297640371601591e-08,2.0
123,123,1068345.5,1044.3995,8105.429,8172.4385,-82.65779,90.33748605076107,0.00728616,6.0082874e-07,1.8379445e-05,1.807928e-05,2.0,41,0.020622643,2.523438e-06,0,-5.345364455081499e-08,2.0
124,124,924510.06,979.4061,9300.3,9351.728,-83.98839,90.88949319699896,0.0072407727,3.8745384e-06,1.8510218e-05,1.8307193e-05,2.0,41,0.020252157,2.165606e-06,0,-5.2660238252960546e-08,2.0
125,125,800039.0,-91.51897,10273.848,10274.255,-90.510376,91.4414927965554,0.0073904414,-3.8069509e-06,1.9363142e-05,1.9361607e-05,2.0,41,0.020411503,1.986665e-06,0,-5.184987269720054e-08,2.0
126,126,692334.1,1072.036,12632.839,12678.244,-85.149445,91.99348876942531,0.0074166562,-8.088103e-06,1.8197152e-05,1.8067045e-05,2.0,41,0.020554267,1.6212234e-06,0,-5.1828512821406115e-08,2.0
127,127,599122.25,1843.2401,14409.29,14526.705,-82.7103,92.54549487566692,0.007319622,2.4183146e-06,1.8435805e-05,1.8138988e-05,2.0,41,0.02046198,1.4085768e-06,0,-5.168827569823501e-08,2.0
128,128,518454.94,2716.676,16393.922,16617.49,-80.59088,93.09750575522776,0.0072050747,7.548618e-06,1.872519e-05,1.822473e-05,2.0,41,0.0205237,1.2350663e-06,0,-5.168217448868854e-08,2.0
129,129,448662.03,2883.5847,18961.656,19179.662,-81.35303,93.64949028808041,0.007407229,-8.9450293e-07,1.8707877e-05,1.8285009e-05,2.0,41,0.020365184,1.0618114e-06,0,-5.167685878036544e-08,2.0
130,130,388258.97,3013.2617,22960.0,23156.885,-82.523254,94.20148954095202,0.0073814983,-2.9428995e-06,1.785364e-05,1.755134e-05,2.0,41,0.020827832,8.994229e-07,0,-5.2068941593132776e-08,2.0
131,131,335983.9,4883.4194,30882.37,31266.092,-81.01424,94.75349594050203,0.0073578362,3.99711e-07,1.5338786e-05,1.49645975e-05,2.0,41,0.020740988,6.6337003e-07,0,-5.1251558709243027e-08,2.0
132,132,290751.2,6386.49,28092.064,28808.877,-77.19199,95.30550780674093,0.007316623,3.3438173e-06,1.9485653e-05,1.8528046e-05,2.0,41,0.020631004,7.1613357e-07,0,-5.0988941987324154e-08,2.0
133,133,251605.19,8072.6943,32124.525,33123.31,-75.89401,95.85749335293076,0.007379058,2.438797e-06,1.9690822e-05,1.852123e-05,2.0,41,0.020401813,6.159352e-07,0,-5.032611996899256e-08,2.0
134,134,217729.38,10617.567,35843.426,37382.938,-73.49962,96.40949783250107,0.007368121,1.6321498e-07,2.0393587e-05,1.8748467e-05,2.0,41,0.020309422,5.432805e-07,0,-4.960994498923811e-08,2.0
135,135,188418.58,12588.121,37546.676,39600.676,-71.465454,96.96150036537438,0.0073474953,-1.8944946e-06,2.2497015e-05,2.0223797e-05,2.0,41,0.020470735,5.1692894e-07,0,-5.065396348561673e-08,2.0
136,136,163051.14,16510.455,46828.91,49654.223,-70.578896,97.51350655159331,0.007322175,3.1389764e-06,2.0844058e-05,1.8539498e-05,2.0,41,0.020398181,4.1080455e-07,0,-5.182874905131049e-08,2.0
137,137,141098.2,19216.965,51659.71,55118.215,-69.59524,98.2314865324006,0.0073159705,-6.134246e-08,2.1834672e-05,1.9180517e-05,2.0,42,0.018865727,3.4227753e-07,0,-5.19349543253238e-08,2.0
138,138,122105.11,24974.668,60058.254,65044.047,-67.42047,98.64749873880646,0.0072117075,1.0539294e-06,2.1702692e-05,1.8503075e-05,2.0,42,0.020454556,3.1447237e-07,0,-5.187074075219122e-08,2.0
139,139,105663.59,31397.867,63090.023,70471.11,-63.541954,99.06349089191644,0.007232556,8.5650333e-07,2.3874489e-05,1.913521e-05,2.0,42,0.021820636,3.0963946e-07,0,-5.188732581860636e-08,2.0
140,140,91439.65,39256.266,68752.69,79170.62,-60.27459,99.61549323811778,0.0073538674,-2.3347159e-08,2.5316047e-05,1.9091814e-05,2.0,42,0.020440828,2.5818704e-07,0,-5.1976382023021215e-08,2.0
141,141,79127.08,46572.316,72322.29,86020.31,-57.22028,100.0314951245382,0.0072896997,-1.7644541e-07,2.7811398e-05,1.9659168e-05,2.0,42,0.021415243,2.4895564e-07,0,-5.2035247255386586e-08,2.0
142,142,68475.36,57164.543,78480.95,97092.97,-53.930874,100.58350413743756,0.0073022577,-2.5671972e-07,2.9615669e-05,1.9349713e-05,2.0,42,0.020194042,2.0798666e-07,0,-5.213714305630192e-08,2.0
143,143,59252.523,66863.9,80506.48,104652.16,-50.28899,100.99949162386474,0.007184151,8.317321e-07,3.3364333e-05,1.9744572e-05,2.0,42,0.020854697,1.9927631e-07,0,-5.2114621137070215e-08,2.0
144,144,51282.285,77985.22,81719.375,112959.07,-46.339424,101.41550225697574,0.007381424,-4.385008e-07,3.797762e-05,1.9876303e-05,2.0,42,0.021376714,1.8924301e-07,0,-5.210036942461925e-08,2.0
145,145,44369.8,95016.68,79009.35,123574.46,-39.744587,101.96750420317403,0.0072220108,6.6205723e-07,4.5399822e-05,1.8558962e-05,2.0,42,0.020073052,1.624369e-07,0,-5.203381656868543e-08,2.0
146,146,38403.727,105899.45,80038.664,132743.67,-37.08194,102.3834952095931,0.007248356,6.1996434e-07,5.1778195e-05,1.8824305e-05,2.0,42,0.020365205,1.5341752e-07,0,-5.205645436007759e-08,2.0
147,147,33226.32,114949.875,76439.97,138045.44,-33.623318,102.79948512269766,0.007201777,9.691853e-07,6.2663894e-05,1.9213845e-05,2.0,42,0.02053654,1.4876653e-07,0,-5.2033008604806514e-08,2.0
148,148,28754.086,125206.28,71370.8,144119.4,-29.684252,103.21548479577177,0.007317163,1.2770282e-07,7.755325e-05,1.9019373e-05,2.0,42,0.020675354,1.4345989e-07,0,-5.203127244409601e-08,2.0
149,149,24884.947,133544.4,67534.45,149649.62,-26.826082,103.6314993755368,0.0072830296,5.102627e-07,9.4701754e-05,1.9286683e-05,2.0,42,0.020707063,1.383703e-07,0,-5.195216367959698e-08,2.0
150,150,21553.963,140162.81,61715.594,153148.39,-23.764547,104.04849619531888,0.0073724436,-5.836204e-08,0.00011964597,1.9429563e-05,2.0,42,0.020625364,1.3467569e-07,0,-5.19158847800028e-08,2.0
151,151,18631.234,144859.53,54704.195,154844.55,-20.688349,104.46450840178295,0.0073451665,3.0575916e-07,0.0001561557,1.9489797e-05,2.0,42,0.020505836,1.3242854e-07,0,-5.197543364058611e-08,2.0
152,152,16126.037,150403.55,48802.016,158122.94,-17.97689,104.88049538151245,0.0073311552,2.4839395e-07,0.00020223425,1.9263734e-05,2.0,42,0.020347161,1.2867937e-07,0,-5.191033155997064e-08,2.0
153,153,13954.87,150174.95,43175.93,156258.38,-16.040165,105.29649814797449,0.0073597366,-2.949279e-08,0.00026415125,2.0167377e-05,2.0,42,0.020047199,1.282952e-07,0,-5.181568110344021e-08,2.0
154,154,12080.609,159716.92,40478.27,164766.45,-14.221465,105.712498114357,0.007322566,2.5658906e-07,0.00032546878,1.9643354e-05,2.0,42,0.019891582,1.2072593e-07,0,-5.170211616124851e-08,2.0
155,155,10447.592,158777.12,32161.205,162001.6,-11.45066,106.12849680081126,0.007285079,5.199484e-07,0.00047366536,1.8667995e-05,2.0,42,0.019264854,1.1891769e-07,0,-5.162772906360935e-08,2.0
156,156,9045.586,159864.02,28542.303,162392.02,-10.12299,106.56027284797165,0.0073599415,-1.3677254e-07,0.0006164451,1.9043338e-05,2.0,42,0.021866018,1.3464958e-07,0,-5.15655998359181e-08,2.0
157,157,7827.7437,162486.72,23815.42,164222.73,-8.33838,107.1969272782444,0.007288899,6.270432e-07,0.00085373933,1.7954579e-05,2.0,42,0.020194931,1.229728e-07,0,-5.142747288668797e-08,2.0
158,158,6770.8345,158481.19,20610.932,159815.83,-7.40989,107.73541271712747,0.0071862563,6.7174363e-07,0.0011404607,1.896863e-05,2.0,42,0.02003722,1.2537694e-07,0,-5.130216454545295e-08,2.0
159,159,5860.798,162581.67,19399.086,163734.92,-6.804307,108.34198298596311,0.007962268,-4.9673827e-06,0.001399852,1.9649975e-05,2.0,42,0.020229988,1.2355329e-07,0,-5.163686160946293e-08,2.0
160,160,5071.625,161874.75,16709.03,162734.83,-5.8933115,109.02270352499181,0.007171556,7.441956e-07,0.0018781134,1.9799909e-05,2.0,42,0.020229563,1.2430998e-07,0,-5.1496335927707585e-08,2.0
161,161,4388.5933,162791.31,15920.049,163567.9,-5.585435,109.7028288639558,0.007331006,3.5902832e-07,0.0022779827,2.157958e-05,2.0,42,0.020297341,1.2409122e-07,0,-5.1482464057925744e-08,2.0
162,162,3798.7827,163729.6,13791.99,164309.45,-4.8150225,110.3828532162297,0.0072611934,2.551003e-07,0.003037727,2.1403142e-05,2.0,42,0.020383459,1.240553e-07,0,-5.152839784822562e-08,2.0
163,163,3286.0488,163322.89,13233.182,163858.12,-4.6322517,111.06267724854843,0.0073940004,-5.858238e-07,0.0036600062,2.3871211e-05,2.0,42,0.020385344,1.244085e-07,0,-5.163558624237119e-08,2.0
164,164,2844.088,162122.53,9920.199,162425.75,-3.5015354,111.74282578751445,0.007373859,-6.105953e-07,0.005641008,2.1042035e-05,2.0,42,0.0203112,1.2504913e-07,0,-5.163731787480863e-08,2.0
165,165,2460.7852,162772.7,9591.731,163055.06,-3.3723774,112.42267736647773,0.0073000966,1.4968214e-07,0.0067429417,2.333323e-05,2.0,42,0.020358702,1.2485783e-07,0,-5.1788286883253716e-08,2.0
166,166,2129.3164,162868.58,10203.55,163187.89,-3.5848367,113.10285302542616,0.0072592557,2.8992915e-07,0.0073253545,2.8638835e-05,2.0,42,0.020363003,1.2478256e-07,0,-5.167601177281473e-08,2.0
167,167,1843.2289,162702.89,11370.284,163099.7,-3.9975433,113.78295215105754,0.0073101576,1.5022525e-08,0.0075939815,3.6906753e-05,2.0,42,0.02037191,1.2490464e-07,0,-5.171945796642675e-08,2.0
168,168,1594.4913,163332.81,9628.255,163616.36,-3.3736067,114.46284175671462,0.007273304,-9.1902e-09,0.010366936,3.5899808e-05,2.0,42,0.020382093,1.2457247e-07,0,-5.1801503271882746e-08,2.0
169,169,1380.4436,165207.03,8200.577,165410.44,-2.841726,115.14271149567503,0.007303189,5.504946e-07,0.0140590845,3.4555727e-05,2.0,42,0.020482358,1.2382748e-07,0,-5.1765656702790725e-08,2.0
170,170,1194.6187,164475.25,9020.746,164722.44,-3.139277,115.82280632796756,0.0073915594,-5.3704127e-08,0.014768908,4.4292254e-05,2.0,42,0.020417772,1.2395259e-07,0,-5.191877857558818e-08,2.0
171,171,1033.3434,164006.98,8826.198,164244.31,-3.0804574,116.50309406689485,0.0073334845,1.4893699e-07,0.017450254,5.03928e-05,2.0,42,0.020386985,1.2412598e-07,0,-5.194601969274003e-08,2.0
172,172,894.71045,164505.89,7778.31,164689.67,-2.7070925,117.18281087256037,0.0072920104,1.7482596e-07,0.022869274,5.1014093e-05,2.0,42,0.020431723,1.2406196e-07,0,-5.190193283722186e-08,2.0
173,173,774.2569,163653.77,13712.904,164227.28,-4.7897487,117.86297314486,0.007181505,1.0781442e-06,0.014990138,0.00010451386,2.0,42,0.020402404,1.2423273e-07,0,-5.179496769779313e-08,2.0
174,174,669.7856,164374.05,10652.865,164718.89,-3.7080781,118.54284859049949,0.0072404,5.5366075e-07,0.022305807,9.329621e-05,2.0,42,0.020334441,1.2344935e-07,0,-5.1874984543682677e-08,2.0
175,175,579.81464,166817.73,13297.828,167346.9,-4.557679,119.22282230279234,0.007296985,2.804303e-07,0.020641929,0.00013033957,2.0,42,0.020474587,1.2234817e-07,0,-5.175301146779394e-08,2.0
176,176,501.44418,164914.61,14013.35,165508.92,-4.856948,119.90016641494003,0.007255082,-3.5617597e-07,0.022649342,0.00016236659,2.0,42,0.020348605,1.2294566e-07,0,-5.167548389358245e-08,2.0
177,177,434.02762,168087.39,13174.84,168602.92,-4.4817314,120.58021335388185,0.0073313606,-5.1469183e-08,0.027832834,0.00016994873,2.0,42,0.020497186,1.2157076e-07,0,-5.173946209421349e-08,2.0
178,178,375.6009,168137.75,14554.877,168766.55,-4.947487,121.25842959943111,0.007351427,-2.2786587e-08,0.029112868,0.00021653561,2.0,42,0.020508934,1.215225e-07,0,-5.1824346117682733e-08,2.0
179,179,325.10385,169297.9,16328.274,170083.48,-5.508967,121.93771328508592,0.007312114,-1.2019588e-07,0.029981803,0.00027632108,2.0,42,0.02049585,1.2050465e-07,0,-5.173581591612692e-08,2.0
180,180,281.3503,170151.47,17704.314,171070.06,-5.9402685,122.6148004639108,0.007317405,1.446533e-07,0.031951673,0.00034221876,2.0,42,0.020499922,1.1983349e-07,0,-5.1605389257618876e-08,2.0
181,181,243.36427,170487.83,20172.0,171677.05,-6.747824,123.29810156297754,0.0073057045,4.4954643e-07,0.0324201,0.00044759767,2.0,42,0.02047269,1.1925118e-07,0,-5.1578865796393613e-08,2.0
182,182,210.60631,171810.89,22990.984,173342.34,-7.621793,123.9752091418195,0.0074376357,-6.4879394e-08,0.032869358,0.0005782252,2.0,42,0.02051598,1.18355274e-07,0,-5.165772703462975e-08,2.0
183,183,182.27473,175192.88,19395.205,176263.2,-6.3173604,124.64725008039386,0.0073090955,1.0293295e-07,0.045019355,0.0005450856,2.0,42,0.020540718,1.1653435e-07,0,-5.154246537496693e-08,2.0
184,184,157.72879,176345.05,24161.744,177992.6,-7.801747,125.33564701981595,0.007219738,4.9648173e-07,0.04176196,0.0007695442,2.0,42,0.020540114,1.15398706e-07,0,-5.157731863528624e-08,2.0
185,185,136.52892,175798.8,29948.625,178331.53,-9.667947,126.00852942504571,0.007411943,-5.653362e-07,0.0389241,0.0010977819,2.0,42,0.020465257,1.1475961e-07,0,-5.141985035714984e-08,2.0
186,186,118.14758,176388.94,33013.137,179451.73,-10.600892,126.69690063112648,0.0072718505,4.1397237e-07,0.040804543,0.001380978,2.0,42,0.020354088,1.13423745e-07,0,-5.135131078868444e-08,2.0
187,187,102.25773,180454.02,35725.25,183956.38,-11.198286,127.36336943609058,0.007313772,-3.7219382e-07,0.0435661,0.0016431211,2.0,42,0.020489536,1.1138258e-07,0,-5.13286371865092e-08,2.0
188,188,88.4436,183475.22,37122.707,187193.08,-11.43829,128.05229794883053,0.0073060025,2.4578748e-07,0.04847458,0.0019063988,2.0,42,0.020472888,1.0936776e-07,0,-5.137292680167348e-08,2.0
189,189,76.54279,185894.8,42748.465,190746.7,-12.950617,128.71975355387258,0.0072918986,-1.1088357e-07,0.048640195,0.0024429932,2.0,42,0.020491881,1.07429805e-07,0,-5.1330670450481005e-08,2.0
190,190,66.250786,188934.02,47588.902,194835.23,-14.137636,129.38798947894247,0.0072778314,-9.0040535e-09,0.05048047,0.0030116173,2.0,42,0.020477656,1.0510243e-07,0,-5.133459611539731e-08,2.0
191,191,57.329906,190656.53,49276.582,196921.55,-14.491394,130.04263932338654,0.0072520636,3.675956e-07,0.0563376,0.0035277111,2.0,42,0.020378554,1.03485654e-07,0,-5.138407644574963e-08,2.0
192,192,49.60321,196531.56,54822.508,204034.7,-15.5864525,130.9813469145738,0.0074376543,-6.276326e-08,0.058526352,0.004225335,2.0,43,0.020484,1.00394686e-07,0,-5.125803597126952e-08,2.0
193,193,42.92585,200450.86,60158.31,209283.47,-16.705288,131.6894212148909,0.0074357167,-2.5405768e-08,0.06163191,0.0050924527,2.0,43,0.020483468,9.787428e-08,0,-5.124369443469649e-08,2.0
194,194,37.1518,205424.67,63595.21,215043.36,-17.201439,132.33318879213766,0.0072636525,2.9699347e-08,0.067362145,0.0058913203,2.0,43,0.020448735,9.509122e-08,0,-5.1312418567265936e-08,2.0
195,195,32.150223,209951.2,70136.4,221356.33,-18.472437,132.97337484921445,0.007301475,6.305301e-08,0.070581794,0.0070859115,2.0,43,0.020433653,9.231113e-08,0,-5.131162860563382e-08,2.0
196,196,27.835518,213274.72,75936.836,226390.17,-19.59836,133.7013108037936,0.007344589,-2.0414936e-08,0.075295374,0.008471458,2.0,43,0.020285726,8.960515e-08,0,-5.138425551694286e-08,2.0
197,197,24.082958,221800.08,82011.03,236476.39,-20.291977,134.4033952904574,0.007392025,-1.9781885e-08,0.080582,0.009691857,2.0,43,0.02045291,8.649028e-08,0,-5.1430877261432646e-08,2.0
198,198,20.833313,228230.88,89368.055,245104.02,-21.383755,135.05775462824386,0.0073351427,4.6925457e-08,0.08548295,0.011364315,2.0,43,0.020481788,8.3563656e-08,0,-5.114524388718027e-08,2.0
199,199,18.021912,234340.16,94939.88,252841.62,-22.054695,135.8037475170131,0.006921779,3.1116568e-07,0.09301877,0.013115076,2.0,43,0.020388007,8.063549e-08,0,-5.136786208455825e-08,2.0
200,200,15.604198,242629.28,101972.516,263186.94,-22.796099,136.45902221478173,0.007356774,1.031263e-08,0.100022,0.015015271,2.0,43,0.020441063,7.7667465e-08,0,-5.113550917759389e-08,2.0
201,201,13.500899,250974.89,109493.25,273819.6,-23.570282,137.20699243698618,0.0072395434,9.085666e-08,0.10766389,0.017215345,2.0,43,0.02045542,7.4704005e-08,0,-5.104099511079438e-08,2.0
202,202,11.686608,261595.97,113467.914,285144.56,-23.44891,137.7978803050646,0.007257299,8.3388734e-08,0.12002138,0.019005291,2.0,43,0.02044611,7.170437e-08,0,-5.1126532126466156e-08,2.0
203,203,10.113269,269659.97,126007.85,297648.25,-25.045942,138.47153697701287,0.007270267,6.724249e-08,0.12489096,0.022383064,2.0,43,0.02048811,6.8833295e-08,0,-5.147852328277875e-08,2.0
204,204,8.748621,278901.8,132640.22,308835.97,-25.434841,139.23740320003708,0.007357706,4.6415405e-09,0.137153,0.025298804,2.0,43,0.02039129,6.6026274e-08,0,-5.151204924948161e-08,2.0
205,205,7.570237,290407.6,143487.81,323921.78,-26.293568,140.11302852167864,0.007341729,2.2910342e-08,0.14651957,0.028750496,2.0,43,0.020471273,6.31982e-08,0,-5.09132642702099e-08,2.0
206,206,6.554112,301035.4,150359.62,336497.16,-26.540976,140.6493252137734,0.0072968174,3.625347e-08,0.16150093,0.032245915,2.0,43,0.020347904,6.0469766e-08,0,-5.1678482490769794e-08,2.0
207,207,5.669445,311757.22,159173.89,350041.28,-27.047495,141.2591470827756,0.00731938,7.0612785e-08,0.17636311,0.036468077,2.0,43,0.020264937,5.789299e-08,0,-5.0826351024747455e-08,2.0
208,208,4.907347,323891.56,174057.2,367697.78,-28.253292,141.9515514623199,0.007321523,-1.2613001e-08,0.18632938,0.04175258,2.0,43,0.02032161,5.5267154e-08,0,-5.1666390696556875e-08,2.0
209,209,4.245922,340634.34,186650.95,388420.3,-28.720583,142.73932856638567,0.0073171537,7.60506e-08,0.20082505,0.04637399,2.0,43,0.020454053,5.2659587e-08,0,-5.123898419285548e-08,2.0
210,210,3.6747382,355512.06,196854.55,406374.88,-28.974226,143.63895980914822,0.0073579573,1.2918918e-08,0.22001295,0.05162802,2.0,43,0.020430582,5.0275208e-08,0,-5.071748195428436e-08,2.0
211,211,3.180988,371252.84,209972.8,426517.6,-29.491585,144.66724428461748,0.0073131756,2.9558487e-08,0.23828408,0.057749365,2.0,43,0.020447124,4.7939697e-08,0,-5.161198718683677e-08,2.0
212,212,2.752818,387992.47,223626.14,447824.53,-29.957739,145.8461755939934,0.0073073013,4.145045e-08,0.25853541,0.06446877,2.0,43,0.020451386,4.56683e-08,0,-5.180878033093962e-08,2.0
213,213,2.3804083,404325.78,237041.56,468687.56,-30.381552,147.20098301835242,0.0073271133,2.0207821e-08,0.28206173,0.07214834,2.0,43,0.020420041,4.356856e-08,0,-5.084179371074606e-08,2.0
214,214,2.060257,423073.16,251294.23,492076.9,-30.70919,148.7573725322436,0.00729426,4.3073886e-08,0.30740875,0.08017063,2.0,43,0.02041667,4.149081e-08,0,-5.0369127547217116e-08,2.0
215,215,1.7836765,441732.16,268535.9,516951.47,-31.296074,150.54461947051368,0.0073219184,1.3500826e-08,0.33227807,0.08966168,2.0,43,0.020455128,3.9568757e-08,0,-5.110510053177523e-08,2.0
216,216,1.5427545,460319.5,286110.1,541989.9,-31.862885,152.60531404832727,0.0078072064,-3.1194153e-07,0.36057046,0.10047872,2.0,43,0.02047485,3.777718e-08,0,-5.2317416409266175e-08,2.0
217,217,1.3354719,480532.25,303296.1,568242.7,-32.25877,154.9768582143588,0.007284111,4.7418446e-08,0.39293307,0.111939795,2.0,43,0.02045909,3.600414e-08,0,-5.2372573252499286e-08,2.0
218,218,1.1556969,498265.3,322772.9,593675.56,-32.934895,157.70855279741227,0.0073076375,3.3929837e-08,0.42665726,0.12611738,2.0,43,0.020435676,3.4422296e-08,0,-5.137783310382776e-08,2.0
219,219,1.0000616,519598.72,343025.78,622615.06,-33.43177,160.85826878700755,0.007297143,5.26109e-08,0.4639451,0.14082536,2.0,43,0.020454934,3.2853258e-08,0,-5.0174379109562866e-08,2.0
