True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
29,29,105663.59,-443.1482,105336.81,105337.74,-90.24104,19.08248447967344,-0.046440586,-4.7109512e-07,1.4299294e-05,1.4299041e-05,1.0,42,0.02037387,1.9341472e-07,0,-4.428191012948505e-08,1.0
30,30,91439.65,3352.6194,120394.055,120440.73,-88.40489,19.49848713944084,-0.04632114,-5.8116956e-07,1.44570795e-05,1.4445876e-05,1.0,42,0.021576421,1.7914556e-07,0,-4.4281085875254155e-08,1.0
31,31,79127.08,2882.161,138913.7,138943.6,-88.81141,20.050497752294177,-0.04638637,-1.1423792e-07,1.4479378e-05,1.4473149e-05,1.0,42,0.02030302,1.461242e-07,0,-4.432907656845349e-08,1.0
32,32,68475.36,5568.438,164776.02,164870.08,-88.06448,20.46650049209711,-0.04648456,3.035235e-07,1.4105608e-05,1.4089517e-05,1.0,42,0.021212613,1.286626e-07,0,-4.4289913181015074e-08,1.0
33,33,59252.523,2399.39,181520.39,181536.25,-89.24269,20.883487578568747,-0.046472076,3.9031653e-07,1.4797482e-05,1.4794898e-05,1.0,42,0.021845518,1.2033695e-07,0,-4.4280528202823654e-08,1.0
34,34,51282.285,-7006.493,211255.5,211371.66,-91.899574,21.435496191465063,-0.04636934,-8.7991646e-07,1.4690776e-05,1.4674634e-05,1.0,42,0.020299464,9.6036835e-08,0,-4.4140260497236345e-08,1.0
35,35,44369.8,-4230.2285,250421.77,250457.5,-90.96777,21.85149082451244,-0.046352834,-7.0841466e-08,1.4323878e-05,1.4319789e-05,1.0,42,0.02074242,8.2818126e-08,0,-4.4109060957230895e-08,1.0
36,36,38403.727,15940.443,286753.66,287196.38,-86.81824,22.267490524303867,-0.046335503,-7.54197e-07,1.4452327e-05,1.4407805e-05,1.0,42,0.020951724,7.29526e-08,0,-4.4124961337002054e-08,1.0
37,37,33226.32,16884.861,335773.28,336197.56,-87.12122,22.68350409073173,-0.046380445,1.7965825e-09,1.4265656e-05,1.4229672e-05,1.0,42,0.021150777,6.291175e-08,0,-4.41563855484456e-08,1.0
38,38,28754.086,23456.648,379031.1,379756.22,-86.45872,23.099489577143686,-0.046513457,6.182878e-07,1.4603122e-05,1.4547408e-05,1.0,42,0.021236658,5.592182e-08,0,-4.422598017683072e-08,1.0
39,39,24884.947,24654.889,447294.8,447973.78,-86.84505,23.515488796896534,-0.0462585,-1.2855714e-06,1.429847e-05,1.4255159e-05,1.0,42,0.021344783,4.7647394e-08,0,-4.4277343774506466e-08,1.0
40,40,21553.963,21936.797,537560.94,538008.4,-87.66317,24.09948255799827,-0.046328686,-1.4349611e-07,1.3736158e-05,1.371332e-05,1.0,43,0.021067262,3.915787e-08,0,-4.428634929587035e-08,1.0
41,41,18631.234,39999.113,593483.7,594830.06,-86.14426,24.515496337757213,-0.046306755,-2.2066943e-07,1.4393609e-05,1.4328524e-05,1.0,43,0.02086825,3.5082707e-08,0,-4.4295943744900964e-08,1.0
42,42,16126.037,8764.834,670382.2,670439.5,-89.25094,24.931489370792406,-0.046393543,-4.1032855e-08,1.4722108e-05,1.4719591e-05,1.0,43,0.020594867,3.0718457e-08,0,-4.4304564966321675e-08,1.0
43,43,13954.87,-100614.41,837929.1,843948.1,-96.847015,25.347496190603124,-0.046455402,-6.541025e-08,1.36109065e-05,1.3417454e-05,1.0,43,0.020497594,2.4287742e-08,0,-4.431423382834954e-08,1.0
44,44,12080.609,43360.613,865162.56,866248.44,-87.13082,25.76349229036714,-0.04651422,2.2974083e-08,1.5227673e-05,1.518952e-05,1.0,43,0.019915089,2.2990044e-08,0,-4.432218167948834e-08,1.0
45,45,10447.592,69159.695,1067960.4,1070197.4,-86.29478,26.179481430124724,-0.046367776,-1.5230475e-07,1.4264245e-05,1.4204675e-05,1.0,43,0.019492084,1.8213541e-08,0,-4.4331676224931034e-08,1.0
46,46,9045.586,60013.137,1152701.0,1154262.1,-87.0197,26.75226543066674,-0.046340965,-1.0103587e-07,1.5263942e-05,1.5222683e-05,1.0,43,0.020108718,1.7421275e-08,0,-4.434161785290749e-08,1.0
47,47,7827.7437,143268.22,1365097.8,1372595.2,-84.00869,27.232939320179867,-0.046364106,-9.887561e-08,1.4894289e-05,1.473202e-05,1.0,43,0.020071272,1.4622862e-08,0,-4.434523060592325e-08,1.0
48,48,6770.8345,142067.73,1629745.6,1635926.0,-85.01802,27.77139379901928,-0.04638093,-7.347397e-08,1.4423084e-05,1.4314312e-05,1.0,43,0.020105766,1.2290144e-08,0,-4.4356694468175525e-08,1.0
49,49,5860.798,162962.16,1852903.0,1860055.4,-84.97379,28.377974947885377,-0.046605255,3.5991487e-08,1.465584e-05,1.4543345e-05,1.0,43,0.020085575,1.0798375e-08,0,-4.4370519778558264e-08,1.0
50,50,5071.625,231201.6,2125900.8,2138436.0,-83.79321,29.058694820239907,-0.046419684,-1.0980726e-07,1.4761484e-05,1.4588932e-05,1.0,43,0.02009739,9.398172e-09,0,-4.4385623141508686e-08,1.0
51,51,4388.5933,330883.84,2579609.2,2600743.8,-82.69064,29.738806612527696,-0.046477962,-4.192676e-08,1.4058562e-05,1.3831001e-05,1.0,43,0.020203006,7.768165e-09,0,-4.4395821084241326e-08,1.0
52,52,3798.7827,284066.25,2969190.5,2982748.0,-84.53507,30.41884429816855,-0.046381917,-4.583756e-08,1.4110345e-05,1.3982365e-05,1.0,43,0.020260293,6.7924923e-09,0,-4.4405027251000815e-08,1.0
53,53,3286.0488,344956.44,3341258.8,3359018.5,-84.10558,31.09872163712862,-0.046396542,-6.0102714e-08,1.4495595e-05,1.4342718e-05,1.0,43,0.020214653,6.0180234e-09,0,-4.441343516901241e-08,1.0
54,54,2844.088,363100.78,3672141.8,3690049.8,-84.35296,31.778812016098527,-0.04639127,-1.13904306e-07,1.5239042e-05,1.5091489e-05,1.0,43,0.02010443,5.448282e-09,0,-4.4430432483564115e-08,1.0
55,55,2460.7852,667122.6,4156696.5,4209890.5,-80.88216,32.45868250172498,-0.04649091,9.062768e-09,1.5559588e-05,1.5168867e-05,1.0,43,0.020135727,4.7829576e-09,0,-4.444045520614972e-08,1.0
56,56,2129.3164,604989.3,4926661.0,4963668.0,-82.99918,33.1378255206364,-0.046466,-3.5669466e-08,1.5171457e-05,1.4946075e-05,1.0,43,0.020189581,4.067472e-09,0,-4.444316301350624e-08,1.0
57,57,1843.2289,553729.6,5586736.0,5614110.5,-84.339615,33.81793360627489,-0.04646164,-3.2522188e-08,1.5455487e-05,1.5305133e-05,1.0,43,0.02023279,3.6039172e-09,0,-4.445907619557469e-08,1.0
58,58,1594.4913,1098666.0,5929761.0,6030682.5,-79.50327,34.4978180652397,-0.046356596,-1.0211599e-07,1.6832972e-05,1.6274296e-05,1.0,43,0.02009603,3.3322978e-09,0,-4.4471381638070773e-08,1.0
59,59,1380.4436,1328569.1,6990491.0,7115621.0,-79.23906,35.17768417754269,-0.046245832,-1.9394557e-07,1.6492777e-05,1.5917818e-05,1.0,43,0.020115303,2.8269216e-09,0,-4.4500395123261424e-08,1.0
60,60,1194.6187,1275795.1,8006724.5,8107730.5,-80.94657,35.857822423175094,-0.0465194,-7.2136683e-09,1.6639335e-05,1.6227332e-05,1.0,43,0.02013471,2.4833966e-09,0,-4.452946994990291e-08,1.0
61,61,1033.3434,2077156.8,9467752.0,9692931.0,-77.62577,36.53809949543211,-0.04624104,-2.0001664e-07,1.6267792e-05,1.5520729e-05,1.0,43,0.020188512,2.0828077e-09,0,-4.454875022281238e-08,1.0
62,62,894.71045,1113490.6,11169017.0,11224384.0,-84.30673,37.21781856776215,-0.04631622,-1.3381221e-07,1.5926586e-05,1.576985e-05,1.0,43,0.02030053,1.8086097e-09,0,-4.4559688142424636e-08,1.0
63,63,774.2569,-4938035.0,11483199.0,12499922.0,-113.2688,37.897941320057726,-0.046326358,-1.5563826e-07,1.790079e-05,1.5107178e-05,1.0,43,0.020848058,1.6678551e-09,0,-4.457417450289711e-08,1.0
64,64,669.7856,2595290.2,13150728.0,13404372.0,-78.83616,38.57780457903573,-0.046457488,-5.3026035e-08,1.8069019e-05,1.7391667e-05,1.0,43,0.020155404,1.503644e-09,0,-4.459972177466132e-08,1.0
65,65,579.81464,2713746.8,15711776.0,15944414.0,-80.20052,39.257836717995815,-0.046353634,-1.1572937e-07,1.7470515e-05,1.6964425e-05,1.0,43,0.020216063,1.2679088e-09,0,-4.461797272855615e-08,1.0
66,66,501.44418,4045163.0,17400548.0,17864558.0,-76.91272,39.93519859013031,-0.046389632,-4.760679e-08,1.8240411e-05,1.7305172e-05,1.0,43,0.02019153,1.1302563e-09,0,-4.462894495874813e-08,1.0
67,67,434.02762,4263932.5,18385050.0,18873028.0,-76.94259,40.615234569093445,-0.04642015,-1.0345688e-07,1.994518e-05,1.8927114e-05,1.0,43,0.020125732,1.0663753e-09,0,-4.464844127377917e-08,1.0
68,68,375.6009,6060555.5,22549350.0,23349594.0,-74.95621,41.29441804133239,-0.04644845,-3.2224264e-08,1.8791416e-05,1.7525437e-05,1.0,43,0.020145424,8.62774e-10,0,-4.467638570838586e-08,1.0
69,69,325.10385,5157807.5,23944498.0,24493712.0,-77.84384,41.97368428699701,-0.046531565,-6.8594815e-08,2.0445243e-05,1.953865e-05,1.0,43,0.020087287,8.200997e-10,0,-4.4693905156061065e-08,1.0
70,70,281.3503,4699662.0,29739442.0,30108492.0,-81.01993,42.650807599158725,-0.046387263,-9.31398e-08,1.9021289e-05,1.8557845e-05,1.0,43,0.02019297,6.7067357e-10,0,-4.470353144587068e-08,1.0
71,71,243.36427,10702969.0,32698594.0,34405692.0,-71.87559,43.334091338241706,-0.046426278,-8.878204e-08,2.0000196e-05,1.8064744e-05,1.0,43,0.02011495,5.846402e-10,0,-4.4717290524365205e-08,1.0
72,72,210.60631,9093265.0,36806040.0,37912690.0,-76.12246,44.011196597042726,-0.04638281,-6.5968976e-08,2.0531925e-05,1.935079e-05,1.0,43,0.020158494,5.317084e-10,0,-4.4730004917295295e-08,1.0
73,73,182.27473,22478824.0,-10483727.0,24803348.0,25.003513,44.68228041558177,-0.04641046,-6.237476e-08,-8.328714e-05,-1.4879513e-05,1.0,43,0.019709475,7.9462964e-10,0,-4.474841800643454e-08,1.0
74,74,157.72879,-3121797.2,38776656.0,38902116.0,-94.60279,45.37062570168382,-0.0464445,-4.8072366e-08,2.6021888e-05,2.5854317e-05,1.0,43,0.020163713,5.1831917e-10,0,-4.476434779915313e-08,1.0
75,75,136.52892,16640737.0,49718532.0,52429444.0,-71.49467,46.04251560018747,-0.046486627,-9.097955e-08,2.3446455e-05,2.10845e-05,1.0,43,0.02008846,3.8315226e-10,0,-4.477986476637034e-08,1.0
76,76,118.14758,12623393.0,62312868.0,63578640.0,-78.54795,46.730906166281784,-0.04634687,-9.412681e-08,2.1618102e-05,2.076589e-05,1.0,43,0.020189853,3.1755718e-10,0,-4.479973513554173e-08,1.0
77,77,102.25773,20394836.0,71858950.0,74697110.0,-74.15513,47.397329024533974,-0.04634467,-9.5132464e-08,2.1659234e-05,2.0044592e-05,1.0,43,0.020202393,2.704575e-10,0,-4.48183687269656e-08,1.0
78,78,88.4436,38210252.0,68425270.0,78371176.0,-60.82,48.08726580397342,-0.046454564,-3.267122e-08,2.6298874e-05,2.0047373e-05,1.0,43,0.020108301,2.5657776e-10,0,-4.483529380373063e-08,1.0
79,79,76.54279,17082454.0,87151790.0,88810160.0,-78.91016,48.754729675740236,-0.04649311,-6.6192456e-08,2.3858302e-05,2.2975599e-05,1.0,43,0.02014434,2.2682473e-10,0,-4.4852730405718e-08,1.0
80,80,66.250786,22607678.0,87010024.0,89899120.0,-75.43499,49.42297512080404,-0.046349667,-7.906089e-08,2.760958e-05,2.5863512e-05,1.0,43,0.020167207,2.2433154e-10,0,-4.4871062669945144e-08,1.0
81,81,57.329906,34815148.0,97992170.0,103993070.0,-70.440636,50.07661752520653,-0.046401296,-8.191019e-08,2.8330063e-05,2.5154834e-05,1.0,43,0.02004629,1.9276562e-10,0,-4.4883921867668084e-08,1.0
82,82,49.60321,-16899488.0,115052696.0,116287210.0,-98.356125,50.76236705106567,-0.04636433,-9.580288e-08,2.7887756e-05,2.729878e-05,1.0,43,0.020243414,1.7408118e-10,0,-4.489985317322296e-08,1.0
83,83,42.92585,31071820.0,189668370.0,192196640.0,-80.69634,51.47042943132692,-0.046427023,-8.259924e-08,1.954818e-05,1.9037265e-05,1.0,43,0.020170055,1.0494489e-10,0,-4.491601608443594e-08,1.0
84,84,37.1518,50033252.0,74575440.0,89804360.0,-56.14203,52.11415860863053,-0.046413943,-1.1451891e-07,5.7443976e-05,3.9613325e-05,1.0,43,0.020046508,2.2322422e-10,0,-4.493143218131124e-08,1.0
85,85,32.150223,76550070.0,88225830.0,116806296.0,-49.053116,52.753370132268174,-0.046335094,-7.0885434e-08,5.6110013e-05,3.2011012e-05,1.0,43,0.020081807,1.7192402e-10,0,-4.49494066632607e-08,1.0
86,86,27.835518,33627716.0,-68744830.0,76528920.0,63.933636,53.48032227347721,-0.04647299,-2.5613184e-08,-8.3172694e-05,-6.711347e-05,1.0,43,0.020119324,2.6289831e-10,0,-4.496299169300322e-08,1.0
87,87,24.082958,132153224.0,115594690.0,175575070.0,-41.176254,54.18236518683261,-0.046462834,-8.0532104e-08,5.7170557e-05,2.4781208e-05,1.0,43,0.020063614,1.1427371e-10,0,-4.4978110953222526e-08,1.0
88,88,20.833313,71943290.0,196018510.0,208803970.0,-69.8457,54.83677308462211,-0.046432316,-3.967345e-08,3.8973078e-05,3.4346413e-05,1.0,43,0.020155014,9.6526016e-11,0,-4.498902515128527e-08,1.0
89,89,18.021912,66246184.0,159353680.0,172575060.0,-67.42647,55.58274090672785,-0.046625286,1.09151486e-07,5.541881e-05,4.725256e-05,1.0,43,0.020085726,1.1638835e-10,0,-4.500032404193963e-08,1.0
90,90,15.604198,124138780.0,227979220.0,259586130.0,-61.430912,56.2380239511549,-0.046399746,-1.0317756e-07,4.4738706e-05,3.45073e-05,1.0,43,0.020142121,7.759321e-11,0,-4.500845118326853e-08,1.0
91,91,13.500899,75529120.0,284496030.0,294351230.0,-75.13187,56.984963293303736,-0.04642732,-5.8119475e-08,4.1436324e-05,3.8708105e-05,1.0,43,0.0201849,6.85742e-11,0,-4.50179936607361e-08,1.0
92,92,11.686608,104033710.0,145006860.0,178465700.0,-54.342834,57.57589452137472,-0.046371873,-1.2235914e-07,9.391676e-05,6.200272e-05,1.0,43,0.020110222,1.12683966e-10,0,-4.503259994868605e-08,1.0
93,93,10.113269,30976200.0,-177596340.0,180277520.0,80.10605,58.24949799335445,-0.046454843,-6.552204e-08,-8.861242e-05,-8.599624e-05,1.0,43,0.02024103,1.12277056e-10,0,-4.503933354006584e-08,1.0
94,94,8.748621,181805260.0,191886930.0,264336430.0,-46.54538,59.015365549741546,-0.046426605,-5.5409846e-08,9.480585e-05,4.9958784e-05,1.0,43,0.020091368,7.6006805e-11,0,-4.505383361796876e-08,1.0
95,95,7.570237,309336300.0,175537540.0,355671700.0,-29.573397,59.89100521799992,-0.046408776,-6.97029e-08,0.00011976796,2.917306e-05,1.0,43,0.020112084,5.6546764e-11,0,-4.507556796157027e-08,1.0
96,96,6.554112,116489690.0,220206880.0,249120290.0,-62.12111,60.42629657671205,-0.046402078,-6.65463e-08,0.000110274574,8.616264e-05,1.0,43,0.020125631,8.07868e-11,0,-4.5082580917762626e-08,1.0
97,97,5.669445,218313650.0,254797980.0,335533700.0,-49.409676,61.036136259062914,-0.046381004,-8.712462e-08,0.00011017513,6.3533575e-05,1.0,43,0.02013858,6.0019545e-11,0,-4.50904583165968e-08,1.0
98,98,4.907347,308779840.0,282567800.0,418556500.0,-42.461975,61.72853925192612,-0.046455104,-6.727259e-08,0.00011477588,5.2310374e-05,1.0,43,0.020151721,4.814576e-11,0,-4.5105942824867956e-08,1.0
99,99,4.245922,299722720.0,198098900.0,359272700.0,-33.462334,62.516314729320584,-0.046395984,-6.6676705e-08,0.00018921957,5.7528323e-05,1.0,43,0.020118795,5.5998674e-11,0,-4.5121458751287e-08,1.0
100,100,3.6747382,140582340.0,296529440.0,328166270.0,-64.63473,63.41593399876729,-0.046449877,-3.2224293e-08,0.00014605818,0.00011925419,1.0,43,0.020150678,6.140387e-11,0,-4.5137803585674284e-08,1.0
101,101,3.180988,184975420.0,124041020.0,222715250.0,-33.84506,64.44520058095804,-0.046463616,-3.4086572e-08,0.0004033599,0.00012511907,1.0,43,0.020085828,9.0186136e-11,0,-4.515766196658038e-08,1.0
102,102,2.752818,445820350.0,522733600.0,687027100.0,-49.54035,65.62415437030722,-0.046453405,-3.567572e-08,0.000110601795,6.402879e-05,1.0,43,0.020154215,2.9335402e-11,0,-4.5177235665165994e-08,1.0
103,103,2.3804083,257048530.0,107503950.0,278623500.0,-22.695868,66.97895360799157,-0.04637082,-8.518158e-08,0.0006219339,9.258863e-05,1.0,43,0.020054799,7.197813e-11,0,-4.520582044095514e-08,1.0
104,104,2.060257,272871870.0,153498880.0,313083000.0,-29.3591,68.53529882858857,-0.046403617,-7.934028e-08,0.0005032613,0.00012097203,1.0,43,0.02012872,6.429196e-11,0,-4.5236427458354e-08,1.0
105,105,1.7836765,631399940.0,7067949.5,631439500.0,-0.6413475,70.32260638017351,-0.046429284,-6.3965174e-08,0.012624396,1.5817361e-06,1.0,43,0.020136796,3.1890303e-11,0,-4.527081835131419e-08,1.0
106,106,1.5427545,-71240264.0,294785400.0,303271520.0,-103.586075,72.3821805313055,-0.046200845,-2.5952e-07,0.00034995913,0.0003306481,1.0,43,0.020159,6.6471786e-11,0,-4.5413657681666485e-08,1.0
107,107,1.3354719,491869800.0,163990960.0,518487170.0,-18.43855,74.7538468039711,-0.04642266,-6.823789e-08,0.0007267173,7.269914e-05,1.0,43,0.02012096,3.8807055e-11,0,-4.5461291376155324e-08,1.0
108,108,1.1556969,395828000.0,325881920.0,512717120.0,-39.464344,77.48549290702795,-0.04641651,-7.51804e-08,0.0004225868,0.0001707186,1.0,43,0.020128813,3.92591e-11,0,-4.551929546040769e-08,1.0
109,109,1.0000616,556471940.0,147457020.0,575677500.0,-14.841453,80.63520958993468,-0.04641223,-7.0724056e-08,0.0010792644,7.081093e-05,1.0,43,0.020121982,3.4953568e-11,0,-4.5581173315203984e-08,1.0
