True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
176,176,501.44418,94170.86,5991.9214,94361.3,-3.6407187,119.94518777707708,0.01763147,8.5073435e-07,0.052970175,0.0002135875,2.0,42,0.020947212,2.2198945e-07,0,1.6860300619622058e-08,2.0
177,177,434.02762,94791.0,6828.642,95036.65,-4.1204085,120.62520442271489,0.01757714,1.0282317e-06,0.053699277,0.00027723936,2.0,42,0.020995097,2.209158e-07,0,1.724090304352524e-08,2.0
178,178,375.6009,94561.125,7020.5645,94821.38,-4.2460585,121.30343048155191,0.01756844,1.3856477e-06,0.060356144,0.00033086663,2.0,42,0.020935556,2.2078939e-07,0,1.7590270424776515e-08,2.0
179,179,325.10385,95393.06,7806.8604,95711.984,-4.678595,121.98271296722669,0.017706538,1.3124607e-07,0.062707804,0.0004171976,2.0,42,0.020997962,2.1938696e-07,0,1.774276914422559e-08,2.0
180,180,281.3503,95486.11,8811.827,95891.84,-5.2725425,122.65980761271203,0.017690234,3.7840135e-07,0.06419583,0.00054209493,2.0,42,0.020966617,2.186486e-07,0,1.7785156450213513e-08,2.0
181,181,243.36427,95893.68,9751.204,96388.195,-5.8063154,123.34310743180686,0.017575463,1.0518853e-06,0.067066416,0.00068639463,2.0,42,0.02097611,2.1762115e-07,0,1.8200128785438824e-08,2.0
182,182,210.60631,96575.83,10983.466,97198.39,-6.48831,124.02017199728289,0.017593442,9.386447e-07,0.06880332,0.00087855716,2.0,42,0.02099751,2.1602733e-07,0,1.8324175632623883e-08,2.0
183,183,182.27473,96308.17,11878.397,97037.93,-7.031202,124.6922617891978,0.017571177,8.0752403e-07,0.073508196,0.0011014593,2.0,42,0.020868251,2.1505251e-07,0,1.8500067753280232e-08,2.0
184,184,157.72879,96957.875,13914.256,97951.195,-8.166659,125.38066048861947,0.017651573,7.7586094e-07,0.07251856,0.0014633548,2.0,42,0.020880513,2.1317261e-07,0,1.8766144962097622e-08,2.0
185,185,136.52892,97678.28,14199.908,98705.04,-8.271388,126.05253862714744,0.017701171,7.4624734e-07,0.08209372,0.0016990352,2.0,42,0.020847807,2.1121319e-07,0,1.8836637100133736e-08,2.0
186,186,118.14758,99738.234,16689.133,101124.88,-9.499261,126.74091812653933,0.017598566,7.3581697e-07,0.08071636,0.0021984319,2.0,42,0.021026509,2.0792616e-07,0,1.890039550230845e-08,2.0
187,187,102.25773,100371.84,18354.793,102036.3,-10.363057,127.40737045151764,0.017621111,7.261319e-07,0.08479583,0.0027438735,2.0,42,0.0209867,2.0567877e-07,0,1.9059930626934957e-08,2.0
188,188,88.4436,101508.69,19494.354,103363.65,-10.871076,128.09728600425296,0.017607192,5.547808e-07,0.09230917,0.0032834231,2.0,42,0.020974575,2.0292022e-07,0,1.926726698575686e-08,2.0
189,189,76.54279,103055.84,22759.076,105539.01,-12.453436,128.76473278268531,0.017574102,9.136867e-07,0.091361076,0.004248586,2.0,42,0.021024914,1.9921463e-07,0,1.9374218862773634e-08,2.0
190,190,66.250786,104232.414,24766.248,107134.32,-13.365968,129.43296990773524,0.017634377,1.023761e-06,0.09699936,0.0051836073,2.0,42,0.020980919,1.9583752e-07,0,1.9652127448438744e-08,2.0
191,191,57.329906,105764.43,26978.06,109150.95,-14.309688,130.08763844552232,0.017583996,1.0785186e-06,0.10290304,0.0062862923,2.0,42,0.020948447,1.919218e-07,0,1.965775495903256e-08,2.0
192,192,49.60321,108353.99,30449.016,112551.01,-15.696119,130.77336749140522,0.017597336,7.1048623e-07,0.10537487,0.0077123162,2.0,42,0.02106773,1.8718383e-07,0,1.9770635122158216e-08,2.0
193,193,42.92585,109576.87,34059.977,114748.3,-17.266909,131.48145520497928,0.01764276,3.066938e-07,0.10885713,0.009590762,2.0,42,0.021019036,1.8317515e-07,0,2.0115214350686196e-08,2.0
194,194,37.1518,111618.37,36527.824,117443.36,-18.121014,132.12519795561093,0.01765174,4.7804457e-07,0.11727798,0.01134507,2.0,42,0.020955322,1.7842918e-07,0,2.0198462697611496e-08,2.0
195,195,32.150223,114412.42,39311.246,120977.586,-18.962336,132.7643982526206,0.017609,6.853421e-07,0.12592714,0.013296677,2.0,42,0.020971386,1.7334935e-07,0,2.0014039858170936e-08,2.0
196,196,27.835518,115330.38,43684.05,123326.37,-20.745342,133.4913324204681,0.017647121,4.4461189e-07,0.13088742,0.01642222,2.0,42,0.020856312,1.6911478e-07,0,2.014796401250359e-08,2.0
197,197,24.082958,120621.91,49167.027,130257.59,-22.176435,134.19337722714408,0.017565886,9.4013285e-07,0.13441148,0.019150414,2.0,42,0.021123111,1.6216414e-07,0,2.014063885635754e-08,2.0
198,198,20.833313,123933.88,52377.21,134547.31,-22.91,134.84776227160182,0.017651033,5.519852e-07,0.14585435,0.022103146,2.0,42,0.021028854,1.5629338e-07,0,2.0552886918166614e-08,2.0
199,199,18.021912,127195.8,57146.62,139443.56,-24.193466,135.59373276037513,0.017696587,6.189419e-07,0.15453567,0.025954515,2.0,42,0.02098871,1.505176e-07,0,2.0553624045028287e-08,2.0
200,200,15.604198,131702.34,61142.516,145203.02,-24.902979,136.49203821635456,0.017549286,6.986171e-07,0.1668151,0.02957813,2.0,43,0.020973116,1.4443995e-07,0,2.044389635806443e-08,2.0
201,201,13.500899,136084.69,66648.2,151528.95,-26.09355,137.24000297189923,0.017577661,7.2328316e-07,0.17687604,0.034218002,2.0,43,0.020965887,1.3836225e-07,0,2.0745628174483185e-08,2.0
202,202,11.686608,141139.11,72355.336,158604.98,-27.142067,137.83088841330027,0.017703667,6.5030883e-07,0.18821798,0.039171353,2.0,43,0.020979455,1.3227488e-07,0,2.0577530379051585e-08,2.0
203,203,10.113269,145816.92,79102.516,165890.88,-28.47887,138.50451343189343,0.017588226,7.4055475e-07,0.19894741,0.045234926,2.0,43,0.020959929,1.2634769e-07,0,2.0188677838747105e-08,2.0
204,204,8.748621,151630.36,85825.55,174234.88,-29.510653,139.27138605501386,0.01755726,7.366716e-07,0.21196489,0.05143123,2.0,43,0.020975327,1.2038535e-07,0,2.093131187292337e-08,2.0
205,205,7.570237,158101.48,93405.414,183631.83,-30.57434,140.14702713664155,0.017623346,7.597828e-07,0.22508086,0.05823536,2.0,43,0.021040997,1.1458251e-07,0,2.1576358169759818e-08,2.0
206,206,6.554112,164742.5,99874.125,192652.36,-31.226082,140.68331862872583,0.017561378,4.8236666e-07,0.24313825,0.065344736,2.0,43,0.020988246,1.08943624e-07,0,2.055387083698089e-08,2.0
207,207,5.669445,170647.92,108443.41,202189.72,-32.435158,141.29312743103947,0.017657293,8.975269e-07,0.25886685,0.07446713,2.0,43,0.02092957,1.0351451e-07,0,2.1932672509497488e-08,2.0
208,208,4.907347,178773.92,117550.46,213958.47,-33.326397,141.98556674391148,0.017635755,5.0264674e-07,0.27589828,0.08327962,2.0,43,0.021023259,9.8258596e-08,0,2.1224832820896722e-08,2.0
209,209,4.245922,185715.25,126672.25,224802.17,-34.29703,142.77330816801987,0.017533708,8.2608e-07,0.29591474,0.09395688,2.0,43,0.020980133,9.332709e-08,0,2.1068831472528494e-08,2.0
210,210,3.6747382,193397.77,137026.69,237021.11,-35.31843,143.67292733077193,0.017564107,8.0969187e-07,0.31607383,0.10563913,2.0,43,0.021001292,8.8605155e-08,0,2.2820713438800076e-08,2.0
211,211,3.180988,200900.56,149241.11,250267.75,-36.6072,144.70221193964244,0.017581267,7.798485e-07,0.33525065,0.119216606,2.0,43,0.020992257,8.387919e-08,0,2.2070083351004973e-08,2.0
212,212,2.752818,208778.25,161113.7,263715.72,-37.657288,145.88115431563347,0.017601635,7.1858744e-07,0.35884765,0.13393776,2.0,43,0.020988405,7.958723e-08,0,2.1036095308850323e-08,2.0
213,213,2.3804083,215969.94,176039.89,278627.1,-39.18392,147.2359697399952,0.017629819,7.819235e-07,0.3798023,0.15161182,2.0,43,0.02094508,7.5172444e-08,0,2.238011389803349e-08,2.0
214,214,2.060257,224136.02,192137.03,295217.88,-40.604305,148.79228152058204,0.017554674,7.944952e-07,0.40205702,0.17030388,2.0,43,0.020972116,7.103945e-08,0,2.425316920117372e-08,2.0
215,215,1.7836765,232672.61,212156.75,314876.22,-42.35935,150.58066872555355,0.017566912,7.138762e-07,0.42057863,0.19093308,2.0,43,0.020997554,6.6685104e-08,0,2.423570341292041e-08,2.0
216,216,1.5427545,240650.02,233814.47,335531.88,-44.174603,152.6402271966508,0.017677998,5.303769e-07,0.44121668,0.2142531,2.0,43,0.021021364,6.265087e-08,0,2.2698614008860358e-08,2.0
217,217,1.3354719,250645.56,257129.25,359080.28,-45.73156,155.0118437093479,0.017614525,7.1543565e-07,0.46348312,0.23765872,2.0,43,0.020960333,5.8372276e-08,0,2.2123826627787916e-08,2.0
218,218,1.1556969,259714.78,286727.72,386865.03,-47.830067,157.74338295907364,0.017562672,7.750824e-07,0.4802933,0.26383168,2.0,43,0.020966737,5.4196516e-08,0,2.3568279361090343e-08,2.0
219,219,1.0000616,270110.38,318825.72,417862.97,-49.7286,160.89322974867537,0.01759155,7.425638e-07,0.49916026,0.29058886,2.0,43,0.02097495,5.0195762e-08,0,2.619560102300284e-08,2.0
