True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
17,17,599122.25,4953.3193,13243.3,14139.319,-69.492966,12.151499883824727,-0.021558745,1.2618963e-06,2.0058964e-05,1.7597213e-05,1.0,41,0.020531688,1.4520988e-06,0,-3.2818456719100356e-08,1.0
18,18,518454.94,6282.7656,14616.632,15909.716,-66.74019,12.703485083329724,-0.02149873,-1.9615359e-06,2.1002055e-05,1.772685e-05,1.0,41,0.02054895,1.2915976e-06,0,-3.302151016316657e-08,1.0
19,19,448662.03,7748.084,16046.756,17819.404,-64.22669,13.25547974955407,-0.021511903,1.8000665e-06,2.2106173e-05,1.7926755e-05,1.0,41,0.020176046,1.1322514e-06,0,-3.3590319430328145e-08,1.0
20,20,388258.97,9628.735,17437.676,19919.465,-61.0934,13.807478709117277,-0.021540038,9.602237e-07,2.3507695e-05,1.8014902e-05,1.0,41,0.020728884,1.0406346e-06,0,-3.277062200658065e-08,1.0
21,21,335983.9,11836.493,19136.738,22501.496,-58.2623,14.359482815343654,-0.021499028,7.758681e-07,2.4753335e-05,1.7903863e-05,1.0,41,0.020493304,9.10753e-07,0,-3.202732501824181e-08,1.0
22,22,290751.2,14293.785,20005.143,24586.95,-54.453983,14.911501241585938,-0.021556862,7.0138077e-07,2.7362577e-05,1.8114693e-05,1.0,41,0.020593062,8.3756066e-07,0,-3.1145328889250675e-08,1.0
23,23,251605.19,16793.164,20951.004,26850.604,-51.28627,15.46348470778321,-0.02157337,5.0700537e-06,3.0192265e-05,1.8382192e-05,1.0,41,0.020157222,7.507176e-07,0,-3.128977471813717e-08,1.0
24,24,217729.38,19966.375,21462.883,29314.016,-47.06874,16.015489827346755,-0.021524908,-2.5090162e-06,3.405768e-05,1.8257468e-05,1.0,41,0.020361863,6.9461186e-07,0,-3.239128381058423e-08,1.0
25,25,188418.58,23313.383,22079.232,32109.287,-43.442604,16.567481426900486,-0.021526027,-6.6732093e-07,3.8257134e-05,1.8089188e-05,1.0,41,0.02043408,6.363916e-07,0,-3.271478695548227e-08,1.0
26,26,163051.14,25672.76,21702.045,33616.504,-40.208958,17.119496413128218,-0.021575866,3.3456763e-06,4.4977533e-05,1.8745277e-05,1.0,41,0.020616744,6.1329234e-07,0,-3.2114208250103755e-08,1.0
27,27,141098.2,28301.607,21155.367,35334.55,-36.778004,17.67149547932786,-0.021626191,6.4424803e-06,5.3318516e-05,1.9112613e-05,1.0,41,0.020219794,5.722386e-07,0,-3.0935346509484895e-08,1.0
28,28,122105.11,31209.826,20384.479,37277.074,-33.15028,18.08748581909458,-0.021558128,1.0663696e-06,6.3942076e-05,1.9120635e-05,1.0,41,0.02191718,5.879533e-07,0,-3.103066208259343e-08,1.0
29,29,105663.59,33591.6,19609.4,38896.33,-30.274633,18.63947995196213,-0.02148606,-4.8479133e-06,7.681224e-05,1.952279e-05,1.0,41,0.020513374,5.273859e-07,0,-3.1055976519948246e-08,1.0
30,30,91439.65,35767.64,18364.03,40206.49,-27.177134,19.0554789583839,-0.02157622,3.5095493e-06,9.47802e-05,1.9772486e-05,1.0,41,0.021805124,5.423285e-07,0,-3.08109118090856e-08,1.0
31,31,79127.08,37919.758,17012.047,41561.01,-24.162569,19.607480131293414,-0.021600759,5.8000273e-06,0.00011823293,1.9809766e-05,1.0,41,0.020243647,4.870826e-07,0,-2.9936937054001886e-08,1.0
32,32,68475.36,39272.992,15842.775,42348.098,-21.969212,20.023501511052018,-0.021544341,3.1333877e-06,0.00014670826,2.053285e-05,1.0,41,0.021059299,4.9729033e-07,0,-2.966363512828707e-08,1.0
33,33,59252.523,40950.02,14405.67,43409.992,-19.381191,20.439492010773392,-0.021499868,-2.8293102e-06,0.00018645749,2.0533706e-05,1.0,41,0.021844693,5.032181e-07,0,-2.989607678559815e-08,1.0
34,34,51282.285,42361.92,13488.399,44457.5,-17.661922,20.99149614365888,-0.021498209,-1.6244817e-06,0.00023008716,2.1179862e-05,1.0,41,0.020207489,4.5453498e-07,0,-2.9821840885283475e-08,1.0
35,35,44369.8,43339.285,11916.285,44947.652,-15.373771,21.407489896781044,-0.021589337,5.4797324e-06,0.0003010175,2.1157264e-05,1.0,41,0.020617265,4.5869504e-07,0,-2.9496405786662413e-08,1.0
36,36,38403.727,44004.715,10849.335,45322.434,-13.850017,21.823482956533553,-0.021497892,-5.9283406e-07,0.00038198265,2.1888874e-05,1.0,41,0.020892767,4.6098071e-07,0,-2.908967611723126e-08,1.0
37,37,33226.32,44823.5,9825.743,45887.812,-12.364218,22.239498362963786,-0.021594517,2.820541e-06,0.00048749757,2.2351598e-05,1.0,41,0.021095552,4.5972013e-07,0,-2.850199985273121e-08,1.0
38,38,28754.086,45364.3,9045.558,46257.344,-11.2767725,22.655490756063955,-0.021546802,3.0067586e-06,0.00061190675,2.339885e-05,1.0,41,0.021214932,4.5862842e-07,0,-2.8455243103612224e-08,1.0
39,39,24884.947,48923.38,8919.486,49729.812,-10.332421,23.237502170348307,-0.02153592,-1.4198734e-07,0.0007170403,2.306692e-05,1.0,42,0.01915633,3.8520815e-07,0,-2.860535619249364e-08,1.0
40,40,21553.963,49055.812,7905.939,49688.797,-9.155189,23.654482430167263,-0.021518406,-5.1672424e-07,0.00093398424,2.3644465e-05,1.0,42,0.01913647,3.8512644e-07,0,-2.8577579921315018e-08,1.0
41,41,18631.234,49364.543,7105.1904,49873.258,-8.190507,24.07050324990996,-0.021530423,-2.084777e-07,0.0012022721,2.4401625e-05,1.0,42,0.019090205,3.8277437e-07,0,-2.875806883386388e-08,1.0
42,42,16126.037,49924.035,6249.087,50313.62,-7.134714,24.48648252300336,-0.02154844,-2.7515495e-07,0.001579341,2.4363399e-05,1.0,42,0.019053841,3.7870146e-07,0,-2.8707323596066006e-08,1.0
43,43,13954.87,49778.695,5541.0703,50086.145,-6.35168,24.902499236137373,-0.021519281,-5.86939e-07,0.002058262,2.519143e-05,1.0,42,0.018805977,3.7547264e-07,0,-2.8595798868973984e-08,1.0
44,44,12080.609,50099.96,4664.5645,50316.64,-5.3191977,25.318484775867546,-0.02158725,1.5583095e-07,0.0028243607,2.4272756e-05,1.0,42,0.018613243,3.6992222e-07,0,-2.878816551782057e-08,1.0
45,45,10447.592,50392.35,4122.4854,50560.695,-4.6768246,25.734494502277812,-0.021554533,-2.5075516e-07,0.0036952584,2.4566143e-05,1.0,42,0.018269593,3.6133983e-07,0,-2.873233518712917e-08,1.0
46,46,9045.586,50411.96,3757.4094,50551.793,-4.262607,26.166267029504525,-0.021521127,-2.721733e-07,0.0046826843,2.5870142e-05,1.0,42,0.020893564,4.1331006e-07,0,-2.8748133782720822e-08,1.0
47,47,7827.7437,50500.67,3358.622,50612.234,-3.8049374,26.646939185651718,-0.021519786,-2.4013713e-07,0.0060537206,2.6658374e-05,1.0,42,0.021070963,4.163215e-07,0,-2.860654723855443e-08,1.0
48,48,6770.8345,50520.14,3018.2712,50610.223,-3.4190104,27.1854051045666,-0.021515407,-2.6527957e-07,0.0077878875,2.7698721e-05,1.0,42,0.02127555,4.203805e-07,0,-2.8884585661914307e-08,1.0
49,49,5860.798,50449.69,2809.4983,50527.86,-3.1874585,27.791974626714364,-0.021504711,-2.8818744e-07,0.009665729,2.9883424e-05,1.0,42,0.021434225,4.242061e-07,0,-2.8770096919417613e-08,1.0
50,50,5071.625,50433.508,2773.0625,50509.688,-3.1472123,28.47269388573477,-0.021505121,-5.202044e-08,0.011316532,3.4110126e-05,1.0,42,0.021594213,4.2752617e-07,0,-2.854384211360619e-08,1.0
51,51,4388.5933,50515.086,2676.822,50585.96,-3.0332975,29.152818424699944,-0.02154967,-2.490739e-07,0.013548004,3.7936243e-05,1.0,42,0.021763751,4.3023303e-07,0,-2.882510484645668e-08,1.0
52,52,3798.7827,50442.457,2656.846,50512.38,-3.01503,29.832826003665105,-0.021555707,-1.3620551e-07,0.015769187,4.3626103e-05,1.0,42,0.021850904,4.3258515e-07,0,-2.9168055740007483e-08,1.0
53,53,3286.0488,50439.008,2666.7693,50509.457,-3.0264769,30.51269630263414,-0.021517586,-1.0379727e-07,0.018161874,5.0627463e-05,1.0,42,0.021947397,4.3452056e-07,0,-2.9343142370117074e-08,1.0
54,54,2844.088,50504.973,2797.712,50582.402,-3.170647,31.413831412093714,-0.02157365,-1.1720779e-07,0.020002034,6.1190105e-05,1.0,42,0.020214252,3.9963012e-07,0,-2.906546263209147e-08,1.0
55,55,2460.7852,50507.883,3053.0867,50600.074,-3.4591906,32.09370507105632,-0.021530386,-2.080982e-07,0.021183966,7.712288e-05,1.0,42,0.020255331,4.0030238e-07,0,-2.8821287629713886e-08,1.0
56,56,2129.3164,50688.027,3245.213,50791.805,-3.663263,32.77384595668991,-0.021571673,-5.7793418e-08,0.023032269,9.402337e-05,1.0,42,0.020337759,4.0041417e-07,0,-2.8810514090732455e-08,1.0
57,57,1843.2289,50782.914,3612.8413,50911.266,-4.069329,33.45395078897127,-0.021529306,-6.8968674e-08,0.023899674,0.000120354394,1.0,42,0.020362562,3.999618e-07,0,-2.8623841949833324e-08,1.0
58,58,1594.4913,50984.703,4010.2834,51142.176,-4.4974318,34.13383604795672,-0.021549428,-1.507326e-07,0.024889885,0.00015304341,1.0,42,0.020410435,3.9909204e-07,0,-2.8365097184345187e-08,1.0
59,59,1380.4436,51104.766,4311.4453,51286.31,-4.8223305,34.81371096025396,-0.021549912,-2.0828456e-07,0.026741058,0.00018898245,1.0,42,0.020400174,3.9777038e-07,0,-2.804534304668e-08,1.0
60,60,1194.6187,51298.316,4751.044,51517.86,-5.29141,35.49384349922184,-0.02151902,-1.18511345e-07,0.028041536,0.00023848675,1.0,42,0.02040779,3.961304e-07,0,-2.8123847437251234e-08,1.0
61,61,1033.3434,51440.08,5105.339,51692.805,-5.6679454,36.174075264832936,-0.021555204,-7.045868e-08,0.030168302,0.00029426583,1.0,42,0.020389158,3.9442932e-07,0,-2.824829146022958e-08,1.0
62,62,894.71045,51877.695,5783.034,52199.03,-6.360751,36.85383577714674,-0.021511978,-2.7719727e-07,0.030759685,0.0003775448,1.0,42,0.020425592,3.913021e-07,0,-2.828747725654246e-08,1.0
63,63,774.2569,52220.832,6366.572,52607.496,-6.950987,37.53394354277407,-0.02154097,-1.9412958e-07,0.03228713,0.000472874,1.0,42,0.020422274,3.8820085e-07,0,-2.803939628037888e-08,1.0
64,64,669.7856,52709.52,7061.1455,53180.383,-7.6301093,38.21380421507638,-0.021511624,-2.39202e-07,0.03365187,0.00059327576,1.0,42,0.02044439,3.844348e-07,0,-2.8025433327802595e-08,1.0
65,65,579.81464,53229.37,7612.188,53770.914,-8.138534,38.893834674032405,-0.021540783,-7.5860136e-08,0.036059648,0.0007226793,1.0,42,0.020452116,3.8035648e-07,0,-2.8363182490334736e-08,1.0
66,66,501.44418,53459.2,8452.778,54123.336,-8.98502,39.571170092822285,-0.021563346,-8.2006316e-08,0.03754897,0.0009158575,1.0,42,0.020348001,3.7595615e-07,0,-2.864290953457349e-08,1.0
67,67,434.02762,54410.984,9309.194,55201.598,-9.708752,40.25120780515135,-0.021476112,-9.429905e-08,0.039390426,0.0011202412,1.0,42,0.020460408,3.7064885e-07,0,-2.832352510363319e-08,1.0
68,68,375.6009,55074.5,10152.456,56002.438,-10.444673,40.929450024006655,-0.021535343,-4.1776364e-08,0.041737113,0.0013716737,1.0,42,0.020469809,3.655164e-07,0,-2.7965670014195254e-08,1.0
69,69,325.10385,55826.07,11148.287,56928.33,-11.293227,41.608674669660104,-0.021515258,-2.2728287e-07,0.043912675,0.001684028,1.0,42,0.020472191,3.5961344e-07,0,-2.8189975824506184e-08,1.0
70,70,281.3503,56690.56,12128.269,57973.395,-12.075711,42.285790835143416,-0.021530572,-5.8167196e-08,0.04664165,0.002041334,1.0,42,0.020479241,3.532524e-07,0,-2.856885215129543e-08,1.0
71,71,243.36427,57544.15,13167.241,59031.39,-12.888526,42.96913094757474,-0.021519246,-5.611885e-08,0.049667068,0.00247111,1.0,42,0.020467218,3.4671754e-07,0,-2.8134255734296016e-08,1.0
72,72,210.60631,58469.723,14258.067,60183.062,-13.704334,43.646174339723075,-0.021550378,2.3637494e-09,0.053001493,0.002974821,1.0,42,0.02044287,3.396781e-07,0,-2.7923588905818794e-08,1.0
73,73,182.27473,59600.324,15390.719,61555.445,-14.479298,44.3182528782927,-0.02149959,-1.4701048e-07,0.056732867,0.0035466603,1.0,42,0.020441141,3.320769e-07,0,-2.810391298819385e-08,1.0
74,74,157.72879,60907.113,16855.867,63196.492,-15.469274,45.00664861772748,-0.021524498,-1.9801144e-08,0.059862938,0.004258673,1.0,42,0.020495724,3.2431743e-07,0,-2.7796931809302293e-08,1.0
75,75,136.52892,62084.74,18185.363,64693.293,-16.32594,45.67851526293089,-0.021535436,-2.2222983e-08,0.064102285,0.0050652274,1.0,42,0.02046666,3.1636446e-07,0,-2.812919120224105e-08,1.0
76,76,118.14758,63440.62,19572.791,66391.31,-17.146116,46.36691086899373,-0.021482838,3.719065e-08,0.06882442,0.0059817126,1.0,42,0.0204551,3.0809903e-07,0,-2.8147761727489376e-08,1.0
77,77,102.25773,65041.78,21024.574,68355.44,-17.913282,47.033323460578686,-0.021490887,1.6161756e-09,0.07402813,0.0070033376,1.0,42,0.020470526,2.994718e-07,0,-2.8175464358249394e-08,1.0
78,78,88.4436,66518.2,22752.293,70301.766,-18.883053,47.723305893392535,-0.021527704,1.3292302e-07,0.079091266,0.00828412,1.0,42,0.020429108,2.905917e-07,0,-2.810980449887267e-08,1.0
79,79,76.54279,68370.44,24495.312,72626.01,-19.711254,48.390717471789685,-0.021520307,5.6746334e-08,0.08488537,0.009656383,1.0,42,0.020447405,2.8154383e-07,0,-2.8171323990107825e-08,1.0
80,80,66.250786,70202.8,26254.04,74951.37,-20.504503,49.05897459684638,-0.021507675,-4.0290715e-08,0.0915025,0.011227062,1.0,42,0.020429602,2.7257144e-07,0,-2.806640802151112e-08,1.0
81,81,57.329906,72349.516,28420.709,77731.516,-21.446148,49.71362518796377,-0.02154462,1.7446846e-08,0.09767963,0.013058087,1.0,42,0.02045587,2.631606e-07,0,-2.809086828084458e-08,1.0
82,82,49.60321,74525.05,30430.303,80498.36,-22.21133,50.39936922051129,-0.021549186,1.3552989e-07,0.10543968,0.015067547,1.0,42,0.020434942,2.5385538e-07,0,-2.805025445781754e-08,1.0
83,83,42.92585,76945.94,32665.086,83592.375,-23.002192,51.10741642743233,-0.021547006,2.0407016e-07,0.11350564,0.017332122,1.0,42,0.020443175,2.445579e-07,0,-2.7940280215643654e-08,1.0
84,84,37.1518,79513.2,35136.805,86930.69,-23.840588,51.75218291141209,-0.021508122,5.637294e-08,0.12192086,0.019918486,1.0,42,0.020461237,2.3537416e-07,0,-2.8045409860069782e-08,1.0
85,85,32.150223,81976.3,37647.004,90207.59,-24.666601,52.390357021737145,-0.021507377,3.216064e-08,0.13149393,0.022902366,1.0,42,0.02041762,2.2634036e-07,0,-2.816286351306157e-08,1.0
86,86,27.835518,84942.17,40103.293,93933.2,-25.27315,53.11831820293446,-0.021527536,2.3599471e-09,0.14257415,0.025987385,1.0,42,0.020426951,2.1746253e-07,0,-2.834807852205914e-08,1.0
87,87,24.082958,88223.15,42505.42,97928.73,-25.724506,53.82035879630712,-0.021529548,1.0560596e-09,0.15547693,0.029291015,1.0,42,0.02043209,2.0864246e-07,0,-2.8455831639599872e-08,1.0
88,88,20.833313,91422.28,46193.242,102429.73,-26.806253,54.47476525409729,-0.021531783,-3.377305e-08,0.16538014,0.033634752,1.0,42,0.020456996,1.9971738e-07,0,-2.7785369958442273e-08,1.0
89,89,18.021912,94968.5,49055.85,106890.09,-27.318554,55.22070358286146,-0.02156548,3.9395263e-07,0.1800232,0.037917107,1.0,42,0.020439623,1.9122093e-07,0,-2.8361664146359347e-08,1.0
90,90,15.604198,98619.37,52750.035,111840.72,-28.141665,55.8760235873051,-0.02155716,1.3161664e-08,0.19335523,0.043013178,1.0,42,0.02044683,1.8282098e-07,0,-2.7859227407198855e-08,1.0
91,91,13.500899,102428.65,56535.875,116995.44,-28.896666,56.6239966895082,-0.021539237,1.7352168e-08,0.20851308,0.048690442,1.0,42,0.020437015,1.7468216e-07,0,-2.7695124621845265e-08,1.0
92,92,11.686608,106461.125,60426.984,122414.836,-29.579102,57.21489047756768,-0.02152856,1.2043403e-08,0.2253724,0.05491544,1.0,42,0.020440508,1.6697737e-07,0,-2.7907384791093607e-08,1.0
93,93,10.113269,110925.836,64404.617,128267.28,-30.139866,58.13850942804129,-0.021497706,-1.5609938e-07,0.24434958,0.061604694,1.0,43,0.020420318,1.592013e-07,0,-2.752280361287498e-08,1.0
94,94,8.748621,115611.695,68904.75,134588.0,-30.795008,58.90536917114514,-0.021520447,-1.3875227e-07,0.26401666,0.06920174,1.0,43,0.02043959,1.5186785e-07,0,-2.723976597826293e-08,1.0
95,95,7.570237,120164.31,73996.875,141120.52,-31.624653,59.781008172780275,-0.02151876,-1.5939602e-07,0.284117,0.07811666,1.0,43,0.020426115,1.4474234e-07,0,-2.8736120621117066e-08,1.0
96,96,6.554112,125142.72,79412.63,148212.9,-32.398254,60.31730379824876,-0.021593232,-2.6111994e-08,0.30578536,0.08778571,1.0,43,0.020448346,1.3796603e-07,0,-2.7073202877665753e-08,1.0
97,97,5.669445,130014.516,85325.11,155512.53,-33.275837,60.927119267202215,-0.021531578,-3.0124704e-07,0.32900518,0.09904343,1.0,43,0.020457147,1.3154661e-07,0,-2.8928367892262942e-08,1.0
98,98,4.907347,134806.61,91804.69,163097.89,-34.25527,61.619555460085394,-0.021538379,2.3796131e-08,0.3532714,0.11192871,1.0,43,0.02043294,1.2528022e-07,0,-2.695050364159298e-08,1.0
99,99,4.245922,139852.95,99193.36,171458.95,-35.346893,62.40731123081059,-0.021537988,-3.6992952e-07,0.37789008,0.12647666,1.0,43,0.020431157,1.1916063e-07,0,-2.832376522070707e-08,1.0
100,100,3.6747382,144940.34,107307.664,180340.34,-36.51467,63.30693898026948,-0.021553267,-1.0902244e-07,0.40361097,0.14290212,1.0,43,0.020435523,1.13316425e-07,0,-2.9074535872901404e-08,1.0
101,101,3.180988,149663.8,117024.95,189984.45,-38.022522,64.33620748246904,-0.02152748,-1.9278744e-08,0.4275428,0.16221851,1.0,43,0.020439398,1.07584576e-07,0,-2.695993131794556e-08,1.0
102,102,2.752818,155341.08,127666.11,201070.84,-39.414867,65.51516713845194,-0.021530405,-2.1743593e-07,0.45286316,0.18256605,1.0,43,0.020429516,1.01603575e-07,0,-2.7161782902424116e-08,1.0
103,103,2.3804083,160317.27,140134.8,212930.47,-41.157005,66.87002901616506,-0.021516593,-2.3591632e-07,0.47711456,0.20665172,1.0,43,0.02044267,9.600632e-08,0,-2.9442695244832094e-08,1.0
104,104,2.060257,166307.47,154678.78,227120.45,-42.925198,68.42636957005016,-0.021497846,-1.3095581e-07,0.49942237,0.23164184,1.0,43,0.020439332,8.999336e-08,0,-2.9800214834687744e-08,1.0
105,105,1.7836765,171835.62,170930.11,242372.83,-44.848637,70.21462853504272,-0.02151791,-8.3983664e-08,0.522018,0.25962994,1.0,43,0.020448703,8.436879e-08,0,-2.7780718965508278e-08,1.0
106,106,1.5427545,178291.72,189839.94,260436.44,-46.79677,72.27420231283759,-0.021537308,-1.1750053e-07,0.54342014,0.28874028,1.0,43,0.020439304,7.848097e-08,0,-2.623478807049986e-08,1.0
107,107,1.3354719,185180.61,211874.69,281394.28,-48.846214,74.64584029217076,-0.021513624,-1.813993e-07,0.562479,0.31888488,1.0,43,0.020438852,7.2634215e-08,0,-2.7188632296354797e-08,1.0
108,108,1.1556969,192361.11,236026.75,304485.5,-50.82007,77.3773877552303,-0.02152446,-1.8141755e-07,0.5834652,0.35059378,1.0,43,0.020430509,6.709846e-08,0,-2.9672301431986822e-08,1.0
109,109,1.0000616,201627.72,264329.8,332451.47,-52.664032,80.52726070481003,-0.021531364,-1.6108987e-07,0.6020703,0.38061246,1.0,43,0.020433556,6.1463275e-08,0,-3.137480562627163e-08,1.0
