True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,7328.247,5599.716,9222.799,-37.38444,90.48750395121169,-0.034874696,3.1129002e-06,2.6603724e-05,9.807288e-06,2.0,41,0.020646801,2.2386698e-06,0,1.7870876351757065e-08,2.0
124,124,924510.06,8085.0938,5380.555,9711.803,-33.6434,91.03950077746413,-0.03475754,-6.0899906e-06,3.1994947e-05,9.820552e-06,2.0,41,0.020372162,2.0976704e-06,0,1.7813927206134593e-08,2.0
125,125,800039.0,8769.902,5099.8003,10144.907,-30.178501,91.59150429701549,-0.034829814,2.02725e-06,3.9008188e-05,9.857481e-06,2.0,41,0.020551076,2.025753e-06,0,1.810024860949512e-08,2.0
126,126,692334.1,9405.795,4773.7993,10547.897,-26.909529,92.1434977898898,-0.034843676,1.9546262e-06,4.8154874e-05,9.86363e-06,2.0,41,0.020383062,1.9324289e-06,0,1.8818660966081968e-08,2.0
127,127,599122.25,9967.305,4354.402,10876.947,-23.599003,92.69550658945809,-0.03492113,9.32327e-06,6.100651e-05,9.7773045e-06,2.0,41,0.020709354,1.9039675e-06,0,1.9532155444848405e-08,2.0
128,128,518454.94,10394.051,4035.2048,11149.851,-21.217335,93.24748677565367,-0.034948684,1.0224567e-05,7.6075274e-05,9.9640665e-06,2.0,41,0.020481918,1.836968e-06,0,1.982088177340898e-08,2.0
129,129,448662.03,10731.742,3618.96,11325.51,-18.635143,93.79949032186414,-0.03484807,-6.952532e-07,9.802052e-05,1.0008502e-05,2.0,41,0.020202972,1.7838466e-06,0,1.9587226906809413e-08,2.0
130,130,388258.97,11028.227,3189.3354,11480.142,-16.129736,94.35150170812267,-0.03480768,-8.065757e-06,0.0001285282,9.919833e-06,2.0,41,0.02080943,1.8126458e-06,0,1.9501143234903485e-08,2.0
131,131,335983.9,11229.214,2854.0278,11586.2295,-14.260405,94.90350064096856,-0.034810696,-5.6020936e-06,0.00016597529,1.00710695e-05,2.0,41,0.02036846,1.7579887e-06,0,1.8345049873365592e-08,2.0
132,132,290751.2,11441.412,2474.0076,11705.837,-12.201371,95.45548280052026,-0.03480615,2.8798036e-07,0.0002212573,9.883134e-06,2.0,41,0.020118224,1.718649e-06,0,1.7509370785764854e-08,2.0
133,133,251605.19,11596.902,2165.6533,11797.381,-10.577811,96.0074953600706,-0.034754522,-7.5666926e-06,0.0002920866,9.842792e-06,2.0,41,0.020383792,1.7278235e-06,0,1.7399555931075315e-08,2.0
134,134,217729.38,11702.63,1869.4037,11851.001,-9.075873,96.55948325296049,-0.034805555,-3.3507176e-06,0.00039102096,9.729626e-06,2.0,41,0.020208675,1.7052294e-06,0,1.6946256338119377e-08,2.0
135,135,188418.58,11755.786,1658.4441,11872.192,-8.029994,96.9755074060813,-0.034790874,-8.449358e-06,0.00050932565,9.938833e-06,2.0,41,0.021907777,1.8453017e-06,0,1.7157257263168043e-08,2.0
136,136,163051.14,11850.648,1414.4719,11934.765,-6.806519,97.52748428561608,-0.034826126,2.634335e-06,0.000690084,9.693105e-06,2.0,41,0.02048741,1.7166161e-06,0,1.7325750914539076e-08,2.0
137,137,141098.2,11882.1045,1195.9807,11942.143,-5.7476883,98.07949188517523,-0.03478715,-7.2817693e-06,0.00094313634,9.459285e-06,2.0,41,0.02041034,1.7091021e-06,0,1.8162079211373002e-08,2.0
138,138,122105.11,11906.506,1044.1528,11952.202,-5.0117884,98.49550089161494,-0.03486678,2.9639466e-06,0.0012483094,9.526964e-06,2.0,41,0.02175129,1.8198563e-06,0,1.897698110687143e-08,2.0
139,139,105663.59,11897.219,907.9406,11931.813,-4.364089,99.04749523781356,-0.034882225,5.03283e-06,0.0016589654,9.6059275e-06,2.0,41,0.020351835,1.7056782e-06,0,1.6756186185742173e-08,2.0
140,140,91439.65,11897.652,774.4941,11922.834,-3.7244928,99.4634889375593,-0.034853607,-1.8032304e-06,0.0022473333,9.482977e-06,2.0,41,0.021564042,1.808634e-06,0,1.653826330015039e-08,2.0
141,141,79127.08,11873.4795,680.9649,11892.991,-3.2824178,100.01548285709578,-0.034910377,3.2060311e-06,0.0029537263,9.683616e-06,2.0,41,0.02029029,1.7060712e-06,0,1.776962661825316e-08,2.0
142,142,68475.36,11848.05,615.47473,11864.025,-2.9736905,100.4315067435673,-0.034900427,3.3605957e-06,0.0037763792,1.0163233e-05,2.0,41,0.02140221,1.8039585e-06,0,1.702788658245612e-08,2.0
143,143,59252.523,11862.281,546.1408,11874.847,-2.6360428,100.98349738310208,-0.03487805,8.1872025e-07,0.004918228,1.0403079e-05,2.0,41,0.020356098,1.7142198e-06,0,1.6256642820954367e-08,2.0
144,144,51282.285,11844.541,522.30286,11856.052,-2.5249078,101.39950740287895,-0.034774013,-7.795716e-06,0.005941969,1.1531744e-05,2.0,41,0.02129359,1.7960102e-06,0,1.732046055025855e-08,2.0
145,145,44369.8,11800.872,494.85025,11811.243,-2.401198,101.95150553571875,-0.034853794,3.1911413e-06,0.0072486787,1.2723753e-05,2.0,41,0.020189688,1.7093618e-06,0,1.874042783993336e-08,2.0
146,146,38403.727,11821.11,499.14655,11831.644,-2.4178789,102.36750470215338,-0.034855526,1.2600668e-06,0.008302688,1.4776945e-05,2.0,41,0.020981139,1.7733072e-06,0,1.7654369189933522e-08,2.0
147,147,33226.32,11812.035,512.20764,11823.136,-2.4829726,102.78350032193703,-0.034948777,8.69203e-06,0.009351728,1.7551676e-05,2.0,41,0.02161456,1.828158e-06,0,1.9425290682989112e-08,2.0
148,148,28754.086,11813.555,550.68396,11826.383,-2.6688871,103.33549002817017,-0.03481895,-4.3860623e-06,0.010051206,2.1793106e-05,2.0,41,0.020177575,1.7061493e-06,0,2.0587295547039393e-08,2.0
149,149,24884.947,11820.429,583.95044,11834.844,-2.8282154,103.75249380795867,-0.034961093,9.900582e-06,0.0109523535,2.6664555e-05,2.0,41,0.020540327,1.7355807e-06,0,2.133675245218599e-08,2.0
150,150,21553.963,11832.593,606.5147,11848.127,-2.9342973,104.16949185440899,-0.034881555,3.1539075e-06,0.012174514,3.190325e-05,2.0,41,0.02076663,1.7527353e-06,0,2.0263673935612126e-08,2.0
151,151,18631.234,11859.923,671.5685,11878.922,-3.240914,104.58549160751863,-0.034919806,9.857753e-06,0.012720032,4.065507e-05,2.0,41,0.020870388,1.756926e-06,0,2.2170145644900806e-08,2.0
152,152,16126.037,11863.823,765.89594,11888.52,-3.693733,105.00148944059038,-0.034856625,5.7237153e-06,0.012886136,5.3481883e-05,2.0,41,0.020820692,1.7513275e-06,0,2.1840168405697567e-08,2.0
153,153,13954.87,11902.1875,830.4816,11931.126,-3.9913752,105.41748759368784,-0.034861878,5.505816e-07,0.013732966,6.653674e-05,2.0,41,0.0206784,1.7331473e-06,0,2.2670262860831416e-08,2.0
154,154,12080.609,11963.026,911.9744,11997.737,-4.359383,105.83348284012754,-0.03481519,-3.797608e-06,0.014446034,8.346708e-05,2.0,41,0.020408306,1.7010129e-06,0,2.3300551547245283e-08,2.0
155,155,10447.592,12006.541,973.5532,12045.946,-4.6357,106.24950643323245,-0.034852058,2.9192695e-06,0.015647473,0.00010220727,2.0,41,0.019947022,1.6559115e-06,0,2.48669325910798e-08,2.0
156,156,9045.586,12012.78,1062.8528,12059.708,-5.056183,106.82224776709336,-0.034857687,3.6436097e-07,0.016554281,0.00012858282,2.0,41,0.020196179,1.6746823e-06,0,2.2665350097876845e-08,2.0
157,157,7827.7437,12112.581,1185.7803,12170.484,-5.5912447,107.30293949661427,-0.034827504,8.280424e-07,0.01714665,0.00016276912,2.0,41,0.020282514,1.6665331e-06,0,2.1352278872072658e-08,2.0
158,158,6770.8345,12155.01,1314.7887,12225.912,-6.173593,107.84140882882639,-0.03486978,7.796264e-07,0.017878124,0.00020676231,2.0,41,0.020310087,1.6612329e-06,0,2.270907001318169e-08,2.0
159,159,5860.798,12224.986,1447.7522,12310.413,-6.753835,108.44699155096896,-0.03481681,-4.829318e-07,0.01875725,0.00025942532,2.0,41,0.020329297,1.6513903e-06,0,2.2146952450978553e-08,2.0
160,160,5071.625,12329.736,1616.6072,12435.265,-7.469698,109.12771056997735,-0.03483678,9.5467e-07,0.019411922,0.0003280707,2.0,41,0.020377822,1.6387124e-06,0,2.1030179536435847e-08,2.0
161,161,4388.5933,12435.856,1743.4603,12557.475,-7.980638,109.80782732227817,-0.03482691,4.2208595e-07,0.02080093,0.00040096111,2.0,41,0.02041327,1.6255872e-06,0,2.0964383886040593e-08,2.0
162,162,3798.7827,12512.144,1935.9695,12661.031,-8.795471,110.48781068790413,-0.03487531,1.1799921e-06,0.021640994,0.00050598313,2.0,41,0.020387154,1.6102285e-06,0,2.1784707384692403e-08,2.0
163,163,3286.0488,12625.442,2113.6714,12801.148,-9.50396,111.1676789602061,-0.034864765,1.9732795e-06,0.02291441,0.0006247205,2.0,41,0.020388689,1.5927234e-06,0,2.3329655789755223e-08,2.0
164,164,2844.088,12776.712,2356.7458,12992.252,-10.451098,111.84780760583817,-0.034826294,1.0161175e-06,0.023744572,0.0007813057,2.0,41,0.02043554,1.5729021e-06,0,2.290263863824323e-08,2.0
165,165,2460.7852,12907.442,2571.3494,13161.075,-11.26665,112.52769950480433,-0.034863647,5.6547026e-07,0.025152743,0.00096011837,2.0,41,0.02042995,1.552301e-06,0,2.439633228597287e-08,2.0
166,166,2129.3164,12999.191,2862.2534,13310.577,-12.41764,113.20780617710261,-0.034829944,6.815351e-09,0.026113905,0.0012075198,2.0,41,0.020350158,1.5288712e-06,0,2.3755246250668272e-08,2.0
167,167,1843.2289,13168.31,3135.3384,13536.422,-13.392608,113.88797402271302,-0.03481273,-6.579859e-07,0.027539525,0.0014774661,2.0,41,0.020381464,1.5056759e-06,0,2.5329446677852394e-08,2.0
168,168,1594.4913,13381.014,3459.2883,13820.934,-14.494874,114.56782090835623,-0.034846228,1.5822155e-06,0.028854344,0.0018076318,2.0,41,0.020394588,1.4756303e-06,0,2.6609397345055482e-08,2.0
169,169,1380.4436,13564.676,3800.7463,14087.09,-15.6525755,115.24770568732492,-0.034841347,2.7330425e-06,0.030334203,0.002208146,2.0,41,0.020386744,1.4471934e-06,0,2.7347313808390223e-08,2.0
170,170,1194.6187,13751.194,4180.1274,14372.502,-16.908373,115.92782401296427,-0.034829535,2.0403108e-06,0.031871412,0.0026959735,2.0,41,0.020370955,1.4173562e-06,0,2.8479797521779895e-08,2.0
171,171,1033.3434,14007.385,4641.412,14756.339,-18.332855,116.60807628525072,-0.034851573,3.446255e-06,0.03318374,0.003282981,2.0,41,0.020387705,1.3816235e-06,0,2.9446420310592042e-08,2.0
172,172,894.71045,14266.398,5094.877,15148.857,-19.65288,117.2878137842199,-0.034871046,2.0626549e-06,0.03491435,0.003949222,2.0,41,0.02038179,1.3454342e-06,0,2.9189948035486642e-08,2.0
173,173,774.2569,14703.736,5704.282,15771.452,-21.203653,117.96795256319456,-0.03483365,1.6082826e-06,0.03603579,0.004714034,2.0,41,0.020477038,1.298361e-06,0,2.9962893463132884e-08,2.0
174,174,669.7856,14869.432,6203.34,16111.53,-22.645285,118.64783904881915,-0.03487425,1.0179707e-06,0.038305294,0.0056785354,2.0,41,0.020377815,1.264797e-06,0,3.094495747477814e-08,2.0
175,175,579.81464,15210.226,6888.3906,16697.332,-24.36477,119.327833401112,-0.034828585,1.7665664e-06,0.039848614,0.0067819497,2.0,41,0.020392515,1.2213038e-06,0,3.0177450272687306e-08,2.0
176,176,501.44418,15560.078,7562.392,17300.457,-25.92033,120.00520705993404,-0.03479175,2.5263362e-06,0.041969936,0.008019394,2.0,41,0.020361343,1.1769251e-06,0,2.939801193262031e-08,2.0
177,177,434.02762,16077.724,8370.516,18126.19,-27.502756,120.68522509219474,-0.03481502,2.7702806e-06,0.04380771,0.009342045,2.0,41,0.02042706,1.1269362e-06,0,3.045178275934646e-08,2.0
178,178,375.6009,16431.447,9273.589,18867.748,-29.439535,121.36446365781012,-0.034862436,1.2377047e-06,0.04569258,0.011038275,2.0,41,0.020367794,1.0795031e-06,0,3.1587458421692736e-08,2.0
179,179,325.10385,16947.436,10238.759,19800.195,-31.138187,122.04368179678568,-0.034843657,-1.3935568e-06,0.04781352,0.0127851665,2.0,41,0.020356432,1.0280925e-06,0,3.2723183873846454e-08,2.0
180,180,281.3503,17558.416,11329.415,20896.258,-32.83178,122.72078212226916,-0.034893516,1.5170298e-06,0.04993042,0.0146772,2.0,41,0.02038293,9.754344e-07,0,3.360893673140571e-08,2.0
181,181,243.36427,18123.666,12562.094,22051.61,-34.72707,123.40412540800753,-0.03481994,-6.915157e-07,0.052059654,0.016894478,2.0,41,0.020360224,9.232988e-07,0,3.32870492759542e-08,2.0
182,182,210.60631,18883.09,13784.869,23379.344,-36.129868,124.08118741351063,-0.034927145,7.2746354e-07,0.05482089,0.019058416,2.0,41,0.02037879,8.7165796e-07,0,3.251602706142738e-08,2.0
183,183,182.27473,19588.293,15365.029,24895.488,-38.110588,125.00328271064791,-0.03486277,-2.5055007e-07,0.05682772,0.021646403,2.0,42,0.020425549,8.204518e-07,0,3.4813675783848983e-08,2.0
184,184,157.72879,20435.186,16980.205,26569.234,-39.7242,125.69166887672327,-0.0348439,-1.726998e-07,0.059424598,0.024271354,2.0,42,0.020401418,7.678587e-07,0,3.5532056570105334e-08,2.0
185,185,136.52892,21389.43,18799.719,28476.959,-41.31307,126.36350738859619,-0.034846954,-1.0062157e-07,0.062007487,0.027024621,2.0,42,0.020411262,7.1676413e-07,0,3.457774066013563e-08,2.0
186,186,118.14758,22450.496,20778.83,30590.596,-42.785492,127.05190123463399,-0.034813046,-1.7084102e-07,0.06482973,0.02991166,2.0,42,0.020401161,6.6690956e-07,0,3.485740420075029e-08,2.0
187,187,102.25773,23634.803,23003.193,32981.066,-44.224102,127.71834467959707,-0.034850176,1.0592505e-07,0.0676606,0.032914154,2.0,42,0.020428507,6.19401e-07,0,3.4654565581757956e-08,2.0
188,188,88.4436,24876.629,25369.502,35531.09,-45.562008,128.40828943238012,-0.03485752,-7.9209734e-08,0.07093193,0.036161676,2.0,42,0.020382749,5.736596e-07,0,3.469975166280924e-08,2.0
189,189,76.54279,26257.266,28027.17,38405.29,-46.867428,129.07475101073214,-0.03491867,-1.8779465e-07,0.0741885,0.03951054,2.0,42,0.020389287,5.3089786e-07,0,3.469962195915086e-08,2.0
190,190,66.250786,27769.91,30960.654,41590.023,-48.109737,129.74297792246216,-0.03486173,-1.0882593e-07,0.07759236,0.042999253,2.0,42,0.020396844,4.904264e-07,0,3.4456327130762474e-08,2.0
191,191,57.329906,29402.645,34133.12,45050.92,-49.25803,130.39765096691553,-0.03482495,-1.0267871e-07,0.081332274,0.046688244,2.0,42,0.020376984,4.5231002e-07,0,3.492723803804528e-08,2.0
192,192,49.60321,31168.08,37705.28,48919.703,-50.422054,131.08236859939643,-0.034852788,1.8197476e-08,0.08509581,0.050552763,2.0,42,0.020381337,4.1662838e-07,0,3.517355992498218e-08,2.0
193,193,42.92585,33135.062,41707.484,53267.688,-51.53415,131.79044425967732,-0.03483285,-1.278244e-07,0.08889703,0.054498877,2.0,42,0.020412663,3.832091e-07,0,3.4630055938377226e-08,2.0
194,194,37.1518,35028.84,45959.004,57786.242,-52.68623,132.43417298360146,-0.034834247,-1.488717e-07,0.09321155,0.058960617,2.0,42,0.02034142,3.5201148e-07,0,3.447887933025642e-08,2.0
195,195,32.150223,37391.613,50911.625,63167.445,-53.70489,133.07238901391975,-0.034795884,-1.4027536e-08,0.097234234,0.06316354,2.0,42,0.020380959,3.2264973e-07,0,3.525343679094581e-08,2.0
196,196,27.835518,39614.066,56301.84,68841.64,-54.869717,133.79931878179195,-0.034824055,1.4326018e-07,0.10155428,0.06792677,2.0,42,0.020347843,2.9557464e-07,0,3.50159207655424e-08,2.0
197,197,24.082958,42497.688,62500.785,75580.43,-55.786083,134.50138958843309,-0.03485981,3.346483e-08,0.10573647,0.072306454,2.0,42,0.020383641,2.696947e-07,0,3.5454589073890555e-08,2.0
198,198,20.833313,45267.652,69516.35,82955.914,-56.928635,135.155747432902,-0.034854818,1.0535702e-07,0.109894216,0.07717099,2.0,42,0.020398157,2.4589153e-07,0,3.555590733044648e-08,2.0
199,199,18.021912,48359.21,77245.6,91134.49,-57.951588,135.90172717500536,-0.034872416,7.807134e-08,0.114326134,0.08213485,2.0,42,0.020380527,2.2363132e-07,0,3.523357645210052e-08,2.0
200,200,15.604198,51572.77,85835.03,100136.92,-59.001038,136.55700197943952,-0.0348153,-9.188326e-08,0.11882672,0.087308146,2.0,42,0.02034283,2.0315015e-07,0,3.480474135063133e-08,2.0
201,201,13.500899,55414.773,95636.17,110530.875,-59.910576,137.30496828164905,-0.03487124,2.5268092e-08,0.123263724,0.09228102,2.0,42,0.020356743,1.8417245e-07,0,3.484626888065279e-08,2.0
202,202,11.686608,59490.426,106835.28,122282.0,-60.88908,137.8958779630484,-0.03483801,-2.6137913e-08,0.12747264,0.09730189,2.0,42,0.020380396,1.6666718e-07,0,3.463117625259156e-08,2.0
203,203,10.113269,64199.684,118988.75,135203.27,-61.65118,138.8195233135193,-0.034856997,-5.7509688e-08,0.13225822,0.10243777,2.0,43,0.020364273,1.5061968e-07,0,3.640902550374747e-08,2.0
204,204,8.748621,69243.73,132961.81,149911.77,-62.490444,139.58637726996676,-0.034861628,-1.2480447e-07,0.13682127,0.10763066,2.0,43,0.020355225,1.3578136e-07,0,3.528070786720032e-08,2.0
205,205,7.570237,74994.09,148592.7,166444.9,-63.220123,140.46202656492824,-0.03485475,-5.4308387e-08,0.1414859,0.11276312,2.0,43,0.020365665,1.223568e-07,0,3.6002891138074804e-08,2.0
206,206,6.554112,81289.9,165807.97,184662.75,-63.88289,140.99832427038928,-0.03486307,5.875135e-08,0.14645389,0.11807368,2.0,43,0.020350803,1.1020524e-07,0,3.592831669880583e-08,2.0
207,207,5.669445,88252.36,185615.34,205527.45,-64.57086,141.6081368860032,-0.034843322,-1.443875e-07,0.15123966,0.12335415,2.0,43,0.020348158,9.900457e-08,0,3.5940113916270475e-08,2.0
208,208,4.907347,96239.45,207933.75,229125.45,-65.16355,142.30056467888062,-0.034846228,-4.0192464e-08,0.15597261,0.12845519,2.0,43,0.020368423,8.889638e-08,0,3.5318722479902455e-08,2.0
209,209,4.245922,105622.91,232410.19,255285.52,-65.55974,143.08829404963762,-0.034824464,2.4130783e-08,0.16128463,0.13367522,2.0,43,0.02037121,7.979775e-08,0,3.662696263167092e-08,2.0
210,210,3.6747382,115087.38,260307.6,284614.03,-66.14878,143.9879399057245,-0.034859374,-1.1812049e-07,0.16638221,0.13917714,2.0,43,0.020356487,7.152313e-08,0,3.553975868339086e-08,2.0
211,211,3.180988,126655.914,291614.0,317931.5,-66.52338,145.016220701189,-0.034863777,-6.563218e-08,0.17157331,0.1443442,2.0,43,0.020371238,6.40743e-08,0,3.501528188234736e-08,2.0
212,212,2.752818,138715.73,326580.9,354819.88,-66.986565,146.19516339720576,-0.03485835,-2.8716887e-09,0.17703201,0.14997452,2.0,43,0.020369042,5.7406712e-08,0,3.618366588249068e-08,2.0
213,213,2.3804083,153113.9,366248.2,396965.5,-67.31212,147.55002871490433,-0.034850027,-5.6996182e-08,0.18255477,0.15539557,2.0,43,0.020362144,5.1294492e-08,0,3.658757832025413e-08,2.0
214,214,2.060257,169159.55,410013.62,443538.2,-67.5804,149.106369775458,-0.034834754,-1.07869376e-07,0.18840848,0.16100338,2.0,43,0.020358969,4.5901274e-08,0,3.557076723698553e-08,2.0
215,215,1.7836765,188392.69,459047.25,496201.75,-67.68678,150.89466146047198,-0.034849085,-8.747253e-08,0.1943778,0.16635846,2.0,43,0.020361342,4.10344e-08,0,3.469677865341442e-08,2.0
216,216,1.5427545,208777.0,514745.28,555473.25,-67.922874,152.95422753159073,-0.03486678,-4.4665573e-08,0.20041533,0.17210336,2.0,43,0.020338692,3.661507e-08,0,3.500492790358894e-08,2.0
217,217,1.3354719,232642.88,577014.75,622148.5,-68.04152,155.32597447093576,-0.034848846,-4.903296e-08,0.20653729,0.17765777,2.0,43,0.020368004,3.273817e-08,0,3.600929537256291e-08,2.0
218,218,1.1556969,260591.12,646188.0,696754.4,-68.03704,158.05741564065102,-0.034841213,-6.383141e-08,0.21311663,0.18330558,2.0,43,0.020357162,2.9217128e-08,0,3.661138198557011e-08,2.0
219,219,1.0000616,291875.84,724457.25,781044.06,-68.05604,161.20714685690473,-0.0348472,-7.330093e-08,0.21967497,0.18899706,2.0,43,0.02035996,2.606762e-08,0,3.6258247002811265e-08,2.0
