True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,1108.3118,6422.8906,6517.8125,-80.20965,88.84849830003805,-0.041130748,3.1538711e-06,1.5030829e-05,1.4596215e-05,2.0,41,0.01978224,3.035104e-06,0,7.250622105683786e-09,2.0
121,121,1426616.2,1272.4421,7362.4463,7471.5947,-80.19451,89.4004949129594,-0.041101106,3.4197942e-07,1.5152727e-05,1.4713246e-05,2.0,41,0.020290349,2.715665e-06,0,6.4873702696830706e-09,2.0
122,122,1234551.2,1789.2742,8403.269,8591.648,-77.97975,89.95249003250501,-0.041114986,1.9993208e-06,1.534132e-05,1.467595e-05,2.0,41,0.02085161,2.4269627e-06,0,6.500272891573634e-09,2.0
123,123,1068345.5,2319.774,9540.303,9818.285,-76.33346,90.50450397867826,-0.041143846,3.2786384e-06,1.5615155e-05,1.4743456e-05,2.0,41,0.02062698,2.100874e-06,0,7.134652381665798e-09,2.0
124,124,924510.06,2672.8088,10938.5,11260.314,-76.268906,91.05650755160605,-0.041103862,-3.6192301e-07,1.5738044e-05,1.4851325e-05,2.0,41,0.02037893,1.8098011e-06,0,6.6982647497803396e-09,2.0
125,125,800039.0,3577.451,11543.933,12085.551,-72.78185,91.60850691111409,-0.041134663,1.8950385e-06,1.7232773e-05,1.5722799e-05,2.0,41,0.020575024,1.7024482e-06,0,6.670149673456989e-09,2.0
126,126,692334.1,4195.8877,14021.588,14635.929,-73.34046,92.16048920401954,-0.041082755,-2.8889008e-06,1.639484e-05,1.5047385e-05,2.0,41,0.020491155,1.4000584e-06,0,7.2942394359295875e-09,2.0
127,127,599122.25,5374.428,15655.486,16552.303,-71.052986,92.71250691023306,-0.041161977,5.267445e-06,1.6968292e-05,1.5179394e-05,2.0,41,0.02046051,1.2361127e-06,0,7.932470754661229e-09,2.0
128,128,518454.94,6615.7173,17446.986,18659.182,-69.23379,93.26549170984072,-0.04108933,-1.2445955e-06,1.7594977e-05,1.5383117e-05,2.0,41,0.020605683,1.1043187e-06,0,8.106696598038853e-09,2.0
129,129,448662.03,8765.117,19438.94,21323.688,-65.72914,93.81749432274955,-0.041109324,3.1818026e-06,1.8248544e-05,1.5165221e-05,2.0,41,0.02023597,9.4899025e-07,0,8.780913243912109e-09,2.0
130,130,388258.97,9648.017,20984.031,23095.752,-65.30802,94.36950722892652,-0.04115538,3.0589015e-06,1.9534835e-05,1.6125878e-05,2.0,41,0.020950878,9.071312e-07,0,9.028186702411493e-09,2.0
131,131,335983.9,16170.468,24978.463,29755.8,-57.081932,94.92148746849853,-0.041152902,2.125949e-06,1.8964261e-05,1.3363619e-05,2.0,41,0.020399343,6.855585e-07,0,8.706598966136274e-09,2.0
132,132,290751.2,16271.518,25042.625,29864.617,-56.986088,95.4744973347697,-0.041103825,1.7795829e-06,2.185842e-05,1.5369671e-05,2.0,41,0.020403037,6.831843e-07,0,8.741450651121567e-09,2.0
133,133,251605.19,19433.166,27180.5,33412.984,-54.436474,96.0264918942994,-0.041099057,3.717748e-07,2.3272503e-05,1.540024e-05,2.0,41,0.020357965,6.09283e-07,0,9.181157311676113e-09,2.0
134,134,217729.38,23446.432,28115.816,36609.21,-50.174488,96.57849485389306,-0.041083667,1.3792132e-06,2.5998745e-05,1.5334623e-05,2.0,41,0.020235322,5.527386e-07,0,9.8742673213899e-09,2.0
135,135,188418.58,27227.436,29021.715,39794.387,-46.827045,97.13049384011538,-0.041082848,-1.3730875e-06,2.9105382e-05,1.5480175e-05,2.0,41,0.020810723,5.2295627e-07,0,1.0071672811689216e-08,2.0
136,136,163051.14,31119.076,29073.898,42587.42,-43.05401,97.68250655962038,-0.04106222,-2.7306157e-06,3.3573222e-05,1.5647209e-05,2.0,41,0.020184455,4.7395346e-07,0,1.0381892216161e-08,2.0
137,137,141098.2,34883.555,28260.76,44894.688,-39.012512,98.23449485251331,-0.04108227,-1.4010195e-06,3.991304e-05,1.5815851e-05,2.0,41,0.020304257,4.5226412e-07,0,1.0666716773236088e-08,2.0
138,138,122105.11,38803.86,27194.893,47384.613,-35.02391,98.78650266540353,-0.041072022,-1.3846362e-07,4.7929065e-05,1.5786976e-05,2.0,41,0.020276375,4.2791055e-07,0,1.1562636569394996e-08,2.0
139,139,105663.59,42021.426,25827.443,49324.0,-31.575947,99.20248292517499,-0.041144107,1.4034231e-06,5.8319438e-05,1.599041e-05,2.0,41,0.021676162,4.394648e-07,0,1.2144650056048602e-08,2.0
140,140,91439.65,45350.36,23634.568,51139.496,-27.526499,99.7545060980774,-0.041124005,3.4425084e-06,7.364409e-05,1.5729698e-05,2.0,41,0.020361466,3.981554e-07,0,1.2642750757847635e-08,2.0
141,141,79127.08,49518.06,24920.873,55435.44,-26.714666,100.33650281906012,-0.041102428,-1.0266824e-06,8.0710815e-05,1.63111e-05,2.0,42,0.019719714,3.5572396e-07,0,1.2688849359412193e-08,2.0
142,142,68475.36,52030.195,22898.61,56846.176,-23.754404,100.7525010521349,-0.041093335,-1.2680637e-06,0.0001015025,1.6469954e-05,2.0,42,0.02042518,3.5930614e-07,0,1.2503551947839784e-08,2.0
143,143,59252.523,53858.54,21037.025,57821.266,-21.335506,101.16848547189147,-0.04113017,-7.702141e-07,0.00012768178,1.690139e-05,2.0,42,0.020987282,3.6296822e-07,0,1.2441022504908231e-08,2.0
144,144,51282.285,55935.535,18902.08,59042.973,-18.671455,101.58450287833693,-0.041127805,-6.627471e-07,0.00016418868,1.6827746e-05,2.0,42,0.021483073,3.6385487e-07,0,1.2378946335006653e-08,2.0
145,145,44369.8,57594.47,16352.245,59870.85,-15.850327,102.00050017805188,-0.041114893,-8.6762304e-07,0.00021935889,1.6363612e-05,2.0,42,0.021862425,3.6515974e-07,0,1.234056460888021e-08,2.0
146,146,38403.727,58612.94,14916.723,60481.28,-14.278401,102.55248879097053,-0.0410606,-1.3556011e-06,0.0002778263,1.6899668e-05,2.0,42,0.020190697,3.338338e-07,0,1.2386961400343812e-08,2.0
147,147,33226.32,59285.004,13049.302,60704.168,-12.413504,102.96850798404193,-0.041060954,-1.2904127e-06,0.00036707148,1.6962433e-05,2.0,42,0.020330144,3.3490525e-07,0,1.2218707384432105e-08,2.0
148,148,28754.086,60513.01,11402.65,61577.957,-10.67129,103.38450205713161,-0.04108743,-1.0047031e-06,0.00048541676,1.6644693e-05,2.0,42,0.020484976,3.3266735e-07,0,1.2065246588567853e-08,2.0
149,149,24884.947,60870.69,10036.729,61692.6,-9.3630295,103.80049450355,-0.04114066,-7.879065e-07,0.0006372227,1.6865895e-05,2.0,42,0.02049933,3.3228181e-07,0,1.1960388116945244e-08,2.0
150,150,21553.963,61346.902,8703.513,61961.227,-8.074875,104.21649727001204,-0.041128363,-7.603412e-07,0.0008483957,1.6739696e-05,2.0,42,0.020530382,3.3134242e-07,0,1.19453659593166e-08,2.0
151,151,18631.234,61680.5,7666.056,62155.066,-7.084764,104.63250616975711,-0.04112665,-7.7114356e-07,0.0011143113,1.6951082e-05,2.0,42,0.02047322,3.293894e-07,0,1.1747924849382831e-08,2.0
152,152,16126.037,61833.41,6373.514,62161.02,-5.885012,105.04848666951875,-0.041075934,-1.2077156e-06,0.0015485082,1.6279278e-05,2.0,42,0.020327993,3.2702155e-07,0,1.1752636117790131e-08,2.0
153,153,13954.87,62622.008,7493.444,63068.754,-6.8236537,105.46449071590905,-0.04114791,-6.664692e-07,0.0015219938,2.1485592e-05,2.0,42,0.020115975,3.189531e-07,0,1.1659015315976153e-08,2.0
154,154,12080.609,61769.816,5064.9683,61977.125,-4.6876216,105.8804880156822,-0.041142467,-7.974029e-07,0.002601085,1.7371813e-05,2.0,42,0.019822977,3.1984345e-07,0,1.1536043300159696e-08,2.0
155,155,10447.592,62394.12,3912.182,62516.65,-3.5878134,106.29650203543133,-0.041157316,-4.6103293e-07,0.0038939007,1.5248657e-05,2.0,42,0.01951146,3.121002e-07,0,1.1348184859428271e-08,2.0
156,156,9045.586,61970.055,3364.3728,62061.312,-3.1075544,106.86925606263685,-0.041092627,-8.2273243e-07,0.00522973,1.5369e-05,2.0,42,0.02020485,3.2556272e-07,0,1.118307596507077e-08,2.0
157,157,7827.7437,61872.914,2802.946,61936.37,-2.5938208,107.3499423788453,-0.04108566,-7.3556697e-07,0.0072538536,1.4856167e-05,2.0,42,0.020325897,3.2817385e-07,0,1.1228264718960397e-08,2.0
158,158,6770.8345,62012.41,2603.7366,62067.047,-2.4042857,107.88839773772634,-0.041077964,-1.1522104e-06,0.009027779,1.5887399e-05,2.0,42,0.020532334,3.3080894e-07,0,1.0892895796152293e-08,2.0
159,159,5860.798,61665.03,2202.161,61704.34,-2.0452585,108.4959636866115,-0.04106062,-1.0225791e-06,0.012331455,1.5706557e-05,2.0,42,0.020644844,3.3457684e-07,0,1.0456567502315975e-08,2.0
160,160,5071.625,61433.008,1879.7213,61461.758,-1.7525841,109.17669302563445,-0.041066226,-9.585086e-07,0.016694736,1.5615522e-05,2.0,42,0.020744558,3.3751977e-07,0,1.0427061553935099e-08,2.0
161,161,4388.5933,60511.562,2145.6914,60549.594,-2.0308113,109.8568275912694,-0.041111913,-7.39663e-07,0.01690159,2.1224605e-05,2.0,42,0.02066518,3.4129346e-07,0,1.0367846564176898e-08,2.0
162,162,3798.7827,61540.316,1849.5443,61568.1,-1.7214601,110.53682482356089,-0.04104929,-9.4714636e-07,0.022652227,2.044226e-05,2.0,42,0.020999337,3.4107495e-07,0,1.0271933270573235e-08,2.0
163,163,3286.0488,61578.34,1926.326,61608.46,-1.7917725,111.21668114919885,-0.04112611,-6.757782e-07,0.025142955,2.4580753e-05,2.0,42,0.02109395,3.423872e-07,0,9.867523113939619e-09,2.0
164,164,2844.088,61506.87,2306.4766,61550.1,-2.1475563,111.89685328814085,-0.041123465,-6.5733855e-07,0.024262082,3.4069722e-05,2.0,42,0.021150773,3.4363507e-07,0,9.94895283358948e-09,2.0
165,165,2460.7852,61442.566,2326.016,61486.58,-2.1679971,112.57667950712494,-0.04109371,-7.772836e-07,0.027805692,3.979225e-05,2.0,42,0.021185728,3.4455857e-07,0,9.642006343503232e-09,2.0
166,166,2129.3164,61437.79,2293.4885,61480.582,-2.1378736,113.25683407275937,-0.041070662,-8.601657e-07,0.032589924,4.535243e-05,2.0,42,0.021223212,3.4520187e-07,0,9.71864154991669e-09,2.0
167,167,1843.2289,61557.496,2764.903,61619.56,-2.5717561,113.9369456783752,-0.041103862,-5.290109e-07,0.031229207,6.287581e-05,2.0,42,0.021260792,3.450332e-07,0,9.302316013352542e-09,2.0
168,168,1594.4913,61453.97,2960.6313,61525.242,-2.7581723,114.61685315068462,-0.041124042,-8.687331e-07,0.03371426,7.8068464e-05,2.0,42,0.021237118,3.451773e-07,0,8.925991803341749e-09,2.0
169,169,1380.4436,61739.64,3370.949,61831.598,-3.1252136,115.29669048965297,-0.041132145,-6.418787e-07,0.034201827,0.000101655925,2.0,42,0.021294298,3.4439185e-07,0,8.84091193350958e-09,2.0
170,170,1194.6187,61873.992,3682.918,61983.504,-3.4063907,115.97683385528217,-0.041136637,-8.186317e-07,0.03617419,0.00012771168,2.0,42,0.02130621,3.4374e-07,0,8.438337489095431e-09,2.0
171,171,1033.3434,61997.004,4016.2578,62126.957,-3.7065263,116.65708479424939,-0.04116518,-2.8874683e-07,0.038348984,0.00016026433,2.0,42,0.021305092,3.429283e-07,0,8.130155123872435e-09,2.0
172,172,894.71045,62178.53,4552.001,62344.93,-4.1870723,117.33684133322095,-0.041100062,-7.5381604e-07,0.039078265,0.00020832324,2.0,42,0.021313936,3.4187119e-07,0,8.23499059226096e-09,2.0
173,173,774.2569,63620.85,4650.506,63790.594,-4.1807256,118.01695560550434,-0.041091044,-9.691224e-07,0.044201285,0.00023492107,2.0,42,0.021570792,3.3815004e-07,0,8.20618607853168e-09,2.0
174,174,669.7856,62710.55,5655.1426,62965.02,-5.152909,118.69681521115126,-0.04111206,-6.0332536e-07,0.042018525,0.000338945,2.0,42,0.021326547,3.387047e-07,0,7.739737982816278e-09,2.0
175,175,579.81464,62936.97,6303.0005,63251.797,-5.718979,119.37684287011507,-0.041077107,-9.724749e-07,0.043549545,0.0004324467,2.0,42,0.0213164,3.370086e-07,0,7.672671904702247e-09,2.0
176,176,501.44418,63357.246,6623.8706,63702.562,-5.968474,120.05418223558809,-0.041057974,-7.668538e-07,0.04791657,0.0005180785,2.0,42,0.021325683,3.3476962e-07,0,7.709933268706998e-09,2.0
177,177,434.02762,63731.223,7395.3677,64158.867,-6.618996,120.73420288119814,-0.041088846,-8.063394e-07,0.049584165,0.0006587933,2.0,42,0.02135431,3.328349e-07,0,7.620494265954125e-09,2.0
178,178,375.6009,64105.6,8464.256,64661.98,-7.521605,121.41345115346485,-0.04112747,-8.05036e-07,0.050061602,0.0008577966,2.0,42,0.021325797,3.2980427e-07,0,7.296369974841128e-09,2.0
179,179,325.10385,64638.938,9237.87,65295.715,-8.133348,122.09268291911576,-0.041122198,-6.254896e-07,0.05299393,0.0010607194,2.0,42,0.02134463,3.2689175e-07,0,7.026210263134707e-09,2.0
180,180,281.3503,65033.402,10206.498,65829.445,-8.919381,122.76979828460026,-0.04108044,-8.238476e-07,0.055423763,0.0013323217,2.0,42,0.021298565,3.235416e-07,0,6.935024220634399e-09,2.0
181,181,243.36427,65618.83,11570.074,66631.055,-9.999749,123.45309991700924,-0.041089125,-8.0820286e-07,0.056523252,0.0017043002,2.0,42,0.021313472,3.1987295e-07,0,6.599572270959827e-09,2.0
182,182,210.60631,66385.35,12580.437,67566.875,-10.730659,124.13018589586136,-0.0410718,-8.1770196e-07,0.060069364,0.0020824606,2.0,42,0.021315267,3.1546918e-07,0,6.5094311056247536e-09,2.0
183,183,182.27473,66971.31,13707.379,68359.7,-11.567275,124.80227078110329,-0.04108732,-7.1675396e-07,0.06369997,0.0025612249,2.0,42,0.021262594,3.1103988e-07,0,6.236016800319266e-09,2.0
184,184,157.72879,68040.25,15317.102,69743.02,-12.686831,125.49063209384622,-0.04111357,-6.4895835e-07,0.06587681,0.00317749,2.0,42,0.021309614,3.0554475e-07,0,6.039929076515578e-09,2.0
185,185,136.52892,69153.29,16643.953,71128.05,-13.532676,126.16253209902789,-0.041099373,-6.700052e-07,0.07003885,0.0038350427,2.0,42,0.021323645,2.9979236e-07,0,5.9177693048148385e-09,2.0
186,186,118.14758,70514.35,18574.557,72919.734,-14.757353,126.85090879842755,-0.041080292,-7.1600977e-07,0.072523184,0.004705693,2.0,42,0.02138462,2.9326245e-07,0,5.9392581687858464e-09,2.0
187,187,102.25773,71685.98,20445.986,74544.734,-15.918997,127.51735267005279,-0.04108661,-9.877501e-07,0.076123,0.0057266164,2.0,42,0.02135866,2.8652136e-07,0,5.759084238773039e-09,2.0
188,188,88.4436,72920.08,22392.732,76280.875,-17.070988,128.2072692361835,-0.0411513,-5.9029014e-07,0.08036123,0.006925154,2.0,42,0.021321356,2.7951117e-07,0,5.550677203301972e-09,2.0
189,189,76.54279,74517.38,24471.88,78432.86,-18.180439,128.87472036124382,-0.0411265,-4.0515658e-07,0.084966645,0.008271554,2.0,42,0.021314248,2.717515e-07,0,5.447333139549185e-09,2.0
190,190,66.250786,76078.89,26780.03,80654.62,-19.392242,129.54297364628292,-0.04112231,-7.769142e-07,0.08970529,0.009889667,2.0,42,0.021302745,2.6412306e-07,0,5.0914521957621495e-09,2.0
191,191,57.329906,78309.76,28966.967,83495.53,-20.299555,130.19765023741638,-0.04110351,-8.413573e-07,0.095837586,0.011534943,2.0,42,0.021318605,2.553263e-07,0,5.1923156151356424e-09,2.0
192,192,49.60321,80674.914,31697.906,86678.71,-21.450315,130.8813511231856,-0.04115119,-5.891735e-07,0.10122313,0.013536801,2.0,42,0.021349581,2.4630708e-07,0,5.09218561031593e-09,2.0
193,193,42.92585,82984.43,34670.977,89936.05,-22.67522,131.5894584901107,-0.041025944,-1.0870227e-06,0.106938764,0.015892776,2.0,42,0.02134862,2.3737557e-07,0,4.782887472080579e-09,2.0
194,194,37.1518,85274.58,38202.836,93440.945,-24.13228,132.2331884940795,-0.04110472,-7.955397e-07,0.1121359,0.018743966,2.0,42,0.021357032,2.285618e-07,0,4.785071960524146e-09,2.0
195,195,32.150223,88046.72,40987.44,97119.49,-24.962883,132.87139009768725,-0.04109043,-7.607108e-07,0.1207773,0.02151167,2.0,42,0.021323144,2.1955577e-07,0,4.754670660916233e-09,2.0
196,196,27.835518,91595.7,44874.77,101997.63,-26.101261,133.5993276789377,-0.041085538,-8.6696764e-07,0.12741442,0.024662828,2.0,42,0.021393484,2.097449e-07,0,4.743149171771173e-09,2.0
197,197,24.082958,94693.65,47762.11,106057.086,-26.765718,134.30138397894916,-0.041113794,-6.4765686e-07,0.13836518,0.028061729,2.0,42,0.0213246,2.0106718e-07,0,4.7490553929295425e-09,2.0
198,198,20.833313,97814.914,52063.125,110807.61,-28.024658,134.9557500100782,-0.041123148,-7.148937e-07,0.14673427,0.032393124,2.0,42,0.021300761,1.9223194e-07,0,4.016168397234991e-09,2.0
199,199,18.021912,102225.37,55384.734,116264.76,-28.448416,135.70170639217395,-0.04124077,-6.515682e-08,0.15945171,0.03618372,2.0,42,0.021289773,1.831146e-07,0,4.33741566230994e-09,2.0
200,200,15.604198,106779.1,60389.086,122672.81,-29.490396,136.3570139699441,-0.041135203,-5.714809e-07,0.16889633,0.040929884,2.0,42,0.021379666,1.7428202e-07,0,3.719440641085598e-09,2.0
201,201,13.500899,111081.96,64728.133,128564.9,-30.229614,137.10497672547353,-0.041082177,-7.3808303e-07,0.18212281,0.04616424,2.0,42,0.021339806,1.659847e-07,0,3.419644023806148e-09,2.0
202,202,11.686608,123330.42,73182.7,143408.86,-30.684355,137.91888217747328,-0.041095518,-8.353513e-07,0.18609008,0.04846053,2.0,43,0.02129413,1.4848546e-07,0,4.812887512227477e-09,2.0
203,203,10.113269,128835.59,77996.375,150605.6,-31.190485,138.59250666273874,-0.041048694,-8.6917095e-07,0.20176888,0.054115392,2.0,43,0.021287307,1.4134473e-07,0,4.162668630884732e-09,2.0
204,204,8.748621,134593.06,83574.44,158429.73,-31.837868,139.35940261921496,-0.041082177,-9.1883857e-07,0.21767424,0.060573213,2.0,43,0.021319574,1.3456801e-07,0,3.145282005438066e-09,2.0
205,205,7.570237,140135.27,89755.04,166414.72,-32.6391,140.23498612747062,-0.04110136,-8.6789595e-07,0.23423499,0.06813747,2.0,43,0.021331979,1.2818565e-07,0,4.189889843510159e-09,2.0
206,206,6.554112,145275.97,96033.73,174148.17,-33.466434,140.77130369961378,-0.04108998,-8.1373196e-07,0.25286138,0.07689396,2.0,43,0.02128598,1.2222912e-07,0,3.0964772374891935e-09,2.0
207,207,5.669445,151754.73,103175.91,183506.86,-34.21123,141.38113156854524,-0.041128103,-8.6533595e-07,0.27208292,0.08601086,2.0,43,0.021375956,1.1648587e-07,0,3.9661125191444096e-09,2.0
208,208,4.907347,156925.66,110585.734,191976.22,-35.17241,142.0735423747392,-0.041101515,-9.571283e-07,0.29327443,0.09731451,2.0,43,0.021316372,1.1103652e-07,0,2.241197285780958e-09,2.0
209,209,4.245922,162553.52,119541.805,201776.83,-36.330753,142.86132505218848,-0.041151486,-6.590873e-07,0.31356552,0.11005894,2.0,43,0.021330213,1.05711905e-07,0,3.831604314851756e-09,2.0
210,210,3.6747382,168049.66,129520.35,212170.23,-37.6224,143.7609658682777,-0.041109946,-9.845974e-07,0.33439186,0.124612845,2.0,43,0.021335714,1.0055941e-07,0,3.1094841811910457e-09,2.0
211,211,3.180988,172623.64,140618.77,222648.95,-39.16617,144.78919879710884,-0.041121863,-9.211956e-07,0.35580724,0.14192538,2.0,43,0.021322072,9.576542e-08,0,1.2657672038409234e-09,2.0
212,212,2.752818,177386.47,154458.16,235209.02,-41.047516,145.96811919976608,-0.041101787,-7.486735e-07,0.37431028,0.1614156,2.0,43,0.021313624,9.061568e-08,0,2.1955487618786506e-09,2.0
213,213,2.3804083,182026.89,169214.62,248530.44,-42.910942,147.32296958414372,-0.041126836,-7.9127045e-07,0.3951216,0.18316707,2.0,43,0.021296615,8.569017e-08,0,3.4782649865858278e-09,2.0
214,214,2.060257,185852.5,188575.92,264767.88,-45.416737,148.87937077801325,-0.041115005,-9.1369543e-07,0.40964958,0.20780425,2.0,43,0.021289648,8.040873e-08,0,2.1752091320779894e-09,2.0
215,215,1.7836765,190521.14,209190.3,282946.78,-47.67415,150.66762742302308,-0.04111243,-9.0111314e-07,0.4265427,0.23315035,2.0,43,0.021314584,7.533072e-08,0,-2.375417976704498e-10,2.0
216,216,1.5427545,195694.92,235082.53,305876.28,-50.224243,152.72629917410086,-0.0413816,-6.1801035e-07,0.4388367,0.25921017,2.0,43,0.021333285,6.9744814e-08,0,-9.725934393145014e-10,2.0
217,217,1.3354719,199115.92,264217.8,330844.7,-52.99813,155.09685614003683,-0.04112216,-7.8325496e-07,0.45104858,0.28767303,2.0,43,0.02132496,6.445611e-08,0,2.4956097844060685e-10,2.0
218,218,1.1556969,204537.48,297508.38,361035.75,-55.491413,157.8283705630747,-0.04111631,-8.0989935e-07,0.46288916,0.31432214,2.0,43,0.021323116,5.9060955e-08,0,1.4857025946018393e-09,2.0
219,219,1.0000616,209865.55,337570.38,397488.75,-58.131023,160.97822841934976,-0.041110747,-8.4018046e-07,0.47144285,0.34002277,2.0,43,0.021320468,5.3637915e-08,0,8.389351975578564e-10,2.0
