True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
263,263,13954.87,-25869.697,849222.94,849616.9,-91.74485,185.60950742926798,-0.024310803,-1.0112898e-07,1.3429895e-05,1.3417444e-05,3.0,43,0.020205848,2.3782306e-08,0,-8.155240256848057e-08,3.0
264,264,12080.609,150977.44,835734.25,849262.0,-79.75982,186.02550291569787,-0.024214346,-2.029218e-07,1.5763877e-05,1.5265678e-05,3.0,43,0.019577902,2.3052841e-08,0,-8.155423967605991e-08,3.0
265,265,10447.592,100110.14,934412.94,939760.4,-83.884834,186.44151066881022,-0.024369828,-6.885548e-08,1.6302907e-05,1.6117901e-05,3.0,43,0.019038161,2.0258527e-08,0,-8.15587260955607e-08,3.0
266,266,9045.586,117423.35,1031193.75,1037857.8,-83.50364,186.87326314262464,-0.024432076,1.6158106e-08,1.7062519e-05,1.6844106e-05,3.0,43,0.02156519,2.077856e-08,0,-8.156309395632356e-08,3.0
267,267,7827.7437,134436.25,1200898.8,1208400.1,-83.61254,187.35395047217025,-0.024414152,1.4460083e-09,1.6930788e-05,1.6721237e-05,3.0,43,0.0216043,1.7878433e-08,0,-8.156153012505227e-08,3.0
268,268,6770.8345,180619.81,1398826.8,1410439.6,-82.64254,187.89242441774695,-0.024433436,1.1614113e-08,1.6804051e-05,1.6528478e-05,3.0,43,0.021601588,1.53155e-08,0,-8.160270909887046e-08,3.0
269,269,5860.798,182115.7,1595765.1,1606123.4,-83.48933,188.497992526507,-0.023792282,-3.6838634e-07,1.7017446e-05,1.6798656e-05,3.0,43,0.021580761,1.3436552e-08,0,-8.165815038380191e-08,3.0
270,270,5071.625,333697.75,1876294.2,1905737.2,-79.91543,189.1787227988607,-0.024270391,-5.488829e-08,1.672523e-05,1.6212422e-05,3.0,43,0.021648899,1.1359855e-08,0,-8.166662859207927e-08,3.0
271,271,4388.5933,344776.56,2157397.2,2184773.2,-80.920265,189.85882051115914,-0.024376573,-3.44962e-08,1.6809883e-05,1.6391255e-05,3.0,43,0.021660259,9.91419e-09,0,-8.167948510208392e-08,3.0
272,272,3798.7827,449768.8,2379556.5,2421689.8,-79.296585,190.53882609012362,-0.02436394,-3.190761e-08,1.760677e-05,1.6999444e-05,3.0,43,0.021622084,8.928511e-09,0,-8.168159951567155e-08,3.0
273,273,3286.0488,749797.9,2704303.8,2806324.2,-74.50338,191.21868281575735,-0.024478115,4.0532226e-09,1.7909797e-05,1.663129e-05,3.0,43,0.02163326,7.708753e-09,0,-8.169338504084165e-08,3.0
274,274,2844.088,789850.8,3110774.2,3209483.0,-75.753204,191.89883434138028,-0.024372548,-7.586099e-09,1.7989065e-05,1.6899561e-05,3.0,43,0.021655627,6.747388e-09,0,-8.169423443653774e-08,3.0
275,275,2460.7852,826010.56,3505780.2,3601775.8,-76.74212,192.57871608035202,-0.024331503,-7.61184e-08,1.8448529e-05,1.7478244e-05,3.0,43,0.0216762,6.018198e-09,0,-8.170190543497135e-08,3.0
276,276,2129.3164,1027240.94,3972955.2,4103607.8,-75.50318,193.25881624598696,-0.024359245,-6.2691285e-08,1.8813354e-05,1.763445e-05,3.0,43,0.02161552,5.267443e-09,0,-8.170462229948801e-08,3.0
277,277,1843.2289,1320818.0,4530463.5,4719074.0,-73.74641,193.93897721159738,-0.024445193,-9.522893e-09,1.9058916e-05,1.756588e-05,3.0,43,0.0216723,4.59249e-09,0,-8.171731443453881e-08,3.0
278,278,1594.4913,1526640.9,5185832.5,5405875.5,-73.59627,194.6188479372504,-0.024386186,-2.0864235e-08,1.9247727e-05,1.7712684e-05,3.0,43,0.021675041,4.009534e-09,0,-8.173201004369387e-08,3.0
279,279,1380.4436,2133928.0,5862077.5,6238397.5,-69.99735,195.2987101562103,-0.024293885,-1.0453698e-07,1.9667534e-05,1.7366285e-05,3.0,43,0.02173292,3.4837344e-09,0,-8.174591674511047e-08,3.0
280,280,1194.6187,2314824.8,6435996.5,6839624.5,-70.21794,195.97882568184286,-0.024435487,2.1298025e-08,2.0700223e-05,1.8329141e-05,3.0,43,0.021674505,3.168961e-09,0,-8.175179422612505e-08,3.0
281,281,1033.3434,3263828.0,7277068.0,7975480.5,-65.84335,196.65907003413304,-0.024441114,8.63444e-09,2.1165039e-05,1.7620498e-05,3.0,43,0.02169221,2.7198626e-09,0,-8.176632211087428e-08,3.0
282,282,894.71045,3755176.8,7847250.5,8699465.0,-64.4273,197.3388445731107,-0.024363065,-2.1683656e-08,2.2668362e-05,1.8444634e-05,3.0,43,0.021631343,2.486514e-09,0,-8.176808752231837e-08,3.0
283,283,774.2569,6140414.5,9069709.0,10952822.0,-55.901043,198.2399657892238,-0.024473121,3.658741e-08,2.266427e-05,1.5540907e-05,3.0,43,0.019800184,1.80777e-09,0,-8.179064160681153e-08,3.0
284,284,669.7856,5281969.0,9424970.0,10804131.0,-60.73273,198.91983531486767,-0.024366641,-4.4608477e-08,2.5211832e-05,1.9186009e-05,3.0,43,0.019520711,1.8067822e-09,0,-8.179025770339601e-08,3.0
285,285,579.81464,6151461.0,10279313.0,11979347.0,-59.102386,199.59983500049566,-0.024406513,4.3515122e-08,2.670342e-05,1.9662048e-05,3.0,43,0.019539652,1.6311116e-09,0,-8.1789575761416e-08,3.0
286,286,501.44418,6894852.0,10899314.0,12897055.0,-57.68276,200.27721257929807,-0.024286767,-4.1405343e-08,2.912047e-05,2.0797714e-05,3.0,43,0.019512024,1.5129054e-09,0,-8.178856750994424e-08,3.0
287,287,434.02762,7418912.5,11560027.0,13735883.0,-57.30875,200.95722258495516,-0.024319112,-4.64894e-08,3.1720785e-05,2.2467175e-05,3.0,43,0.01958042,1.4254941e-09,0,-8.180421444846994e-08,3.0
288,288,375.6009,10337344.0,12528842.0,16242924.0,-50.474514,201.63546336381114,-0.02440329,-1.3973803e-08,3.38207e-05,2.0122226e-05,3.0,43,0.019510351,1.2011601e-09,0,-8.180960569908358e-08,3.0
289,289,325.10385,11640548.0,13615828.0,17913490.0,-49.47195,202.31469531611947,-0.024385162,-5.3119162e-08,3.595456e-05,2.077216e-05,3.0,43,0.019566357,1.0922694e-09,0,-8.181099598625904e-08,3.0
290,290,281.3503,12329537.0,14628598.0,19131476.0,-49.87454,202.99181166828203,-0.024422072,-4.4575064e-09,3.866963e-05,2.260885e-05,3.0,43,0.019582245,1.0235617e-09,0,-8.181274318483686e-08,3.0
291,291,243.36427,14548927.0,14445159.0,20502046.0,-44.79494,203.67510114071774,-0.024362898,-1.8406068e-08,4.527318e-05,2.2474562e-05,3.0,43,0.019525765,9.523813e-10,0,-8.18143653686434e-08,3.0
292,292,210.60631,16606097.0,14048466.0,21751364.0,-40.230633,204.3521812261606,-0.024241976,-6.978667e-08,5.379227e-05,2.243906e-05,3.0,43,0.019560967,8.992984e-10,0,-8.182190908713692e-08,3.0
293,293,182.27473,15297402.0,7732554.0,17140680.0,-26.815754,205.02428707145737,-0.024367033,-5.7048606e-08,0.00011291995,2.2980554e-05,3.0,43,0.019459967,1.135309e-09,0,-8.182974950523716e-08,3.0
294,294,157.72879,22266250.0,9431185.0,24181256.0,-22.955774,205.7126327575188,-0.024417805,-3.691724e-08,0.00010698992,1.6274877e-05,3.0,43,0.01959121,8.101817e-10,0,-8.183619313067542e-08,3.0
295,295,136.52892,22129712.0,10131974.0,24338880.0,-24.60043,206.38453260270762,-0.024370555,-2.3862581e-08,0.00011505392,1.9938312e-05,3.0,43,0.019422226,7.9799173e-10,0,-8.184341645010108e-08,3.0
296,296,118.14758,24424372.0,13879104.0,28092338.0,-29.607323,207.07290396877215,-0.024346426,-6.6918744e-08,9.705857e-05,2.3690867e-05,3.0,43,0.01959319,6.9745676e-10,0,-8.183827545801215e-08,3.0
297,297,102.25773,25938734.0,11783737.0,28489900.0,-24.431877,207.73935274707037,-0.024328222,-1.6171322e-08,0.00013208117,2.2595666e-05,3.0,43,0.019568222,6.868477e-10,0,-8.186153866843743e-08,3.0
298,298,88.4436,29088570.0,10286949.0,30853950.0,-19.475748,208.42931648649392,-0.02436422,-2.8034114e-08,0.00017493112,1.9445482e-05,3.0,43,0.019578312,6.3454797e-10,0,-8.184024831166623e-08,3.0
299,299,76.54279,29583516.0,8537498.0,30790798.0,-16.097597,209.09672627825057,-0.024253566,-1.13457396e-07,0.00024354835,1.8724255e-05,3.0,43,0.01959861,6.365087e-10,0,-8.186115413132692e-08,3.0
300,300,66.250786,28988748.0,9001762.0,30354230.0,-17.25093,209.76500385664986,-0.024304729,-8.4759485e-08,0.00026687112,2.3470275e-05,3.0,43,0.019518225,6.43015e-10,0,-8.187213887592036e-08,3.0
301,301,57.329906,29136880.0,8910286.0,30468852.0,-17.004044,210.4196313277571,-0.024446497,1.9305318e-08,0.00031156398,2.6645163e-05,3.0,43,0.019519333,6.406324e-10,0,-8.187396255896139e-08,3.0
302,302,49.60321,30766118.0,10716855.0,32579212.0,-19.204914,211.10538168027415,-0.02437022,-4.5558274e-08,0.00029939393,3.2396383e-05,3.0,43,0.01959647,6.015023e-10,0,-8.188264217433112e-08,3.0
303,303,42.92585,29729864.0,7240416.5,30598830.0,-13.687369,211.81344720724155,-0.024377225,-3.283882e-08,0.00051207986,2.8671813e-05,3.0,43,0.019568922,6.395317e-10,0,-8.18917118563333e-08,3.0
304,304,37.1518,30881836.0,10390405.0,32582946.0,-18.595865,212.45716793116299,-0.024362171,-7.0084646e-08,0.00041229476,4.1926836e-05,3.0,43,0.019554473,6.0014443e-10,0,-8.189963291732877e-08,3.0
305,305,32.150223,31422862.0,8607940.0,32580560.0,-15.319706,213.09640262820176,-0.02431302,-7.105303e-08,0.00057509146,4.014378e-05,3.0,43,0.019557906,6.0029376e-10,0,-8.190887916426861e-08,3.0
306,306,27.835518,30176856.0,4984188.5,30585696.0,-9.378639,213.8243187427579,-0.024399666,-9.55092e-09,0.0011471662,3.0463412e-05,3.0,43,0.019535044,6.386987e-10,0,-8.19166002609523e-08,3.0
307,307,24.082958,30365080.0,3423375.2,30557448.0,-6.4323955,214.52639090942102,-0.02434611,-3.5148066e-08,0.0019304377,2.422873e-05,3.0,43,0.019469686,6.371503e-10,0,-8.192673922977554e-08,3.0
308,308,20.833313,30936886.0,5194259.0,31369910.0,-9.530983,215.18078758055344,-0.024393434,-1.7828764e-08,0.0014707478,4.0323557e-05,3.0,43,0.019556183,6.2340577e-10,0,-8.193236560778376e-08,3.0
309,309,18.021912,34506250.0,1780382.9,34552148.0,-2.9536114,215.92676233599195,-0.024278942,-1.2539473e-07,0.004960276,1.31699035e-05,3.0,43,0.0195517,5.6586064e-10,0,-8.19436462462403e-08,3.0
310,310,15.604198,30966662.0,4601421.0,31306664.0,-8.451894,216.58203492709436,-0.02430594,-5.608021e-08,0.0022165969,4.7884732e-05,3.0,43,0.019533638,6.2394506e-10,0,-8.19548815663518e-08,3.0
311,311,13.500899,33108536.0,1959314.0,33166460.0,-3.3867292,217.3299913359515,-0.024387537,-2.8443862e-08,0.006016631,2.099729e-05,3.0,43,0.019584179,5.9048144e-10,0,-8.196340983779432e-08,3.0
312,312,11.686608,31040934.0,-705703.44,31048954.0,1.3023727,217.92087059069308,-0.024346426,-3.7699404e-08,-0.019297872,-9.9691915e-06,3.0,43,0.019526362,6.2888955e-10,0,-8.19717062349107e-08,3.0
313,313,10.113269,34297860.0,9551486.0,35603010.0,-15.561793,218.59454814266064,-0.02425094,-7.3958205e-08,0.0016476222,0.000118584016,3.0,43,0.019545585,5.489869e-10,0,-8.19796964054211e-08,3.0
314,314,8.748621,35287844.0,2184109.2,35355372.0,-3.5417523,219.36138225908508,-0.024394851,-1.2158127e-08,0.0083292555,3.17866e-05,3.0,43,0.019556612,5.53144e-10,0,-8.199280815029613e-08,3.0
315,315,7.570237,32742562.0,1223046.6,32765396.0,-2.1391988,220.23700208737864,-0.024417879,-3.3648945e-08,0.017189674,2.3950954e-05,3.0,43,0.019525308,5.959125e-10,0,-8.199546803148176e-08,3.0
316,316,6.554112,33334002.0,1644114.5,33374524.0,-2.8236797,220.77231864610803,-0.024320006,-6.9861166e-08,0.014769788,3.5843317e-05,3.0,43,0.019568406,5.8632765e-10,0,-8.200603308956941e-08,3.0
317,317,5.669445,32033228.0,3593005.5,32234102.0,-6.3998294,221.38213094175444,-0.024364816,-5.8687412e-08,0.00781307,9.707476e-05,3.0,43,0.019534873,6.060312e-10,0,-8.201549218047236e-08,3.0
318,318,4.907347,33997000.0,2474861.0,34086960.0,-4.163585,222.07456718795584,-0.024309183,-5.03816e-08,0.013104562,6.907925e-05,3.0,43,0.019541532,5.7328464e-10,0,-8.203248335862727e-08,3.0
319,319,4.245922,34638640.0,2082872.4,34701210.0,-3.441136,222.86232693205238,-0.02436652,-2.8183138e-08,0.017996393,6.48368e-05,3.0,43,0.01955387,5.634925e-10,0,-8.203079088116756e-08,3.0
320,320,3.6747382,34015630.0,1388678.5,34043970.0,-2.3377857,223.761917908123,-0.024386596,-3.864919e-08,0.031188322,5.1893752e-05,3.0,43,0.019540504,5.739784e-10,0,-8.204691273436361e-08,3.0
321,321,3.180988,35043948.0,3892326.5,35259444.0,-6.3378577,224.7912184903107,-0.024284821,-8.234783e-08,0.012854311,0.00015664496,3.0,43,0.019572921,5.5511146e-10,0,-8.207610620812177e-08,3.0
322,322,2.752818,34221196.0,3166728.2,34367404.0,-5.2869253,225.97012174632982,-0.024370536,-1.9417898e-08,0.0182571,0.00015501009,3.0,43,0.019556062,5.690294e-10,0,-8.207625772810061e-08,3.0
323,323,2.3804083,34610640.0,3644482.2,34801990.0,-6.011064,227.3249650906946,-0.02439195,-2.9089366e-08,0.01834564,0.00020118532,3.0,43,0.019525051,5.6103255e-10,0,-8.208145513235385e-08,3.0
324,324,2.060257,32695268.0,2481687.2,32789318.0,-4.3406305,228.88127441794495,-0.02437519,-3.2713167e-08,0.031128036,0.00017831218,3.0,43,0.019530589,5.9563876e-10,0,-8.20998351588731e-08,3.0
325,325,1.7836765,34136910.0,1692780.9,34178856.0,-2.8388574,230.6696579695781,-0.02435939,-3.2823937e-08,0.05271125,0.00012929739,3.0,43,0.019535663,5.7157157e-10,0,-8.212967744705045e-08,3.0
326,326,1.5427545,46418596.0,4636247.0,46649550.0,-5.7037344,232.72830377399805,-0.024872208,3.7727483e-07,0.02225137,0.00021978341,3.0,43,0.019687489,4.2202952e-10,0,-8.205934753128475e-08,3.0
327,327,1.3354719,35668908.0,1952779.1,35722324.0,-3.133665,235.0999275399954,-0.024382057,-3.268985e-08,0.06102844,0.0001823724,3.0,43,0.019554619,5.474061e-10,0,-8.207234645350742e-08,3.0
328,328,1.1556969,34579264.0,2564962.5,34674264.0,-4.242221,237.8315228963911,-0.02435968,-4.077923e-08,0.05369022,0.00029379386,3.0,43,0.01955399,5.639338e-10,0,-8.20787928518685e-08,3.0
329,329,1.0000616,35537984.0,2182898.5,35604964.0,-3.5149412,240.98116595266038,-0.0243743,-2.7632705e-08,0.07290542,0.00027403486,3.0,43,0.019541394,5.4883903e-10,0,-8.210335423847326e-08,3.0
