True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
135,135,188418.58,10154.872,43127.29,44306.71,-76.75032,96.75348608885542,0.010948864,-4.717928e-07,1.9585932e-05,1.8557075e-05,2.0,41,0.020842796,4.7042076e-07,0,-1.5384149063299052e-08,2.0
136,136,163051.14,13183.51,48806.277,50555.492,-74.88406,97.30549478172907,0.010950466,1.1483027e-06,1.9999568e-05,1.8639545e-05,2.0,41,0.020295873,4.0145733e-07,0,-1.562172578346763e-08,2.0
137,137,141098.2,14551.537,55269.395,57152.895,-75.24969,98.02348748248187,0.010963266,-2.4651433e-08,2.0408634e-05,1.9085646e-05,2.0,42,0.019018063,3.3275765e-07,0,-1.593062343449218e-08,2.0
138,138,122105.11,18710.93,62769.67,65499.09,-73.401276,98.43948611561791,0.0109413555,2.424329e-07,2.0765216e-05,1.9070656e-05,2.0,42,0.0205687,3.1403033e-07,0,-1.5936128027730097e-08,2.0
139,139,105663.59,23872.768,70795.97,74712.64,-71.36563,98.99149918180774,0.010913389,-9.00624e-09,2.1275817e-05,1.9103596e-05,2.0,42,0.020239811,2.709021e-07,0,-1.5853693985952845e-08,2.0
140,140,91439.65,29776.207,78969.516,84396.73,-69.34057,99.40750786822173,0.010940293,1.690499e-07,2.2040736e-05,1.929718e-05,2.0,42,0.021448268,2.5413624e-07,0,-1.582877473340469e-08,2.0
141,141,79127.08,38170.59,86891.32,94905.72,-66.28454,99.95949936113902,0.010935915,2.8359437e-07,2.3148274e-05,1.9403793e-05,2.0,42,0.020256795,2.1344124e-07,0,-1.57936701422302e-08,2.0
142,142,68475.36,47459.973,96573.91,107605.62,-63.8288,100.37549279423547,0.010990972,9.026571e-08,2.4067223e-05,1.9385443e-05,2.0,42,0.021077352,1.9587594e-07,0,-1.578409188705591e-08,2.0
143,143,59252.523,59059.14,104320.65,119878.19,-60.48446,100.79149081397918,0.0109609,1.6010986e-07,2.5747971e-05,1.949859e-05,2.0,42,0.021828987,1.8209306e-07,0,-1.5730967570805967e-08,2.0
144,144,51282.285,69943.43,113403.68,133238.42,-58.335163,101.34349769350956,0.010957938,1.15782086e-07,2.73669e-05,1.9825355e-05,2.0,42,0.020208271,1.5167e-07,0,-1.560383472734412e-08,2.0
145,145,44369.8,90670.83,119452.82,149967.25,-52.799633,101.75949139331351,0.010915476,3.8081754e-07,3.0028681e-05,1.9051808e-05,2.0,42,0.020638447,1.376197e-07,0,-1.5529788748745136e-08,2.0
146,146,38403.727,105031.03,122768.15,161565.89,-49.452236,102.17548666635412,0.010953428,2.33493e-07,3.3756784e-05,1.9490953e-05,2.0,42,0.020883849,1.2925902e-07,0,-1.5503153256142018e-08,2.0
147,147,33226.32,123138.18,124073.82,174806.53,-45.21685,102.5915063394641,0.010957229,9.619011e-09,3.860626e-05,1.9449244e-05,2.0,42,0.02111376,1.207836e-07,0,-1.5512236119827365e-08,2.0
148,148,28754.086,142132.75,123957.69,188592.75,-41.092537,103.00748345258762,0.011005895,1.1559593e-07,4.4652636e-05,1.9290525e-05,2.0,42,0.021253414,1.1269476e-07,0,-1.5502926241391787e-08,2.0
149,149,24884.947,158828.33,120825.41,199562.56,-37.261322,103.42348760567256,0.010996449,3.997804e-08,5.2932835e-05,1.9403655e-05,2.0,42,0.021274673,1.06606535e-07,0,-1.547560688008525e-08,2.0
150,150,21553.963,174882.88,115057.23,209337.48,-33.341328,103.84050645210664,0.0109343305,4.437706e-07,6.417695e-05,1.9387102e-05,2.0,42,0.02126503,1.0158252e-07,0,-1.539384355897264e-08,2.0
151,151,18631.234,188262.11,108235.3,217157.78,-29.895376,104.25650772525114,0.010898633,5.2236857e-07,7.8924095e-05,1.9606345e-05,2.0,42,0.021143144,9.736305e-08,0,-1.538207448217172e-08,2.0
152,152,16126.037,202674.42,99976.766,225991.77,-26.256548,104.67250651834183,0.010989741,3.1954113e-07,9.871732e-05,1.9319965e-05,2.0,42,0.020972444,9.2801805e-08,0,-1.5338764552790804e-08,2.0
153,153,13954.87,207958.0,92012.84,227404.69,-23.867416,105.08849429807742,0.010928388,3.629376e-07,0.00012394981,2.0292893e-05,2.0,42,0.02058106,9.050411e-08,0,-1.532551849583768e-08,2.0
154,154,12080.609,221521.56,80559.42,235715.12,-19.984507,105.50448839782621,0.010953819,4.795309e-07,0.00016353658,1.910173e-05,2.0,42,0.020288508,8.6072156e-08,0,-1.532676288124267e-08,2.0
155,155,10447.592,228094.83,73153.31,239538.42,-17.781797,105.92050081756315,0.010933101,6.117692e-07,0.00020824277,1.9421714e-05,2.0,42,0.019766368,8.251857e-08,0,-1.5305179952766443e-08,2.0
156,156,9045.586,233693.66,64629.895,242465.97,-15.45922,106.49325993811362,0.010967794,2.828498e-07,0.00027223877,1.9342619e-05,2.0,42,0.020319723,8.380443e-08,0,-1.523771995649239e-08,2.0
157,157,7827.7437,238549.3,56885.934,245238.2,-13.412608,106.9739507076738,0.010957938,3.0073005e-07,0.0003574198,1.9231456e-05,2.0,42,0.02033618,8.2924196e-08,0,-1.5170441918908336e-08,2.0
158,158,6770.8345,239648.19,49884.938,244785.12,-11.758718,107.51242563987034,0.010918457,4.0763834e-07,0.0004712035,1.9569392e-05,2.0,42,0.02034308,8.310587e-08,0,-1.507801016028202e-08,2.0
159,159,5860.798,242994.84,42810.184,246737.12,-9.991684,108.1189656953793,0.010950093,4.1601965e-07,0.0006343315,1.9095958e-05,2.0,42,0.020414758,8.27389e-08,0,-1.4982613817849613e-08,2.0
160,160,5071.625,243997.84,38225.074,246973.89,-8.903675,108.79971994106745,0.010922686,4.1359846e-07,0.0008209651,1.9666146e-05,2.0,42,0.020379797,8.251802e-08,0,-1.4879211223544667e-08,2.0
161,161,4388.5933,246139.58,29605.848,247913.69,-6.858629,109.47982368002704,0.01095272,3.9497343e-07,0.001224947,1.746913e-05,2.0,42,0.020416502,8.235327e-08,0,-1.4832966977513054e-08,2.0
162,162,3798.7827,247247.7,28743.336,248912.84,-6.631052,110.15980515233241,0.010959856,5.8960586e-07,0.0014576005,1.9436508e-05,2.0,42,0.020441081,8.212144e-08,0,-1.4813494516227759e-08,2.0
163,163,3286.0488,248363.72,23709.396,249492.83,-5.4530683,110.83968321129214,0.010937014,4.9573526e-07,0.0020427988,1.844805e-05,2.0,42,0.020449568,8.196455e-08,0,-1.4761014320005846e-08,2.0
164,164,2844.088,248137.86,22481.424,249154.19,-5.1768947,111.51983865692455,0.010950931,3.46362e-07,0.0024891626,2.0265838e-05,2.0,42,0.020451106,8.208213e-08,0,-1.4714634411750952e-08,2.0
165,165,2460.7852,248419.75,20289.42,249246.94,-4.669208,112.19969396922534,0.01095436,3.2661933e-07,0.0031876953,2.1123038e-05,2.0,42,0.02044804,8.2039286e-08,0,-1.4711132010712724e-08,2.0
166,166,2129.3164,249119.3,17101.465,249705.6,-3.927062,112.87885005481075,0.010955795,3.668496e-07,0.004370656,2.0500134e-05,2.0,42,0.020456305,8.192169e-08,0,-1.4544306035190364e-08,2.0
167,167,1843.2289,249418.78,14864.431,249861.33,-3.410581,113.55894366043503,0.010964794,5.052342e-07,0.005808883,2.0558482e-05,2.0,42,0.020466162,8.191008e-08,0,-1.454289715877572e-08,2.0
168,168,1594.4913,248925.95,14070.253,249323.28,-3.2351356,114.23884859940154,0.010963042,4.9946044e-07,0.0070940796,2.2593016e-05,2.0,42,0.020440713,8.198477e-08,0,-1.44832672767587e-08,2.0
169,169,1380.4436,250235.05,12507.95,250547.45,-2.8615367,114.91871927169996,0.010949441,3.0929806e-07,0.009217546,2.2972466e-05,2.0,42,0.020494327,8.1798184e-08,0,-1.4419440080598614e-08,2.0
170,170,1194.6187,250587.7,12474.945,250898.03,-2.8499887,115.5988212506636,0.010951491,1.804122e-07,0.010679531,2.6401889e-05,2.0,42,0.020496093,8.169093e-08,0,-1.4386405379592916e-08,2.0
171,171,1033.3434,250575.97,10871.312,250811.69,-2.4842362,116.27910466960748,0.010988214,1.9829235e-07,0.014167511,2.661717e-05,2.0,42,0.0204936,8.170911e-08,0,-1.4347137508971406e-08,2.0
172,172,894.71045,251272.39,9304.528,251444.61,-2.1206737,116.95883534192399,0.010956484,4.0409984e-07,0.019118035,2.6178655e-05,2.0,42,0.020506248,8.1553736e-08,0,-1.4166805123889483e-08,2.0
173,173,774.2569,249273.84,8382.267,249414.73,-1.9259446,117.63894646754488,0.010976941,3.7243717e-07,0.024523,2.769825e-05,2.0,42,0.020426515,8.189779e-08,0,-1.405606868053935e-08,2.0
174,174,669.7856,251950.06,9091.342,252114.03,-2.0665588,118.31882596651849,0.01094754,5.907235e-07,0.026137037,3.3987428e-05,2.0,42,0.020528132,8.1424e-08,0,-1.4056533890060427e-08,2.0
175,175,579.81464,251621.36,10709.776,251849.17,-2.437213,118.99882111881743,0.010948026,3.1283676e-07,0.025630115,4.6347926e-05,2.0,42,0.020497315,8.138726e-08,0,-1.3945241441167945e-08,2.0
176,176,501.44418,251085.5,9586.969,251268.45,-2.1866105,119.67621075097122,0.01097506,3.52322e-07,0.033106726,4.8195103e-05,2.0,42,0.020460721,8.1429725e-08,0,-1.3803775344433038e-08,2.0
177,177,434.02762,251612.78,9667.045,251798.42,-2.2002401,120.35621915661613,0.010956894,4.3874255e-07,0.037932288,5.5910128e-05,2.0,42,0.020487683,8.1365414e-08,0,-1.3701640205687562e-08,2.0
178,178,375.6009,251723.27,9877.633,251916.98,-2.2471364,121.03545862887404,0.010963564,3.5474324e-07,0.042898357,6.595254e-05,2.0,42,0.020476243,8.1281705e-08,0,-1.368264520381235e-08,2.0
179,179,325.10385,252065.92,10043.5205,252265.94,-2.2817328,121.7147216211597,0.010944877,4.0875616e-07,0.048742976,7.726214e-05,2.0,42,0.020474793,8.116353e-08,0,-1.3656853868950523e-08,2.0
180,180,281.3503,253241.73,10908.909,253476.6,-2.4666085,122.39081301326223,0.01095218,4.5103508e-07,0.05185509,9.604579e-05,2.0,42,0.020495357,8.0857e-08,0,-1.3486663103593994e-08,2.0
181,181,243.36427,252680.36,11773.334,252954.5,-2.6676977,123.07410096566309,0.010939157,5.871848e-07,0.055547416,0.00012033112,2.0,42,0.020480815,8.09664e-08,0,-1.3446872210775674e-08,2.0
182,182,210.60631,253853.9,11939.664,254134.53,-2.6928427,123.75119451785577,0.010955236,4.547602e-07,0.06329314,0.0001397055,2.0,42,0.020501282,8.067098e-08,0,-1.3434937578520372e-08,2.0
183,183,182.27473,255169.8,13195.466,255510.75,-2.9602706,124.67225322828745,0.010945808,4.3629313e-07,0.066171184,0.00017648183,2.0,43,0.020432707,7.996809e-08,0,-1.3224986380790702e-08,2.0
184,184,157.72879,256029.98,12661.274,256342.86,-2.8311024,125.36065520767079,0.010942603,4.1368477e-07,0.07969512,0.00019442143,2.0,43,0.020463884,7.983013e-08,0,-1.3119241593363147e-08,2.0
185,185,136.52892,256183.28,14693.547,256604.31,-3.2826376,126.03250515952823,0.010961943,3.8746384e-07,0.079335734,0.00026013228,2.0,43,0.020454403,7.9711846e-08,0,-1.3101675877231322e-08,2.0
186,186,118.14758,256776.16,16931.29,257333.77,-3.7725043,126.72088364558294,0.011002579,4.0690605e-07,0.07956192,0.0003444227,2.0,43,0.020458572,7.950209e-08,0,-1.2971431849726736e-08,2.0
187,187,102.25773,257514.16,19452.71,258247.84,-4.3199387,127.3873583705572,0.010963266,4.2184166e-07,0.08000992,0.0004539737,2.0,43,0.02048114,7.930807e-08,0,-1.2920702689191444e-08,2.0
188,188,88.4436,258383.73,21946.467,259314.1,-4.8549075,128.07730666999123,0.010972992,4.031071e-07,0.08199532,0.0005873082,2.0,43,0.020478602,7.897219e-08,0,-1.2845491734920086e-08,2.0
189,189,76.54279,260105.34,24301.764,261238.14,-5.337676,128.7447503283911,0.010934797,4.139828e-07,0.085561424,0.0007404239,2.0,43,0.02053887,7.8621255e-08,0,-1.2771490768302702e-08,2.0
190,190,66.250786,260326.2,27554.213,261780.38,-6.0419726,129.4130092934647,0.010934704,4.179494e-07,0.08718486,0.00096592394,2.0,43,0.02047747,7.8223856e-08,0,-1.2744742246786444e-08,2.0
191,191,57.329906,261966.16,31889.543,263900.0,-6.9405546,130.0666233778611,0.010913985,4.3033364e-07,0.08705438,0.0012711841,2.0,43,0.020468269,7.75607e-08,0,-1.2581555797772894e-08,2.0
192,192,49.60321,263143.53,35449.902,265520.66,-7.6725216,130.75336130373762,0.0109312935,4.1482087e-07,0.090509735,0.0016133506,2.0,43,0.020472657,7.710382e-08,0,-1.2467230103313989e-08,2.0
193,193,42.92585,265427.62,40190.1,268453.1,-8.610119,131.46145280406927,0.010976867,4.1897366e-07,0.09225335,0.002067681,2.0,43,0.020501131,7.636765e-08,0,-1.2491510319638009e-08,2.0
194,194,37.1518,267340.3,45140.723,271124.56,-9.584058,132.1051850479853,0.010947559,4.483792e-07,0.09490122,0.0026306985,2.0,43,0.020504743,7.56285e-08,0,-1.2444097002395892e-08,2.0
195,195,32.150223,269699.5,50188.51,274329.56,-10.541619,132.74336478495388,0.010959223,3.9105788e-07,0.098635174,0.0033013779,2.0,43,0.020491395,7.469627e-08,0,-1.2195854270790483e-08,2.0
196,196,27.835518,272546.28,56554.254,278352.03,-11.722703,133.47130273954826,0.010970253,4.4337892e-07,0.10110102,0.00417347,2.0,43,0.020493453,7.362423e-08,0,-1.2188380678079863e-08,2.0
197,197,24.082958,275496.72,62828.133,282570.03,-12.846825,134.173366986186,0.010972433,4.624394e-07,0.10518557,0.0052001067,2.0,43,0.020481167,7.248174e-08,0,-1.2001983422339515e-08,2.0
198,198,20.833313,278879.94,69933.5,287514.72,-14.077522,134.82777219066338,0.010940498,4.3949598e-07,0.10923871,0.006462892,2.0,43,0.020446574,7.1114876e-08,0,-1.1860816502187868e-08,2.0
199,199,18.021912,283262.66,77648.695,293712.53,-15.329504,135.57374822608836,0.010930018,4.69274e-07,0.113732636,0.007948927,2.0,43,0.02045194,6.9632506e-08,0,-1.1901862544200843e-08,2.0
200,200,15.604198,288551.28,86483.086,301232.75,-16.68425,136.2300345239055,0.010952292,4.00816e-07,0.1179363,0.009720878,2.0,43,0.020473812,6.796675e-08,0,-1.193606642624149e-08,2.0
201,201,13.500899,293777.5,95826.97,309011.38,-18.065754,136.977968586114,0.010967887,3.8358036e-07,0.12301829,0.011830313,2.0,43,0.020450804,6.61814e-08,0,-1.1820303680607639e-08,2.0
202,202,11.686608,300430.28,104905.64,318219.34,-19.248417,137.56887226749677,0.0109427525,3.9208157e-07,0.12981737,0.014108387,2.0,43,0.020457938,6.42888e-08,0,-1.1869721561964259e-08,2.0
203,203,10.113269,307703.3,116287.15,328943.8,-20.702566,138.2425120328262,0.010963489,3.9046117e-07,0.13533087,0.016912853,2.0,43,0.020470604,6.223131e-08,0,-1.1806386938063302e-08,2.0
204,204,8.748621,315951.56,128617.23,341127.22,-22.150202,139.00841169586056,0.010944345,4.1192402e-07,0.14144298,0.020106982,2.0,43,0.020477427,6.002871e-08,0,-1.1227390454483535e-08,2.0
205,205,7.570237,324437.53,140965.16,353738.44,-23.484507,139.88401315078954,0.010941681,4.213566e-07,0.14914161,0.023684155,2.0,43,0.020466132,5.785668e-08,0,-1.1416966473568084e-08,2.0
206,206,6.554112,334258.0,153587.02,367855.1,-24.678139,140.41930818956462,0.010937274,2.826904e-07,0.15810725,0.027561778,2.0,43,0.020458497,5.5615644e-08,0,-1.13744957162101e-08,2.0
207,207,5.669445,345490.53,168392.53,384343.28,-25.984663,141.0291256851924,0.010938169,5.2748845e-07,0.16670813,0.03200102,2.0,43,0.020462152,5.323926e-08,0,-1.1264026317166634e-08,2.0
208,208,4.907347,358594.34,184667.16,403350.78,-27.247341,141.72156390469172,0.01091937,3.808331e-07,0.17562392,0.03681266,2.0,43,0.020507699,5.0843337e-08,0,-1.0893223863541696e-08,2.0
209,209,4.245922,371761.03,201243.3,422735.28,-28.427763,142.50930018213694,0.010911843,4.210865e-07,0.18626304,0.04221167,2.0,43,0.020501975,4.8498375e-08,0,-1.1560717279104595e-08,2.0
210,210,3.6747382,386617.0,218322.33,444001.5,-29.453384,143.40896838490153,0.010943376,4.589654e-07,0.19837894,0.04796484,2.0,43,0.020466395,4.6095327e-08,0,-1.0742170901427705e-08,2.0
211,211,3.180988,402803.16,237646.8,467681.94,-30.53986,144.43719038038398,0.010916184,4.0111328e-07,0.21053587,0.054361176,2.0,43,0.02047817,4.378653e-08,0,-1.036329963049286e-08,2.0
212,212,2.752818,419540.53,258088.03,492568.47,-31.59851,145.61613016968477,0.010951101,4.0437342e-07,0.22401378,0.061500303,2.0,43,0.020471014,4.1559733e-08,0,-1.1093233217053763e-08,2.0
213,213,2.3804083,440137.7,279428.03,521345.6,-32.410038,146.9709805540915,0.010930717,4.0914693e-07,0.23927575,0.06873647,2.0,43,0.020471327,3.926633e-08,0,-1.1173162037134846e-08,2.0
214,214,2.060257,460380.6,302891.06,551083.75,-33.341496,148.52731150799082,0.010920157,4.317106e-07,0.25504234,0.077045985,2.0,43,0.020484485,3.7171272e-08,0,-1.0163220508816808e-08,2.0
215,215,1.7836765,483580.56,326521.8,583495.2,-34.02789,150.31462441958865,0.010923559,4.1821352e-07,0.27326995,0.08557397,2.0,43,0.020473154,3.50871e-08,0,-9.328504930307543e-09,2.0
216,216,1.5427545,508744.34,354226.3,619917.0,-34.848557,152.37516729076742,0.010881135,4.7886135e-07,0.29123425,0.09509048,2.0,43,0.020505613,3.3077995e-08,0,-9.479838439735754e-09,2.0
217,217,1.3354719,533196.1,379738.03,654598.44,-35.458164,154.7458408700477,0.010934061,4.247182e-07,0.31383497,0.10561353,2.0,43,0.020472832,3.1275405e-08,0,-1.018820552134203e-08,2.0
218,218,1.1556969,562405.94,408530.22,695124.0,-35.994556,157.47754598644678,0.010929656,4.1097823e-07,0.33709475,0.11643293,2.0,43,0.020479966,2.946232e-08,0,-1.0415257413889822e-08,2.0
219,219,1.0000616,590557.06,440488.4,736741.25,-36.718754,160.62723584272317,0.010939987,4.1068986e-07,0.36129245,0.12915103,2.0,43,0.020482324,2.7801244e-08,0,-9.613890157769787e-09,2.0
